cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,31.85111011456743,2024-06-30
c1575,44.388396,11.273252,28.20660087256264,2024-07-01
c1575,44.388396,11.273252,30.197897004567615,2024-07-02
c1575,44.388396,11.273252,27.70406012945167,2024-07-03
c1575,44.388396,11.273252,28.81675070603676,2024-07-04
c1575,44.388396,11.273252,27.798560628006733,2024-07-05
c1575,44.388396,11.273252,28.774549203973095,2024-07-06
c1575,44.388396,11.273252,29.489325575574775,2024-07-07
c1575,44.388396,11.273252,29.565002736075797,2024-07-08
c1575,44.388396,11.273252,29.34268499616039,2024-07-09
c1575,44.388396,11.273252,31.953084618679085,2024-07-10
c1575,44.388396,11.273252,30.24781147745615,2024-07-11
c1575,44.388396,11.273252,26.469642465086608,2024-07-12
c1575,44.388396,11.273252,29.61977323697102,2024-07-13
c1575,44.388396,11.273252,32.73858992484827,2024-07-14
c1575,44.388396,11.273252,30.16172307799616,2024-07-15
c1575,44.388396,11.273252,35.13857647178612,2024-07-16
c1575,44.388396,11.273252,34.95818321403963,2024-07-17
c1575,44.388396,11.273252,30.245652734241105,2024-07-18
c1575,44.388396,11.273252,33.91818925842216,2024-07-19
c1575,44.388396,11.273252,33.1704063298787,2024-07-20
c1575,44.388396,11.273252,30.08593864731668,2024-07-21
c1575,44.388396,11.273252,34.16392191639153,2024-07-22
c1575,44.388396,11.273252,29.875325866596768,2024-07-23
c1575,44.388396,11.273252,39.71014815570299,2024-07-24
c1575,44.388396,11.273252,43.24378381273888,2024-07-25
c1575,44.388396,11.273252,30.324734848904026,2024-07-28
c1575,44.388396,11.273252,28.73653143983052,2024-07-29
c1575,44.388396,11.273252,32.16108183306713,2024-07-31
c1575,44.388396,11.273252,32.40281362587134,2024-08-01
c1575,44.388396,11.273252,37.15698031181874,2024-08-03
c1575,44.388396,11.273252,41.12432145674583,2024-08-04
c1575,44.388396,11.273252,37.38200175066043,2024-08-05
c1575,44.388396,11.273252,35.0336028561879,2024-08-06
c1575,44.388396,11.273252,37.487738490823176,2024-08-07
c1575,44.388396,11.273252,34.60029626426638,2024-08-08
c1575,44.388396,11.273252,34.969389959243365,2024-08-09
c1575,44.388396,11.273252,32.523933510214064,2024-08-10
c1575,44.388396,11.273252,31.48815595758048,2024-08-11
c1575,44.388396,11.273252,35.84160942446385,2024-08-12
c1575,44.388396,11.273252,36.53877421158774,2024-08-13
c1575,44.388396,11.273252,31.669352408920215,2024-08-14
c1575,44.388396,11.273252,,2024-08-15
c1575,44.388396,11.273252,30.73315031809731,2024-08-16
c1575,44.388396,11.273252,,2024-08-17
c1575,44.388396,11.273252,29.638410349184184,2024-08-18
c1575,44.388396,11.273252,26.397258444576934,2024-08-19
c1575,44.388396,11.273252,37.25302537292291,2024-08-20
c1575,44.388396,11.273252,43.72724737742364,2024-08-21
c1575,44.388396,11.273252,39.11009663376278,2024-08-22
c1575,44.388396,11.273252,37.44863844209683,2024-08-23
c1575,44.388396,11.273252,34.66001944108346,2024-08-24
c1575,44.388396,11.273252,36.17516314789573,2024-08-25
c1575,44.388396,11.273252,34.478066630579846,2024-08-26
c1575,44.388396,11.273252,35.43507116354065,2024-08-27
c1575,44.388396,11.273252,39.91259349628355,2024-08-28
c1575,44.388396,11.273252,36.81249637069669,2024-08-29
c1575,44.388396,11.273252,38.24990536307815,2024-08-30
c1575,44.388396,11.273252,36.96191100425905,2024-08-31
c1575,44.388396,11.273252,36.170143149639074,2024-09-01
c1575,44.388396,11.273252,31.82253486228293,2024-09-02
c1575,44.388396,11.273252,34.68301106665666,2024-09-03
c1575,44.388396,11.273252,33.052022202509804,2024-09-04
c1575,44.388396,11.273252,29.05602992476144,2024-09-05
c1575,44.388396,11.273252,35.24341305062873,2024-09-06
c1575,44.388396,11.273252,29.657093879003465,2024-09-07
c1575,44.388396,11.273252,,2024-09-08
c1575,44.388396,11.273252,33.18048048739964,2024-09-09
c1575,44.388396,11.273252,37.09919159081537,2024-09-10
c1575,44.388396,11.273252,34.039571140402934,2024-09-11
c1575,44.388396,11.273252,,2024-09-12
c1575,44.388396,11.273252,29.240655709089168,2024-09-13
c1575,44.388396,11.273252,35.06592621610589,2024-09-14
c1575,44.388396,11.273252,,2024-09-15
c1575,44.388396,11.273252,33.87137725644576,2024-09-16
c1575,44.388396,11.273252,,2024-09-17
c1575,44.388396,11.273252,,2024-09-18
c1575,44.388396,11.273252,31.155739367928785,2024-09-19
c1575,44.388396,11.273252,35.86375104933849,2024-09-20
c1575,44.388396,11.273252,36.9324224204063,2024-09-21
c1575,44.388396,11.273252,33.1771356572848,2024-09-22
c1575,44.388396,11.273252,,2024-09-23
c1575,44.388396,11.273252,,2024-09-24
c1575,44.388396,11.273252,33.42807201519236,2024-09-25
c1575,44.388396,11.273252,30.28698857098735,2024-09-26
c1575,44.388396,11.273252,,2024-09-27
c1575,44.388396,11.273252,32.469328319118404,2024-09-28
c1575,44.388396,11.273252,36.439375270061305,2024-09-29
c1575,44.388396,11.273252,30.64530463218758,2024-09-30
c1575,44.388396,11.273252,24.758131122781684,2024-10-01
c1575,44.388396,11.273252,30.67056850496251,2024-10-02
c1575,44.388396,11.273252,,2024-10-03
c1575,44.388396,11.273252,32.5039121005638,2024-10-04
c1575,44.388396,11.273252,33.5738850622757,2024-10-05
c1575,44.388396,11.273252,29.00505095698371,2024-10-06
c1575,44.388396,11.273252,28.16587933415805,2024-10-07
c1575,44.388396,11.273252,,2024-10-08
c1575,44.388396,11.273252,29.67768336504413,2024-10-09
c1575,44.388396,11.273252,30.487600447125,2024-10-10
c1575,44.388396,11.273252,28.99668995573333,2024-10-11
c1575,44.388396,11.273252,31.381974618848528,2024-10-12
c1575,44.388396,11.273252,,2024-10-13
c1575,44.388396,11.273252,30.24712323267778,2024-10-14
c1575,44.388396,11.273252,29.28188120761992,2024-10-15
c1575,44.388396,11.273252,,2024-10-16
c1575,44.388396,11.273252,29.503065281910757,2024-10-17
c1575,44.388396,11.273252,32.28756795362416,2024-10-18
c1575,44.388396,11.273252,,2024-10-19
c1575,44.388396,11.273252,33.22920492125684,2024-10-20
c1575,44.388396,11.273252,31.04504823322092,2024-10-21
c1575,44.388396,11.273252,32.660973914063106,2024-10-22
c1575,44.388396,11.273252,,2024-10-23
c1575,44.388396,11.273252,28.37048927079831,2024-10-24
c1575,44.388396,11.273252,,2024-10-25
c1575,44.388396,11.273252,,2024-10-26
c1575,44.388396,11.273252,29.455474075811445,2024-10-27
c1575,44.388396,11.273252,31.386340197930497,2024-10-28
c1575,44.388396,11.273252,29.97535578064333,2024-10-29
c1575,44.388396,11.273252,29.83712002369733,2024-10-30
c1575,44.388396,11.273252,30.880128118710573,2024-10-31
c1575,44.388396,11.273252,26.782297603630475,2024-11-02
c1575,44.388396,11.273252,30.229683281181465,2024-11-03
c1575,44.388396,11.273252,30.173902953173737,2024-11-04
c1575,44.388396,11.273252,,2024-11-05
c1575,44.388396,11.273252,28.55490881401247,2024-11-06
c1575,44.388396,11.273252,31.395712447784113,2024-11-07
c1575,44.388396,11.273252,33.87899172017231,2024-11-08
c1575,44.388396,11.273252,29.227297764129375,2024-11-09
c1575,44.388396,11.273252,30.839592799252625,2024-11-10
c1575,44.388396,11.273252,33.05756451757792,2024-11-11
c1575,44.388396,11.273252,,2024-11-12
c1575,44.388396,11.273252,31.93421668685377,2024-11-13
c1575,44.388396,11.273252,29.89581151354834,2024-11-14
c1575,44.388396,11.273252,33.898456838067546,2024-11-15
c1575,44.388396,11.273252,32.726998798578286,2024-11-16
c1575,44.388396,11.273252,27.70293658801508,2024-11-17
c1575,44.388396,11.273252,28.92023988208024,2024-11-18
c1575,44.388396,11.273252,29.06570803687132,2024-11-19
c1575,44.388396,11.273252,,2024-11-20
c1575,44.388396,11.273252,28.692741054369737,2024-11-21
c1575,44.388396,11.273252,,2024-11-22
c1575,44.388396,11.273252,33.60234101521282,2024-11-23
c1575,44.388396,11.273252,,2024-11-24
c1575,44.388396,11.273252,,2024-11-25
c1575,44.388396,11.273252,32.17159138193757,2024-11-26
c1575,44.388396,11.273252,32.56256565518238,2024-11-27
c1575,44.388396,11.273252,31.00693788409954,2024-11-28
c1575,44.388396,11.273252,33.48427273808669,2024-11-29
c1575,44.388396,11.273252,33.03266556990514,2024-11-30
c1575,44.388396,11.273252,35.29956295386,2024-12-01
c1575,44.388396,11.273252,34.71319370627989,2024-12-02
c1575,44.388396,11.273252,,2024-12-03
c1575,44.388396,11.273252,,2024-12-04
c1575,44.388396,11.273252,34.99707916541504,2024-12-05
c1575,44.388396,11.273252,33.93362429792287,2024-12-06
c1575,44.388396,11.273252,,2024-12-07
c1575,44.388396,11.273252,,2024-12-08
c1575,44.388396,11.273252,32.400115418299,2024-12-09
c1575,44.388396,11.273252,34.040123897443614,2024-12-10
c1575,44.388396,11.273252,35.72430581270644,2024-12-11
c1575,44.388396,11.273252,33.05749950347819,2024-12-12
c1575,44.388396,11.273252,34.8380287555831,2024-12-13
c1575,44.388396,11.273252,32.87702948655243,2024-12-14
c1575,44.388396,11.273252,34.98200490584091,2024-12-15
c1575,44.388396,11.273252,31.69232388540548,2024-12-16
c1575,44.388396,11.273252,35.8668934030264,2024-12-17
c1575,44.388396,11.273252,37.1138591238138,2024-12-18
c1575,44.388396,11.273252,,2024-12-19
c1575,44.388396,11.273252,23.94040137970283,2024-12-20
c1575,44.388396,11.273252,33.891808946142596,2024-12-21
c1575,44.388396,11.273252,32.82006905564504,2024-12-22
c1575,44.388396,11.273252,30.29882708662058,2024-12-23
c1575,44.388396,11.273252,31.81603827812166,2024-12-24
c1575,44.388396,11.273252,34.80933736955609,2024-12-25
c1575,44.388396,11.273252,34.717847700960384,2024-12-26
c1575,44.388396,11.273252,33.57899535695373,2024-12-27
c1575,44.388396,11.273252,29.040416613215417,2024-12-28
c1575,44.388396,11.273252,32.69968268216676,2024-12-29
c1575,44.388396,11.273252,29.523195976833275,2024-12-30
c1575,44.388396,11.273252,32.11079277822926,2025-01-01
c1575,44.388396,11.273252,,2025-01-02
c1575,44.388396,11.273252,34.9281077837633,2025-01-03
c1575,44.388396,11.273252,33.751899454916156,2025-01-04
c1575,44.388396,11.273252,,2025-01-05
c1575,44.388396,11.273252,31.745946052809575,2025-01-06
c1575,44.388396,11.273252,32.66922134803554,2025-01-07
c1575,44.388396,11.273252,32.12063870568308,2025-01-08
c1575,44.388396,11.273252,34.946507343610115,2025-01-09
c1575,44.388396,11.273252,33.0967751407495,2025-01-10
c1575,44.388396,11.273252,,2025-01-11
c1575,44.388396,11.273252,36.22214386492724,2025-01-12
c1575,44.388396,11.273252,32.804998743767335,2025-01-13
c1575,44.388396,11.273252,35.73704711569061,2025-01-14
c1575,44.388396,11.273252,28.135980669910428,2025-01-15
c1575,44.388396,11.273252,31.91302138526432,2025-01-16
c1575,44.388396,11.273252,32.993004883657456,2025-01-17
c1575,44.388396,11.273252,32.21484622669887,2025-01-18
c1575,44.388396,11.273252,33.11861437394983,2025-01-19
c1575,44.388396,11.273252,33.09678284239767,2025-01-20
c1575,44.388396,11.273252,31.540097168420985,2025-01-21
c1575,44.388396,11.273252,,2025-01-22
c1575,44.388396,11.273252,33.155752025697986,2025-01-23
c1575,44.388396,11.273252,38.74555598905394,2025-01-24
c1575,44.388396,11.273252,35.00453273132892,2025-01-25
c1575,44.388396,11.273252,28.217681180769947,2025-01-26
c1575,44.388396,11.273252,29.426877393772298,2025-01-27
c1575,44.388396,11.273252,30.710891633012835,2025-01-28
c1575,44.388396,11.273252,32.44114682846327,2025-01-29
c1575,44.388396,11.273252,38.20818271178061,2025-01-30
c1575,44.388396,11.273252,,2025-01-31
c1575,44.388396,11.273252,,2025-02-01
c1575,44.388396,11.273252,31.231553799778492,2025-02-02
c1575,44.388396,11.273252,34.097070774776114,2025-02-03
c1575,44.388396,11.273252,36.88254569692204,2025-02-04
c1575,44.388396,11.273252,32.72296035435485,2025-02-05
c1575,44.388396,11.273252,33.16602773736935,2025-02-06
c1575,44.388396,11.273252,33.613220357269064,2025-02-07
c1575,44.388396,11.273252,,2025-02-08
c1575,44.388396,11.273252,37.33697077420435,2025-02-09
c1575,44.388396,11.273252,33.82698710108511,2025-02-10
c1575,44.388396,11.273252,27.343604270445176,2025-02-11
c1575,44.388396,11.273252,32.763041023430915,2025-02-12
c1575,44.388396,11.273252,32.84219995028219,2025-02-13
c1575,44.388396,11.273252,29.516045921678668,2025-02-14
c1575,44.388396,11.273252,37.27546103114729,2025-02-15
c1575,44.388396,11.273252,35.68447236714406,2025-02-16
c1575,44.388396,11.273252,32.58401150848215,2025-02-17
c1575,44.388396,11.273252,33.895344742354794,2025-02-18
c1575,44.388396,11.273252,32.411090345712466,2025-02-19
c1575,44.388396,11.273252,35.56649575666291,2025-02-20
c1575,44.388396,11.273252,35.02227927989053,2025-02-21
c1575,44.388396,11.273252,30.228309206734476,2025-02-22
c1575,44.388396,11.273252,35.538623965007694,2025-02-23
c1575,44.388396,11.273252,35.46172554706045,2025-02-24
c1575,44.388396,11.273252,35.507227702770756,2025-02-25
c1575,44.388396,11.273252,,2025-02-26
c1575,44.388396,11.273252,37.066817932381035,2025-02-27
c1575,44.388396,11.273252,,2025-02-28
c1575,44.388396,11.273252,32.505446148182315,2025-03-01
c1575,44.388396,11.273252,35.48990043408686,2025-03-02
c1575,44.388396,11.273252,37.00388193929724,2025-03-03
c1575,44.388396,11.273252,35.93310682559115,2025-03-04
c1575,44.388396,11.273252,36.498037751549184,2025-03-05
c1575,44.388396,11.273252,36.80212466627994,2025-03-06
c1575,44.388396,11.273252,36.276209636382525,2025-03-07
c1575,44.388396,11.273252,36.57990968849008,2025-03-08
c1575,44.388396,11.273252,31.7561636068239,2025-03-09
c1575,44.388396,11.273252,31.891343413902092,2025-03-10
c1575,44.388396,11.273252,35.587312445714694,2025-03-11
c1575,44.388396,11.273252,,2025-03-12
c1575,44.388396,11.273252,37.031773962640706,2025-03-13
c1575,44.388396,11.273252,31.934950342994544,2025-03-14
c1575,44.388396,11.273252,34.16705278600044,2025-03-15
c1575,44.388396,11.273252,33.34356562532171,2025-03-16
c1575,44.388396,11.273252,36.27188761420361,2025-03-17
c1575,44.388396,11.273252,35.09028396365376,2025-03-18
c1575,44.388396,11.273252,35.53410705782601,2025-03-19
c1575,44.388396,11.273252,36.08663546892549,2025-03-20
c1575,44.388396,11.273252,33.99454513110777,2025-03-21
c1575,44.388396,11.273252,36.99518182963851,2025-03-22
c1575,44.388396,11.273252,32.399007608358374,2025-03-24
c1575,44.388396,11.273252,31.384268210670587,2025-03-25
c1575,44.388396,11.273252,33.83887399315082,2025-03-26
c1575,44.388396,11.273252,,2025-03-27
c1575,44.388396,11.273252,36.122599939197165,2025-03-28
c1575,44.388396,11.273252,,2025-03-29
c1575,44.388396,11.273252,37.372808785557886,2025-03-30
c1575,44.388396,11.273252,33.06025276603985,2025-03-31
c1575,44.388396,11.273252,36.01584576326772,2025-04-01
c1575,44.388396,11.273252,37.246814669955015,2025-04-02
c1575,44.388396,11.273252,34.80397745916884,2025-04-03
c1575,44.388396,11.273252,32.97859640478004,2025-04-04
c1575,44.388396,11.273252,31.522216848947988,2025-04-05
c1575,44.388396,11.273252,32.91320286260809,2025-04-06
c1575,44.388396,11.273252,33.45856586599972,2025-04-07
c1575,44.388396,11.273252,34.787790528720464,2025-04-08
c1575,44.388396,11.273252,33.77811377133724,2025-04-09
c1575,44.388396,11.273252,35.36069122516965,2025-04-10
c1575,44.388396,11.273252,36.190218340578795,2025-04-11
c1575,44.388396,11.273252,,2025-04-12
c1575,44.388396,11.273252,,2025-04-13
c1575,44.388396,11.273252,,2025-04-14
c1575,44.388396,11.273252,30.428050483941107,2025-04-15
c1575,44.388396,11.273252,32.97353314515381,2025-04-16
c1575,44.388396,11.273252,28.09646096732643,2025-04-17
c1575,44.388396,11.273252,33.73460255885873,2025-04-18
c1575,44.388396,11.273252,28.17893364582295,2025-04-19
c1575,44.388396,11.273252,32.82981092163488,2025-04-20
c1575,44.388396,11.273252,32.12610652170621,2025-04-21
c1575,44.388396,11.273252,31.721550007572304,2025-04-22
c1575,44.388396,11.273252,32.28134676210388,2025-04-23
c1575,44.388396,11.273252,33.61978514630688,2025-04-24
c1575,44.388396,11.273252,32.53499910381916,2025-04-25
c1575,44.388396,11.273252,34.38404837585426,2025-04-26
c1575,44.388396,11.273252,33.58068445796957,2025-04-27
c1575,44.388396,11.273252,34.426834297284124,2025-04-28
c1575,44.388396,11.273252,32.31393161324728,2025-04-29
c1575,44.388396,11.273252,32.575969185876716,2025-04-30
c1575,44.388396,11.273252,30.161547031409167,2025-05-01
c1575,44.388396,11.273252,32.05956072127406,2025-05-02
c1575,44.388396,11.273252,33.03870785647994,2025-05-03
c1575,44.388396,11.273252,31.32329209992948,2025-05-04
c1575,44.388396,11.273252,32.71164117363838,2025-05-06
c1575,44.388396,11.273252,29.208702005647247,2025-05-07
c1575,44.388396,11.273252,27.754008825871544,2025-05-08
c1575,44.388396,11.273252,29.06062106839394,2025-05-09
c1575,44.388396,11.273252,31.801177799215896,2025-05-10
c1575,44.388396,11.273252,32.56474727621968,2025-05-11
c1575,44.388396,11.273252,28.071475434380247,2025-05-12
c1575,44.388396,11.273252,26.143186606400405,2025-05-13
c1575,44.388396,11.273252,32.8911423420928,2025-05-14
c1575,44.388396,11.273252,28.324585304204277,2025-05-15
c1575,44.388396,11.273252,29.3586851324976,2025-05-16
c1575,44.388396,11.273252,28.42127977586586,2025-05-17
c1575,44.388396,11.273252,31.22371279571463,2025-05-18
c1575,44.388396,11.273252,31.60802084116246,2025-05-19
c1575,44.388396,11.273252,28.52650208921441,2025-05-20
c1575,44.388396,11.273252,28.798356539238124,2025-05-21
c1575,44.388396,11.273252,30.168371248329716,2025-05-23
c1575,44.388396,11.273252,29.12698562985562,2025-05-24
c1575,44.388396,11.273252,29.312106310426348,2025-05-25
c1575,44.388396,11.273252,30.853825957537452,2025-05-26
c1575,44.388396,11.273252,29.674049096088908,2025-05-27
c1575,44.388396,11.273252,29.177323393105297,2025-05-28
c1575,44.388396,11.273252,28.05732163080478,2025-05-29
c1575,44.388396,11.273252,29.81754721117696,2025-05-30
c1575,44.388396,11.273252,27.331838174561657,2025-05-31
c1575,44.388396,11.273252,28.531808122841724,2025-06-01
c1575,44.388396,11.273252,30.72960482009201,2025-06-02
c1575,44.388396,11.273252,29.31759498427042,2025-06-03
c1575,44.388396,11.273252,32.75410255818488,2025-06-04
c1575,44.388396,11.273252,33.84149970292564,2025-06-05
c1575,44.388396,11.273252,27.808161921478295,2025-06-06
c1575,44.388396,11.273252,35.29211913997825,2025-06-07
c1575,44.388396,11.273252,36.71948186059164,2025-06-08
c1575,44.388396,11.273252,37.982446531021935,2025-06-09
c1575,44.388396,11.273252,39.00985795143844,2025-06-10
c1575,44.388396,11.273252,38.74630164309511,2025-06-11
c1575,44.388396,11.273252,39.90121824719111,2025-06-12
c1575,44.388396,11.273252,37.54959092205647,2025-06-13
c1575,44.388396,11.273252,34.997738598703634,2025-06-14
c1575,44.388396,11.273252,34.13771902901709,2025-06-15
c1575,44.388396,11.273252,30.765955078200097,2025-06-16
c1575,44.388396,11.273252,37.373235746333435,2025-06-17
c1575,44.388396,11.273252,36.152120697857946,2025-06-18
c1575,44.388396,11.273252,34.07377980089953,2025-06-19
c1575,44.388396,11.273252,33.70529230286293,2025-06-20
c1575,44.388396,11.273252,34.12312583213077,2025-06-21
c1575,44.388396,11.273252,29.44619935974494,2025-06-22
c1575,44.388396,11.273252,32.8595135029102,2025-06-23
c1575,44.388396,11.273252,30.093916470015685,2025-06-24
c1575,44.388396,11.273252,32.13539255987569,2025-06-25
c1575,44.388396,11.273252,29.325657477288896,2025-06-26
c1575,44.388396,11.273252,29.45661257331704,2025-06-27
c1575,44.388396,11.273252,31.97574799878988,2025-06-28
c1575,44.388396,11.273252,27.50977171136995,2025-06-29
c1575,44.388396,11.273252,28.410023411286673,2025-06-30
c1575,44.388396,11.273252,26.57598738312096,2025-07-01
c1575,44.388396,11.273252,28.577616538874913,2025-07-02
c1575,44.388396,11.273252,30.033393980323215,2025-07-03
c1575,44.388396,11.273252,30.798162122449533,2025-07-04
c1575,44.388396,11.273252,29.041976931023044,2025-07-05
c1575,44.388396,11.273252,,2025-07-06
c1575,44.388396,11.273252,32.06432201208215,2025-07-07
c1575,44.388396,11.273252,29.888900187657576,2025-07-08
c1575,44.388396,11.273252,34.74833363874655,2025-07-09
c1575,44.388396,11.273252,29.724261764626327,2025-07-10
c1575,44.388396,11.273252,27.73460703275439,2025-07-11
c1575,44.388396,11.273252,29.234338497910247,2025-07-12
c1575,44.388396,11.273252,29.417958270645286,2025-07-13
c1575,44.388396,11.273252,45.77861399993899,2025-07-14
c1575,44.388396,11.273252,32.83301764045691,2025-07-15
c1575,44.388396,11.273252,31.38220678700056,2025-07-16
c1575,44.388396,11.273252,34.10882697263183,2025-07-17
c1575,44.388396,11.273252,27.45713640720131,2025-07-18
c1575,44.388396,11.273252,,2025-07-19
c1575,44.388396,11.273252,33.53788216104556,2025-07-20
c1575,44.388396,11.273252,28.02241732732963,2025-07-21
c1575,44.388396,11.273252,30.865339603139073,2025-07-22
c1575,44.388396,11.273252,28.382636989292735,2025-07-23
c1575,44.388396,11.273252,28.706449622904657,2025-07-24
c1575,44.388396,11.273252,,2025-07-25
c1575,44.388396,11.273252,30.620506673035862,2025-07-26
c1575,44.388396,11.273252,31.038662056846658,2025-07-27
c1575,44.388396,11.273252,,2025-07-28
c1575,44.388396,11.273252,36.73972495406211,2025-07-29
c1575,44.388396,11.273252,38.05976363990317,2025-07-30
c1575,44.388396,11.273252,35.92350285796982,2025-07-31
c1575,44.388396,11.273252,29.66263854794399,2025-08-01
c1575,44.388396,11.273252,32.753689653398496,2025-08-02
c1575,44.388396,11.273252,31.449010400749714,2025-08-03
c1575,44.388396,11.273252,32.5228894341291,2025-08-04
c1575,44.388396,11.273252,30.16781846814638,2025-08-05
c1575,44.388396,11.273252,56.60777904003129,2025-08-06
c1575,44.388396,11.273252,46.40351370919332,2025-08-07
c1575,44.388396,11.273252,32.66510363420871,2025-08-08
c1575,44.388396,11.273252,29.328506085487145,2025-08-09
c1575,44.388396,11.273252,31.47645353100523,2025-08-10
c1575,44.388396,11.273252,31.152695787362443,2025-08-11
c1575,44.388396,11.273252,31.48265439380175,2025-08-12
c1575,44.388396,11.273252,29.63179006069059,2025-08-13
c1575,44.388396,11.273252,30.220538835174803,2025-08-14
c1575,44.388396,11.273252,34.28160060927856,2025-08-15
c1575,44.388396,11.273252,36.762439955135605,2025-08-16
c1575,44.388396,11.273252,38.615057059568464,2025-08-17
c1575,44.388396,11.273252,34.870723674903495,2025-08-18
c1575,44.388396,11.273252,34.809180785569744,2025-08-19
c1575,44.388396,11.273252,,2025-08-20
c1575,44.388396,11.273252,46.80619356940175,2025-08-21
c1575,44.388396,11.273252,37.5723876815272,2025-08-22
c1575,44.388396,11.273252,31.616223065442583,2025-08-23
c1575,44.388396,11.273252,30.074014148996543,2025-08-24
c1575,44.388396,11.273252,27.70553595788759,2025-08-25
c1575,44.388396,11.273252,34.61607467816796,2025-08-26
c1575,44.388396,11.273252,33.722532346639824,2025-08-27
c1575,44.388396,11.273252,28.165717914639423,2025-08-28
c1575,44.388396,11.273252,27.761700000339943,2025-08-29
c1575,44.388396,11.273252,29.675572117823428,2025-08-30
c1575,44.388396,11.273252,29.314581437233887,2025-08-31
c1575,44.388396,11.273252,26.587194616642694,2025-09-01
c1575,44.388396,11.273252,27.294837995971054,2025-09-02
c1575,44.388396,11.273252,30.677709112228616,2025-09-03
c1575,44.388396,11.273252,26.584042847574462,2025-09-04
c1575,44.388396,11.273252,31.2984155267617,2025-09-05
c1575,44.388396,11.273252,32.21161855825451,2025-09-06
c1575,44.388396,11.273252,30.2424584711784,2025-09-07
c1575,44.388396,11.273252,,2025-09-08
c1575,44.388396,11.273252,29.066249447094037,2025-09-09
c1575,44.388396,11.273252,,2025-09-10
c1575,44.388396,11.273252,32.63019110779023,2025-09-11
c1575,44.388396,11.273252,34.35884785826495,2025-09-12
c1575,44.388396,11.273252,,2025-09-13
c1575,44.388396,11.273252,,2025-09-14
c1575,44.388396,11.273252,30.922299220483655,2025-09-15
c1575,44.388396,11.273252,30.72441235069164,2025-09-16
c1575,44.388396,11.273252,27.77223138048485,2025-09-17
c1575,44.388396,11.273252,29.1950529723284,2025-09-18
c1575,44.388396,11.273252,28.08881237223644,2025-09-19
c1575,44.388396,11.273252,26.87169569699272,2025-09-20
c1575,44.388396,11.273252,27.702943271990765,2025-09-21
c1575,44.388396,11.273252,,2025-09-22
c1575,44.388396,11.273252,,2025-09-23
c1575,44.388396,11.273252,28.727102003221695,2025-09-24
c1575,44.388396,11.273252,29.98981341700581,2025-09-25
c1575,44.388396,11.273252,29.383726062180607,2025-09-26
c1575,44.388396,11.273252,28.858832166506193,2025-09-27
c1575,44.388396,11.273252,28.87304891553854,2025-09-28
c1575,44.388396,11.273252,29.90549636603485,2025-09-29
c1575,44.388396,11.273252,31.287585357238296,2025-09-30
c1575,44.388396,11.273252,31.210121628271125,2025-10-01
c1575,44.388396,11.273252,31.603621672216793,2025-10-02
c1575,44.388396,11.273252,26.76497869665264,2025-10-03
c1575,44.388396,11.273252,30.53737839734117,2025-10-04
c1575,44.388396,11.273252,30.29892338893995,2025-10-05
c1575,44.388396,11.273252,28.861158637168373,2025-10-06
c1575,44.388396,11.273252,27.579543045927,2025-10-07
c1575,44.388396,11.273252,27.39892763396169,2025-10-08
c1575,44.388396,11.273252,,2025-10-09
c1575,44.388396,11.273252,30.27831031921872,2025-10-10
c1575,44.388396,11.273252,30.01889900409709,2025-10-11
c1575,44.388396,11.273252,28.141675203700792,2025-10-12
c1575,44.388396,11.273252,29.912655222175932,2025-10-13
c1575,44.388396,11.273252,28.092772226834835,2025-10-14
c1575,44.388396,11.273252,25.97810077171053,2025-10-15
c1575,44.388396,11.273252,27.39440035324125,2025-10-16
c1575,44.388396,11.273252,27.616464652911475,2025-10-17
c1575,44.388396,11.273252,30.04836770902165,2025-10-18
c1575,44.388396,11.273252,26.222379965720084,2025-10-19
c1575,44.388396,11.273252,,2025-10-20
c1575,44.388396,11.273252,28.541331624455896,2025-10-21
c1575,44.388396,11.273252,,2025-10-22
c1575,44.388396,11.273252,,2025-10-23
c1575,44.388396,11.273252,28.284456277067193,2025-10-24
c1575,44.388396,11.273252,29.126761217846724,2025-10-25
c1575,44.388396,11.273252,,2025-10-26
c1575,44.388396,11.273252,27.320754719379305,2025-10-27
c1575,44.388396,11.273252,30.162391028866693,2025-10-28
c1575,44.388396,11.273252,29.871881588279233,2025-10-29
c1575,44.388396,11.273252,,2025-10-30
c1575,44.388396,11.273252,25.65348590083167,2025-10-31
c1575,44.388396,11.273252,,2025-11-01
c1575,44.388396,11.273252,,2025-11-02
c1575,44.388396,11.273252,30.179691536179934,2025-11-03
c1575,44.388396,11.273252,26.5262100077312,2025-11-04
c1575,44.388396,11.273252,30.0961729235588,2025-11-05
c1575,44.388396,11.273252,29.314292051844884,2025-11-06
c1575,44.388396,11.273252,26.277813681013328,2025-11-07
c1575,44.388396,11.273252,29.40183459327929,2025-11-08
c1575,44.388396,11.273252,26.81332403484821,2025-11-09
c1575,44.388396,11.273252,30.21156702086048,2025-11-10
c1575,44.388396,11.273252,30.144655216572925,2025-11-11
c1575,44.388396,11.273252,29.417940589254833,2025-11-12
c1575,44.388396,11.273252,29.31428173171084,2025-11-13
c1575,44.388396,11.273252,28.090420155474167,2025-11-14
c1575,44.388396,11.273252,29.81970451237567,2025-11-15
c1575,44.388396,11.273252,,2025-11-16
c1575,44.388396,11.273252,27.967587274247116,2025-11-17
