cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,38.9347668616158,2024-07-16
c1781,45.514523,13.071802,38.344076927111665,2024-07-17
c1781,45.514523,13.071802,41.75384144376828,2024-07-18
c1781,45.514523,13.071802,36.23686744533616,2024-07-19
c1781,45.514523,13.071802,31.323502557559117,2024-07-20
c1781,45.514523,13.071802,34.91650155389745,2024-07-21
c1781,45.514523,13.071802,32.45324952136191,2024-07-22
c1781,45.514523,13.071802,32.931137140141544,2024-07-23
c1781,45.514523,13.071802,38.83916489054698,2024-07-24
c1781,45.514523,13.071802,53.57231572902707,2024-07-25
c1781,45.514523,13.071802,32.223848435925355,2024-07-28
c1781,45.514523,13.071802,43.52162465843492,2024-07-29
c1781,45.514523,13.071802,34.99031317356296,2024-07-31
c1781,45.514523,13.071802,37.34589565471138,2024-08-01
c1781,45.514523,13.071802,39.85022699635014,2024-08-03
c1781,45.514523,13.071802,40.813853264646,2024-08-04
c1781,45.514523,13.071802,35.56178681266467,2024-08-05
c1781,45.514523,13.071802,40.794344104066646,2024-08-06
c1781,45.514523,13.071802,35.754409911523084,2024-08-07
c1781,45.514523,13.071802,37.242467755156056,2024-08-08
c1781,45.514523,13.071802,35.776383616486946,2024-08-09
c1781,45.514523,13.071802,38.70147133748891,2024-08-10
c1781,45.514523,13.071802,34.87426483305083,2024-08-11
c1781,45.514523,13.071802,34.98679078623973,2024-08-12
c1781,45.514523,13.071802,36.134149937983494,2024-08-13
c1781,45.514523,13.071802,35.29371142453389,2024-08-14
c1781,45.514523,13.071802,36.35683112873039,2024-08-15
c1781,45.514523,13.071802,36.61646818793864,2024-08-16
c1781,45.514523,13.071802,,2024-08-17
c1781,45.514523,13.071802,34.53261670334982,2024-08-18
c1781,45.514523,13.071802,29.270080864913947,2024-08-19
c1781,45.514523,13.071802,42.01921032299512,2024-08-20
c1781,45.514523,13.071802,40.36766924448715,2024-08-21
c1781,45.514523,13.071802,46.0136957741195,2024-08-22
c1781,45.514523,13.071802,40.40836142459863,2024-08-23
c1781,45.514523,13.071802,40.1010423981804,2024-08-24
c1781,45.514523,13.071802,39.34584255928951,2024-08-25
c1781,45.514523,13.071802,,2024-08-26
c1781,45.514523,13.071802,41.65141332879772,2024-08-27
c1781,45.514523,13.071802,43.466140974325704,2024-08-28
c1781,45.514523,13.071802,39.495211021313686,2024-08-29
c1781,45.514523,13.071802,41.99600845282726,2024-08-30
c1781,45.514523,13.071802,40.07682453991698,2024-08-31
c1781,45.514523,13.071802,39.33025213591,2024-09-01
c1781,45.514523,13.071802,36.79525326390607,2024-09-02
c1781,45.514523,13.071802,41.73513267119721,2024-09-03
c1781,45.514523,13.071802,37.334371695315575,2024-09-04
c1781,45.514523,13.071802,28.132768647334984,2024-09-05
c1781,45.514523,13.071802,28.522147156985604,2024-09-06
c1781,45.514523,13.071802,34.1249626527956,2024-09-07
c1781,45.514523,13.071802,,2024-09-08
c1781,45.514523,13.071802,30.910180345422464,2024-09-09
c1781,45.514523,13.071802,38.74081454711287,2024-09-10
c1781,45.514523,13.071802,33.342726617306326,2024-09-11
c1781,45.514523,13.071802,30.08581697837361,2024-09-12
c1781,45.514523,13.071802,31.21255278439713,2024-09-13
c1781,45.514523,13.071802,,2024-09-14
c1781,45.514523,13.071802,,2024-09-15
c1781,45.514523,13.071802,36.228876795289,2024-09-16
c1781,45.514523,13.071802,36.632942915174986,2024-09-17
c1781,45.514523,13.071802,,2024-09-18
c1781,45.514523,13.071802,33.996842023095205,2024-09-19
c1781,45.514523,13.071802,37.7188511866563,2024-09-20
c1781,45.514523,13.071802,39.57877755722493,2024-09-21
c1781,45.514523,13.071802,,2024-09-22
c1781,45.514523,13.071802,32.40373732022614,2024-09-23
c1781,45.514523,13.071802,,2024-09-24
c1781,45.514523,13.071802,36.039598774951656,2024-09-25
c1781,45.514523,13.071802,37.08973594069775,2024-09-26
c1781,45.514523,13.071802,,2024-09-27
c1781,45.514523,13.071802,30.299086307898545,2024-09-28
c1781,45.514523,13.071802,38.267707163001695,2024-09-29
c1781,45.514523,13.071802,33.71367195806446,2024-09-30
c1781,45.514523,13.071802,,2024-10-01
c1781,45.514523,13.071802,,2024-10-02
c1781,45.514523,13.071802,,2024-10-03
c1781,45.514523,13.071802,32.67596252529066,2024-10-04
c1781,45.514523,13.071802,31.000829424009567,2024-10-05
c1781,45.514523,13.071802,34.18299804004311,2024-10-06
c1781,45.514523,13.071802,32.51512145693173,2024-10-07
c1781,45.514523,13.071802,,2024-10-08
c1781,45.514523,13.071802,33.235562859505016,2024-10-09
c1781,45.514523,13.071802,24.51256582960657,2024-10-10
c1781,45.514523,13.071802,32.84217515701609,2024-10-11
c1781,45.514523,13.071802,,2024-10-12
c1781,45.514523,13.071802,,2024-10-13
c1781,45.514523,13.071802,29.81772967903377,2024-10-14
c1781,45.514523,13.071802,34.11378991128539,2024-10-15
c1781,45.514523,13.071802,28.739854538395257,2024-10-16
c1781,45.514523,13.071802,31.13486822713203,2024-10-17
c1781,45.514523,13.071802,33.248381894495814,2024-10-18
c1781,45.514523,13.071802,34.57591411481753,2024-10-19
c1781,45.514523,13.071802,34.10718893733293,2024-10-20
c1781,45.514523,13.071802,33.391307649084354,2024-10-21
c1781,45.514523,13.071802,32.124204966999656,2024-10-22
c1781,45.514523,13.071802,,2024-10-23
c1781,45.514523,13.071802,29.501303648140254,2024-10-24
c1781,45.514523,13.071802,,2024-10-25
c1781,45.514523,13.071802,29.80482035202112,2024-10-26
c1781,45.514523,13.071802,32.247136747008,2024-10-27
c1781,45.514523,13.071802,31.552066923158627,2024-10-28
c1781,45.514523,13.071802,34.56557207889094,2024-10-29
c1781,45.514523,13.071802,31.411253786522824,2024-10-30
c1781,45.514523,13.071802,30.56329360857009,2024-10-31
c1781,45.514523,13.071802,29.436301695874228,2024-11-02
c1781,45.514523,13.071802,34.47069257140684,2024-11-03
c1781,45.514523,13.071802,33.330332553892276,2024-11-04
c1781,45.514523,13.071802,23.271357354929393,2024-11-05
c1781,45.514523,13.071802,30.64989149507768,2024-11-06
c1781,45.514523,13.071802,32.492752406063595,2024-11-07
c1781,45.514523,13.071802,36.92413087468097,2024-11-08
c1781,45.514523,13.071802,,2024-11-09
c1781,45.514523,13.071802,32.921928924317434,2024-11-10
c1781,45.514523,13.071802,35.29777599047542,2024-11-11
c1781,45.514523,13.071802,,2024-11-12
c1781,45.514523,13.071802,33.32918688790185,2024-11-13
c1781,45.514523,13.071802,35.700800684181296,2024-11-14
c1781,45.514523,13.071802,35.42963306612508,2024-11-15
c1781,45.514523,13.071802,34.08801668592164,2024-11-16
c1781,45.514523,13.071802,33.90500254108196,2024-11-17
c1781,45.514523,13.071802,31.622733963488628,2024-11-18
c1781,45.514523,13.071802,,2024-11-19
c1781,45.514523,13.071802,,2024-11-20
c1781,45.514523,13.071802,30.716100698359536,2024-11-21
c1781,45.514523,13.071802,,2024-11-22
c1781,45.514523,13.071802,38.64611183807315,2024-11-23
c1781,45.514523,13.071802,34.18192309800693,2024-11-24
c1781,45.514523,13.071802,30.619091778535804,2024-11-25
c1781,45.514523,13.071802,35.446692568278074,2024-11-26
c1781,45.514523,13.071802,33.93626755349989,2024-11-27
c1781,45.514523,13.071802,33.9711386627426,2024-11-28
c1781,45.514523,13.071802,34.42403236473504,2024-11-29
c1781,45.514523,13.071802,38.743581340846774,2024-11-30
c1781,45.514523,13.071802,35.4460069531357,2024-12-01
c1781,45.514523,13.071802,35.65869561730278,2024-12-02
c1781,45.514523,13.071802,,2024-12-03
c1781,45.514523,13.071802,31.472440128255865,2024-12-04
c1781,45.514523,13.071802,35.961166144334285,2024-12-05
c1781,45.514523,13.071802,32.600210112020896,2024-12-06
c1781,45.514523,13.071802,32.687961747244,2024-12-07
c1781,45.514523,13.071802,,2024-12-08
c1781,45.514523,13.071802,32.97242281842858,2024-12-09
c1781,45.514523,13.071802,39.43857249743993,2024-12-10
c1781,45.514523,13.071802,33.27628045843116,2024-12-11
c1781,45.514523,13.071802,36.90172122206548,2024-12-12
c1781,45.514523,13.071802,35.81396804300345,2024-12-13
c1781,45.514523,13.071802,34.95021038544513,2024-12-14
c1781,45.514523,13.071802,36.86664959611002,2024-12-15
c1781,45.514523,13.071802,33.452886455214184,2024-12-16
c1781,45.514523,13.071802,36.03989457536661,2024-12-17
c1781,45.514523,13.071802,37.021136101684256,2024-12-18
c1781,45.514523,13.071802,,2024-12-19
c1781,45.514523,13.071802,,2024-12-20
c1781,45.514523,13.071802,35.01081057489978,2024-12-21
c1781,45.514523,13.071802,,2024-12-22
c1781,45.514523,13.071802,31.08520562231748,2024-12-23
c1781,45.514523,13.071802,34.92533498453093,2024-12-24
c1781,45.514523,13.071802,31.17376617298596,2024-12-25
c1781,45.514523,13.071802,34.229425305757964,2024-12-26
c1781,45.514523,13.071802,32.19967606050817,2024-12-27
c1781,45.514523,13.071802,,2024-12-28
c1781,45.514523,13.071802,34.87226212834359,2024-12-29
c1781,45.514523,13.071802,36.61953737600904,2024-12-30
c1781,45.514523,13.071802,35.71807126618938,2025-01-01
c1781,45.514523,13.071802,32.38589105612199,2025-01-02
c1781,45.514523,13.071802,33.95852133344976,2025-01-03
c1781,45.514523,13.071802,38.86806601064025,2025-01-04
c1781,45.514523,13.071802,34.65079622325212,2025-01-05
c1781,45.514523,13.071802,,2025-01-06
c1781,45.514523,13.071802,,2025-01-07
c1781,45.514523,13.071802,35.01410005556549,2025-01-08
c1781,45.514523,13.071802,30.79254503725311,2025-01-09
c1781,45.514523,13.071802,31.96264403101953,2025-01-10
c1781,45.514523,13.071802,,2025-01-11
c1781,45.514523,13.071802,33.93973766237942,2025-01-12
c1781,45.514523,13.071802,35.845633730443815,2025-01-13
c1781,45.514523,13.071802,34.328056502342804,2025-01-14
c1781,45.514523,13.071802,29.996172817928816,2025-01-15
c1781,45.514523,13.071802,34.21852413617572,2025-01-16
c1781,45.514523,13.071802,33.74719127529248,2025-01-17
c1781,45.514523,13.071802,35.5262363325175,2025-01-18
c1781,45.514523,13.071802,,2025-01-19
c1781,45.514523,13.071802,35.5399294017797,2025-01-20
c1781,45.514523,13.071802,37.00541972892108,2025-01-21
c1781,45.514523,13.071802,36.20256490126608,2025-01-22
c1781,45.514523,13.071802,33.5873135651622,2025-01-23
c1781,45.514523,13.071802,35.499177177780766,2025-01-24
c1781,45.514523,13.071802,33.83495541731813,2025-01-25
c1781,45.514523,13.071802,27.809967385373316,2025-01-26
c1781,45.514523,13.071802,32.83699745301031,2025-01-27
c1781,45.514523,13.071802,31.572438175449573,2025-01-28
c1781,45.514523,13.071802,35.82303032615382,2025-01-29
c1781,45.514523,13.071802,39.69963957976045,2025-01-30
c1781,45.514523,13.071802,33.92804918431058,2025-01-31
c1781,45.514523,13.071802,33.356728290147025,2025-02-01
c1781,45.514523,13.071802,35.21639389372779,2025-02-02
c1781,45.514523,13.071802,34.748745205691925,2025-02-03
c1781,45.514523,13.071802,35.528466421037145,2025-02-04
c1781,45.514523,13.071802,32.16243065023412,2025-02-05
c1781,45.514523,13.071802,34.8047329551402,2025-02-06
c1781,45.514523,13.071802,,2025-02-07
c1781,45.514523,13.071802,40.81944989794217,2025-02-08
c1781,45.514523,13.071802,35.69488357115578,2025-02-09
c1781,45.514523,13.071802,34.80936467167637,2025-02-10
c1781,45.514523,13.071802,33.910799664573396,2025-02-11
c1781,45.514523,13.071802,35.48233979361335,2025-02-12
c1781,45.514523,13.071802,33.5013686719361,2025-02-13
c1781,45.514523,13.071802,,2025-02-14
c1781,45.514523,13.071802,43.25461848747031,2025-02-15
c1781,45.514523,13.071802,34.67253086675938,2025-02-16
c1781,45.514523,13.071802,40.63644833361262,2025-02-17
c1781,45.514523,13.071802,41.01011052329551,2025-02-18
c1781,45.514523,13.071802,37.71943045869919,2025-02-19
c1781,45.514523,13.071802,39.48660899043517,2025-02-20
c1781,45.514523,13.071802,37.25066395600635,2025-02-21
c1781,45.514523,13.071802,37.44659183416296,2025-02-22
c1781,45.514523,13.071802,39.820255590158915,2025-02-23
c1781,45.514523,13.071802,41.81271315645636,2025-02-24
c1781,45.514523,13.071802,34.471820589115154,2025-02-25
c1781,45.514523,13.071802,,2025-02-26
c1781,45.514523,13.071802,36.40943026824803,2025-02-27
c1781,45.514523,13.071802,34.2290474064855,2025-02-28
c1781,45.514523,13.071802,32.42886054805133,2025-03-01
c1781,45.514523,13.071802,38.938713292359985,2025-03-02
c1781,45.514523,13.071802,38.44931296496762,2025-03-03
c1781,45.514523,13.071802,37.94220162178765,2025-03-04
c1781,45.514523,13.071802,39.23625052477586,2025-03-05
c1781,45.514523,13.071802,40.4734937789998,2025-03-06
c1781,45.514523,13.071802,36.308234827806814,2025-03-07
c1781,45.514523,13.071802,37.267145163924425,2025-03-08
c1781,45.514523,13.071802,35.79991547721157,2025-03-09
c1781,45.514523,13.071802,33.045115329738564,2025-03-10
c1781,45.514523,13.071802,37.79053137763011,2025-03-11
c1781,45.514523,13.071802,39.173651782924885,2025-03-12
c1781,45.514523,13.071802,33.7398189347348,2025-03-13
c1781,45.514523,13.071802,35.16862299491817,2025-03-14
c1781,45.514523,13.071802,34.559571647928095,2025-03-15
c1781,45.514523,13.071802,38.34826448784827,2025-03-16
c1781,45.514523,13.071802,31.52672431332806,2025-03-17
c1781,45.514523,13.071802,39.20594060618143,2025-03-18
c1781,45.514523,13.071802,38.97155476354862,2025-03-19
c1781,45.514523,13.071802,35.994605520182155,2025-03-20
c1781,45.514523,13.071802,,2025-03-21
c1781,45.514523,13.071802,35.77785305877167,2025-03-22
c1781,45.514523,13.071802,36.08864159993857,2025-03-24
c1781,45.514523,13.071802,32.13977911861607,2025-03-25
c1781,45.514523,13.071802,39.319376337896195,2025-03-26
c1781,45.514523,13.071802,,2025-03-27
c1781,45.514523,13.071802,,2025-03-28
c1781,45.514523,13.071802,34.59224841424132,2025-03-29
c1781,45.514523,13.071802,38.17424112720938,2025-03-30
c1781,45.514523,13.071802,35.790535396606806,2025-03-31
c1781,45.514523,13.071802,39.78577080637986,2025-04-01
c1781,45.514523,13.071802,35.64524066945279,2025-04-02
c1781,45.514523,13.071802,37.86401990589162,2025-04-03
c1781,45.514523,13.071802,38.0111898824783,2025-04-04
c1781,45.514523,13.071802,39.14950471824682,2025-04-05
c1781,45.514523,13.071802,38.192305545297174,2025-04-06
c1781,45.514523,13.071802,34.67769368253151,2025-04-07
c1781,45.514523,13.071802,38.392410474115934,2025-04-08
c1781,45.514523,13.071802,35.13791420401268,2025-04-09
c1781,45.514523,13.071802,,2025-04-10
c1781,45.514523,13.071802,38.18327969641338,2025-04-11
c1781,45.514523,13.071802,36.47468860977776,2025-04-12
c1781,45.514523,13.071802,31.28061431028317,2025-04-13
c1781,45.514523,13.071802,,2025-04-14
c1781,45.514523,13.071802,32.48459629133062,2025-04-15
c1781,45.514523,13.071802,31.804338041830775,2025-04-16
c1781,45.514523,13.071802,32.28844576396148,2025-04-17
c1781,45.514523,13.071802,29.680946752172183,2025-04-18
c1781,45.514523,13.071802,30.47050495028448,2025-04-19
c1781,45.514523,13.071802,35.55864841625458,2025-04-20
c1781,45.514523,13.071802,31.321035619832188,2025-04-21
c1781,45.514523,13.071802,35.813274790436466,2025-04-22
c1781,45.514523,13.071802,32.266437107205775,2025-04-23
c1781,45.514523,13.071802,28.39298622705108,2025-04-24
c1781,45.514523,13.071802,31.266996803692024,2025-04-25
c1781,45.514523,13.071802,33.7124153757373,2025-04-26
c1781,45.514523,13.071802,35.960701320658295,2025-04-27
c1781,45.514523,13.071802,36.95360300948164,2025-04-28
c1781,45.514523,13.071802,35.54022480216479,2025-04-29
c1781,45.514523,13.071802,35.74916651994288,2025-04-30
c1781,45.514523,13.071802,34.2772342770478,2025-05-01
c1781,45.514523,13.071802,35.97004744616587,2025-05-02
c1781,45.514523,13.071802,,2025-05-03
c1781,45.514523,13.071802,31.01660130155321,2025-05-04
c1781,45.514523,13.071802,26.442626693812993,2025-05-06
c1781,45.514523,13.071802,31.80141888819967,2025-05-07
c1781,45.514523,13.071802,32.22667141312617,2025-05-08
c1781,45.514523,13.071802,30.74649638530445,2025-05-09
c1781,45.514523,13.071802,33.12225559412184,2025-05-10
c1781,45.514523,13.071802,34.0946588200817,2025-05-11
c1781,45.514523,13.071802,32.43607067663995,2025-05-12
c1781,45.514523,13.071802,31.563282243359858,2025-05-13
c1781,45.514523,13.071802,33.337365582653966,2025-05-14
c1781,45.514523,13.071802,34.08475880895811,2025-05-15
c1781,45.514523,13.071802,30.458512044255624,2025-05-16
c1781,45.514523,13.071802,32.335242494140935,2025-05-17
c1781,45.514523,13.071802,31.098807018401924,2025-05-18
c1781,45.514523,13.071802,35.62376245787654,2025-05-19
c1781,45.514523,13.071802,32.43878875651773,2025-05-20
c1781,45.514523,13.071802,33.49533359280194,2025-05-21
c1781,45.514523,13.071802,30.235312494406976,2025-05-23
c1781,45.514523,13.071802,34.107106707293426,2025-05-24
c1781,45.514523,13.071802,30.553572387183873,2025-05-25
c1781,45.514523,13.071802,32.42041744293716,2025-05-26
c1781,45.514523,13.071802,26.019861001610895,2025-05-27
c1781,45.514523,13.071802,27.59655317046587,2025-05-28
c1781,45.514523,13.071802,30.007633146576133,2025-05-29
c1781,45.514523,13.071802,29.107787349103116,2025-05-30
c1781,45.514523,13.071802,31.72432948572232,2025-05-31
c1781,45.514523,13.071802,28.249860231603,2025-06-01
c1781,45.514523,13.071802,31.081455457243308,2025-06-02
c1781,45.514523,13.071802,28.880113554067233,2025-06-03
c1781,45.514523,13.071802,31.976090246346818,2025-06-04
c1781,45.514523,13.071802,47.687246837529905,2025-06-05
c1781,45.514523,13.071802,33.712028277124254,2025-06-06
c1781,45.514523,13.071802,34.864820737202685,2025-06-07
c1781,45.514523,13.071802,38.17238525659631,2025-06-08
c1781,45.514523,13.071802,44.651780847411594,2025-06-09
c1781,45.514523,13.071802,39.71872369175734,2025-06-10
c1781,45.514523,13.071802,47.05273323574638,2025-06-11
c1781,45.514523,13.071802,45.627518534009205,2025-06-12
c1781,45.514523,13.071802,35.95307603625804,2025-06-13
c1781,45.514523,13.071802,34.17921031420107,2025-06-14
c1781,45.514523,13.071802,36.41077461415037,2025-06-15
c1781,45.514523,13.071802,36.82521290532755,2025-06-16
c1781,45.514523,13.071802,38.40695224199079,2025-06-17
c1781,45.514523,13.071802,36.70844948544747,2025-06-18
c1781,45.514523,13.071802,35.19313032973281,2025-06-19
c1781,45.514523,13.071802,37.1377855054436,2025-06-20
c1781,45.514523,13.071802,31.12064323968378,2025-06-21
c1781,45.514523,13.071802,35.231626980909,2025-06-22
c1781,45.514523,13.071802,31.346687586133633,2025-06-23
c1781,45.514523,13.071802,33.7159014554539,2025-06-24
c1781,45.514523,13.071802,37.84361612474115,2025-06-25
c1781,45.514523,13.071802,33.40102581505833,2025-06-26
c1781,45.514523,13.071802,31.171059387899792,2025-06-27
c1781,45.514523,13.071802,30.836421660946336,2025-06-28
c1781,45.514523,13.071802,25.64431043205088,2025-06-29
c1781,45.514523,13.071802,29.36369456506918,2025-06-30
c1781,45.514523,13.071802,31.3639184136166,2025-07-01
c1781,45.514523,13.071802,32.670957088670434,2025-07-02
c1781,45.514523,13.071802,29.6564507140289,2025-07-03
c1781,45.514523,13.071802,29.74398331735052,2025-07-04
c1781,45.514523,13.071802,30.726923101006495,2025-07-05
c1781,45.514523,13.071802,,2025-07-06
c1781,45.514523,13.071802,31.78069996267525,2025-07-07
c1781,45.514523,13.071802,34.087746684175485,2025-07-08
c1781,45.514523,13.071802,33.456257260576656,2025-07-09
c1781,45.514523,13.071802,37.1228077880458,2025-07-10
c1781,45.514523,13.071802,35.8494921885474,2025-07-11
c1781,45.514523,13.071802,30.46464771707956,2025-07-12
c1781,45.514523,13.071802,29.328456115680986,2025-07-13
c1781,45.514523,13.071802,47.50429941795047,2025-07-14
c1781,45.514523,13.071802,37.36355265522278,2025-07-15
c1781,45.514523,13.071802,31.593653349866795,2025-07-16
c1781,45.514523,13.071802,33.83333338152225,2025-07-17
c1781,45.514523,13.071802,33.133950993725165,2025-07-18
c1781,45.514523,13.071802,32.05610260567931,2025-07-19
c1781,45.514523,13.071802,33.71795445293613,2025-07-20
c1781,45.514523,13.071802,32.00342210789394,2025-07-21
c1781,45.514523,13.071802,39.6508105158019,2025-07-22
c1781,45.514523,13.071802,29.523814241033055,2025-07-23
c1781,45.514523,13.071802,30.434439004998794,2025-07-24
c1781,45.514523,13.071802,,2025-07-25
c1781,45.514523,13.071802,34.09146676827145,2025-07-26
c1781,45.514523,13.071802,34.35697480269706,2025-07-27
c1781,45.514523,13.071802,,2025-07-28
c1781,45.514523,13.071802,28.4385071274604,2025-07-29
c1781,45.514523,13.071802,35.774108753398515,2025-07-30
c1781,45.514523,13.071802,34.47861873656479,2025-07-31
c1781,45.514523,13.071802,31.93397207063156,2025-08-01
c1781,45.514523,13.071802,,2025-08-02
c1781,45.514523,13.071802,36.66196926090999,2025-08-03
c1781,45.514523,13.071802,28.78036209337934,2025-08-04
c1781,45.514523,13.071802,31.35764749792719,2025-08-05
c1781,45.514523,13.071802,61.387156686912526,2025-08-06
c1781,45.514523,13.071802,49.24459647217025,2025-08-07
c1781,45.514523,13.071802,34.07086348539568,2025-08-08
c1781,45.514523,13.071802,35.65303493687676,2025-08-09
c1781,45.514523,13.071802,33.30650295936745,2025-08-10
c1781,45.514523,13.071802,36.43296125209825,2025-08-11
c1781,45.514523,13.071802,35.41388485766482,2025-08-12
c1781,45.514523,13.071802,35.75938875785003,2025-08-13
c1781,45.514523,13.071802,33.66014985295154,2025-08-14
c1781,45.514523,13.071802,35.30847766731716,2025-08-15
c1781,45.514523,13.071802,38.79055164204346,2025-08-16
c1781,45.514523,13.071802,35.90453872060004,2025-08-17
c1781,45.514523,13.071802,40.113043595364424,2025-08-18
c1781,45.514523,13.071802,38.306648940232286,2025-08-19
c1781,45.514523,13.071802,37.6507429540591,2025-08-20
c1781,45.514523,13.071802,42.200720617569054,2025-08-21
c1781,45.514523,13.071802,37.29841672985394,2025-08-22
c1781,45.514523,13.071802,34.07841965784887,2025-08-23
c1781,45.514523,13.071802,32.86067654697348,2025-08-24
c1781,45.514523,13.071802,35.811870032692724,2025-08-25
c1781,45.514523,13.071802,32.88376135900652,2025-08-26
c1781,45.514523,13.071802,34.29973519422957,2025-08-27
c1781,45.514523,13.071802,31.67728519377317,2025-08-28
c1781,45.514523,13.071802,28.23361441701159,2025-08-29
c1781,45.514523,13.071802,30.225474052773805,2025-08-30
c1781,45.514523,13.071802,29.94810236802341,2025-08-31
c1781,45.514523,13.071802,30.55638894395065,2025-09-01
c1781,45.514523,13.071802,28.83881207716216,2025-09-02
c1781,45.514523,13.071802,30.02167512477241,2025-09-03
c1781,45.514523,13.071802,30.821707430634625,2025-09-04
c1781,45.514523,13.071802,30.79332841634105,2025-09-05
c1781,45.514523,13.071802,32.0890926922987,2025-09-06
c1781,45.514523,13.071802,,2025-09-07
c1781,45.514523,13.071802,31.205455515114945,2025-09-08
c1781,45.514523,13.071802,24.453642602977546,2025-09-09
c1781,45.514523,13.071802,,2025-09-10
c1781,45.514523,13.071802,34.802700113917226,2025-09-11
c1781,45.514523,13.071802,40.51790734322526,2025-09-12
c1781,45.514523,13.071802,37.26706787449615,2025-09-13
c1781,45.514523,13.071802,29.314711291952467,2025-09-14
c1781,45.514523,13.071802,29.85513928534451,2025-09-15
c1781,45.514523,13.071802,28.085298795806075,2025-09-16
c1781,45.514523,13.071802,29.145040429821332,2025-09-17
c1781,45.514523,13.071802,28.447623525743108,2025-09-18
c1781,45.514523,13.071802,29.536702042448916,2025-09-19
c1781,45.514523,13.071802,34.006114634185046,2025-09-20
c1781,45.514523,13.071802,26.833022525569064,2025-09-21
c1781,45.514523,13.071802,29.732726930744033,2025-09-22
c1781,45.514523,13.071802,26.492606356820556,2025-09-23
c1781,45.514523,13.071802,33.101279564173396,2025-09-24
c1781,45.514523,13.071802,31.00458644830721,2025-09-25
c1781,45.514523,13.071802,33.245263608567,2025-09-26
c1781,45.514523,13.071802,29.638785047624673,2025-09-27
c1781,45.514523,13.071802,31.53464797474024,2025-09-28
c1781,45.514523,13.071802,32.99980506201526,2025-09-29
c1781,45.514523,13.071802,,2025-09-30
c1781,45.514523,13.071802,32.82791122933795,2025-10-01
c1781,45.514523,13.071802,32.56227886313752,2025-10-02
c1781,45.514523,13.071802,28.4181547178343,2025-10-03
c1781,45.514523,13.071802,,2025-10-04
c1781,45.514523,13.071802,28.777290874829237,2025-10-05
c1781,45.514523,13.071802,32.384454971367944,2025-10-06
c1781,45.514523,13.071802,30.867975921162618,2025-10-07
c1781,45.514523,13.071802,28.567841885945345,2025-10-08
c1781,45.514523,13.071802,,2025-10-09
c1781,45.514523,13.071802,32.581326053710015,2025-10-10
c1781,45.514523,13.071802,29.211118535140383,2025-10-11
c1781,45.514523,13.071802,29.217940267481065,2025-10-12
c1781,45.514523,13.071802,30.4596796954298,2025-10-13
c1781,45.514523,13.071802,27.06625401638983,2025-10-14
c1781,45.514523,13.071802,37.23277860192865,2025-10-15
c1781,45.514523,13.071802,31.353582102843102,2025-10-16
c1781,45.514523,13.071802,30.131296491917457,2025-10-17
c1781,45.514523,13.071802,33.973098395865854,2025-10-18
c1781,45.514523,13.071802,,2025-10-19
c1781,45.514523,13.071802,27.409423326923687,2025-10-20
c1781,45.514523,13.071802,,2025-10-21
c1781,45.514523,13.071802,32.516377629211206,2025-10-22
c1781,45.514523,13.071802,,2025-10-23
c1781,45.514523,13.071802,26.02460449685268,2025-10-24
c1781,45.514523,13.071802,25.84631168798557,2025-10-25
c1781,45.514523,13.071802,29.5428875452294,2025-10-26
c1781,45.514523,13.071802,25.86669410658842,2025-10-27
c1781,45.514523,13.071802,34.68622931060382,2025-10-28
c1781,45.514523,13.071802,28.760514701722617,2025-10-29
c1781,45.514523,13.071802,,2025-10-30
c1781,45.514523,13.071802,30.197415356088047,2025-10-31
c1781,45.514523,13.071802,,2025-11-01
c1781,45.514523,13.071802,,2025-11-02
c1781,45.514523,13.071802,29.99377333725181,2025-11-03
c1781,45.514523,13.071802,27.548568039353267,2025-11-04
c1781,45.514523,13.071802,29.194899360614897,2025-11-05
c1781,45.514523,13.071802,28.06322928389116,2025-11-06
c1781,45.514523,13.071802,34.44266986781537,2025-11-07
c1781,45.514523,13.071802,30.155687717156766,2025-11-08
c1781,45.514523,13.071802,33.20243201433414,2025-11-09
c1781,45.514523,13.071802,29.905031966813443,2025-11-10
c1781,45.514523,13.071802,34.12541869862235,2025-11-11
c1781,45.514523,13.071802,30.671547326704335,2025-11-12
c1781,45.514523,13.071802,32.552912794693846,2025-11-13
c1781,45.514523,13.071802,28.050340490445492,2025-11-14
c1781,45.514523,13.071802,29.3950227004194,2025-11-15
c1781,45.514523,13.071802,31.244191192882734,2025-11-16
c1781,45.514523,13.071802,27.874948594764632,2025-11-17
c1781,45.514523,13.071802,32.7283928849211,2025-11-18
c1781,45.514523,13.071802,32.3458145406077,2025-11-19
c1781,45.514523,13.071802,29.923009613132606,2025-11-20
c1781,45.514523,13.071802,28.617920413563606,2025-11-21
c1781,45.514523,13.071802,,2025-11-22
c1781,45.514523,13.071802,36.23723754317563,2025-11-23
c1781,45.514523,13.071802,,2025-11-24
c1781,45.514523,13.071802,,2025-11-25
c1781,45.514523,13.071802,32.868515649895485,2025-11-26
c1781,45.514523,13.071802,33.92814028317604,2025-11-27
c1781,45.514523,13.071802,26.900935790829152,2025-11-28
c1781,45.514523,13.071802,,2025-11-30
c1781,45.514523,13.071802,29.022520585817222,2025-12-01
c1781,45.514523,13.071802,30.964580580958508,2025-12-02
c1781,45.514523,13.071802,28.671251153743377,2025-12-03
c1781,45.514523,13.071802,,2025-12-04
