cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,29.670248543898627,2025-11-16
c1951,46.415423,16.069384,24.89153986182515,2025-11-17
c1951,46.415423,16.069384,27.64264990581612,2025-11-18
c1951,46.415423,16.069384,29.748204780129075,2025-11-19
c1951,46.415423,16.069384,29.085873699098453,2025-11-20
c1951,46.415423,16.069384,31.31536668313206,2025-11-21
c1951,46.415423,16.069384,,2025-11-22
c1951,46.415423,16.069384,32.6600289626719,2025-11-23
c1951,46.415423,16.069384,,2025-11-24
c1951,46.415423,16.069384,,2025-11-25
c1951,46.415423,16.069384,30.181240285025535,2025-11-26
c1951,46.415423,16.069384,28.666929781148855,2025-11-27
c1951,46.415423,16.069384,29.448798932504328,2025-11-28
c1951,46.415423,16.069384,31.08798291063663,2025-11-30
c1951,46.415423,16.069384,,2025-12-01
c1951,46.415423,16.069384,28.64407827885411,2025-12-02
c1951,46.415423,16.069384,29.686214710799913,2025-12-03
c1951,46.415423,16.069384,,2025-12-04
c1951,46.415423,16.069384,,2025-12-05
c1951,46.415423,16.069384,31.7779125250407,2025-12-06
c1951,46.415423,16.069384,31.177444339387716,2025-12-07
c1951,46.415423,16.069384,,2025-12-08
c1951,46.415423,16.069384,32.74812927730256,2025-12-09
c1951,46.415423,16.069384,29.38531205458406,2025-12-10
c1951,46.415423,16.069384,28.398699507322203,2025-12-11
c1951,46.415423,16.069384,29.385965880780606,2025-12-12
c1951,46.415423,16.069384,26.260389789841895,2025-12-13
c1951,46.415423,16.069384,29.890600861746396,2025-12-14
c1951,46.415423,16.069384,28.43740605126719,2025-12-15
c1951,46.415423,16.069384,,2025-12-16
c1951,46.415423,16.069384,31.161257959702592,2025-12-17
c1951,46.415423,16.069384,30.819905021405276,2025-12-18
c1951,46.415423,16.069384,29.81939457231216,2025-12-22
c1951,46.415423,16.069384,31.260751946821895,2025-12-23
c1951,46.415423,16.069384,33.59138347022831,2025-12-24
c1951,46.415423,16.069384,31.70648081216322,2025-12-25
c1951,46.415423,16.069384,33.12139559078434,2025-12-26
c1951,46.415423,16.069384,29.380025918657108,2025-12-27
c1951,46.415423,16.069384,35.41656077026185,2025-12-28
c1951,46.415423,16.069384,29.823500608267636,2025-12-29
c1951,46.415423,16.069384,30.60504163044819,2025-12-30
