cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,26.06600917252342,2025-11-10
c1983,46.640649,13.671318,,2025-11-11
c1983,46.640649,13.671318,,2025-11-12
c1983,46.640649,13.671318,24.718282620332744,2025-11-13
c1983,46.640649,13.671318,23.418977396400617,2025-11-14
c1983,46.640649,13.671318,26.48650529949512,2025-11-15
c1983,46.640649,13.671318,26.283549170238725,2025-11-16
c1983,46.640649,13.671318,,2025-11-17
c1983,46.640649,13.671318,25.430554229532415,2025-11-18
c1983,46.640649,13.671318,22.790954053255874,2025-11-19
c1983,46.640649,13.671318,26.32655995315819,2025-11-20
c1983,46.640649,13.671318,24.640302633124183,2025-11-21
c1983,46.640649,13.671318,22.648527692474172,2025-11-22
c1983,46.640649,13.671318,23.452374460652724,2025-11-23
c1983,46.640649,13.671318,,2025-11-24
c1983,46.640649,13.671318,,2025-11-25
c1983,46.640649,13.671318,26.318087501531338,2025-11-26
c1983,46.640649,13.671318,27.11723629276551,2025-11-27
c1983,46.640649,13.671318,25.899922714172146,2025-11-28
c1983,46.640649,13.671318,,2025-11-30
c1983,46.640649,13.671318,26.208131573941756,2025-12-01
c1983,46.640649,13.671318,26.4885422596039,2025-12-02
c1983,46.640649,13.671318,25.694802744157816,2025-12-03
c1983,46.640649,13.671318,27.93829289431051,2025-12-04
c1983,46.640649,13.671318,,2025-12-05
c1983,46.640649,13.671318,,2025-12-06
c1983,46.640649,13.671318,,2025-12-07
c1983,46.640649,13.671318,29.721324420992733,2025-12-08
c1983,46.640649,13.671318,25.114521812467785,2025-12-09
c1983,46.640649,13.671318,25.977995254222623,2025-12-10
c1983,46.640649,13.671318,28.908211942668487,2025-12-11
c1983,46.640649,13.671318,25.077232098794465,2025-12-12
c1983,46.640649,13.671318,26.51666169262569,2025-12-13
c1983,46.640649,13.671318,25.018327597437803,2025-12-14
c1983,46.640649,13.671318,24.80949177288862,2025-12-15
c1983,46.640649,13.671318,,2025-12-16
c1983,46.640649,13.671318,,2025-12-17
c1983,46.640649,13.671318,27.008555306397454,2025-12-18
c1983,46.640649,13.671318,29.8865298864658,2025-12-22
c1983,46.640649,13.671318,,2025-12-23
c1983,46.640649,13.671318,,2025-12-24
c1983,46.640649,13.671318,28.62432077109009,2025-12-25
c1983,46.640649,13.671318,28.20862180575868,2025-12-26
c1983,46.640649,13.671318,29.56299771212566,2025-12-27
c1983,46.640649,13.671318,28.17769554923696,2025-12-28
c1983,46.640649,13.671318,29.665887730156363,2025-12-29
c1983,46.640649,13.671318,28.674518238199823,2025-12-30
