cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,43.62606986192856,2024-08-09
c1351,43.037045,16.069384,36.500241145431914,2024-08-10
c1351,43.037045,16.069384,37.631083311178074,2024-08-11
c1351,43.037045,16.069384,38.29241183028035,2024-08-12
c1351,43.037045,16.069384,40.53479331142207,2024-08-13
c1351,43.037045,16.069384,35.27766358106556,2024-08-14
c1351,43.037045,16.069384,37.01558286800388,2024-08-15
c1351,43.037045,16.069384,,2024-08-16
c1351,43.037045,16.069384,,2024-08-17
c1351,43.037045,16.069384,40.854980416778886,2024-08-18
c1351,43.037045,16.069384,31.80288881150329,2024-08-19
c1351,43.037045,16.069384,37.000800672469424,2024-08-20
c1351,43.037045,16.069384,37.84770237010471,2024-08-21
c1351,43.037045,16.069384,47.90503648048506,2024-08-22
c1351,43.037045,16.069384,44.45730280684407,2024-08-23
c1351,43.037045,16.069384,40.80480644408335,2024-08-24
c1351,43.037045,16.069384,33.94922370749101,2024-08-25
c1351,43.037045,16.069384,40.624581003046515,2024-08-26
c1351,43.037045,16.069384,51.55360695227857,2024-08-27
c1351,43.037045,16.069384,44.628119517592566,2024-08-28
c1351,43.037045,16.069384,36.49463356594104,2024-08-29
c1351,43.037045,16.069384,38.92249315043738,2024-08-30
c1351,43.037045,16.069384,42.64782740138928,2024-08-31
c1351,43.037045,16.069384,34.897797917535904,2024-09-01
c1351,43.037045,16.069384,,2024-09-02
c1351,43.037045,16.069384,37.25550958018713,2024-09-03
c1351,43.037045,16.069384,39.383451310298774,2024-09-04
c1351,43.037045,16.069384,,2024-09-05
c1351,43.037045,16.069384,,2024-09-06
c1351,43.037045,16.069384,38.37885700747734,2024-09-07
c1351,43.037045,16.069384,30.932168211405397,2024-09-08
c1351,43.037045,16.069384,28.194706271726226,2024-09-09
c1351,43.037045,16.069384,32.22120910129341,2024-09-10
c1351,43.037045,16.069384,41.86701989526074,2024-09-11
c1351,43.037045,16.069384,35.78631008927502,2024-09-12
c1351,43.037045,16.069384,27.88344206881023,2024-09-13
c1351,43.037045,16.069384,35.42758987035425,2024-09-14
c1351,43.037045,16.069384,36.92690738690878,2024-09-15
c1351,43.037045,16.069384,,2024-09-16
c1351,43.037045,16.069384,33.55848803206793,2024-09-17
c1351,43.037045,16.069384,38.992554409302215,2024-09-18
c1351,43.037045,16.069384,,2024-09-19
c1351,43.037045,16.069384,40.665820063927015,2024-09-20
c1351,43.037045,16.069384,33.07128696191458,2024-09-21
c1351,43.037045,16.069384,,2024-09-22
c1351,43.037045,16.069384,35.13167777541037,2024-09-23
c1351,43.037045,16.069384,,2024-09-24
c1351,43.037045,16.069384,36.47950428446998,2024-09-25
c1351,43.037045,16.069384,35.717896596335706,2024-09-26
c1351,43.037045,16.069384,34.08342755973927,2024-09-27
c1351,43.037045,16.069384,32.73947442599065,2024-09-28
c1351,43.037045,16.069384,28.625224328039103,2024-09-29
c1351,43.037045,16.069384,36.140141154588754,2024-09-30
c1351,43.037045,16.069384,,2024-10-01
c1351,43.037045,16.069384,,2024-10-02
c1351,43.037045,16.069384,,2024-10-03
c1351,43.037045,16.069384,29.276000163713572,2024-10-04
c1351,43.037045,16.069384,28.46950842644904,2024-10-05
c1351,43.037045,16.069384,35.800762704150934,2024-10-06
c1351,43.037045,16.069384,31.57763884132864,2024-10-07
c1351,43.037045,16.069384,31.109628319634915,2024-10-08
c1351,43.037045,16.069384,,2024-10-09
c1351,43.037045,16.069384,29.795849315922343,2024-10-10
c1351,43.037045,16.069384,,2024-10-11
c1351,43.037045,16.069384,,2024-10-12
c1351,43.037045,16.069384,,2024-10-13
c1351,43.037045,16.069384,,2024-10-14
c1351,43.037045,16.069384,,2024-10-15
c1351,43.037045,16.069384,,2024-10-16
c1351,43.037045,16.069384,28.98237858987289,2024-10-17
c1351,43.037045,16.069384,,2024-10-18
c1351,43.037045,16.069384,30.5693894600431,2024-10-19
c1351,43.037045,16.069384,26.77848187975245,2024-10-20
c1351,43.037045,16.069384,29.126355879059535,2024-10-21
c1351,43.037045,16.069384,34.7474739515292,2024-10-22
c1351,43.037045,16.069384,32.35286252316844,2024-10-23
c1351,43.037045,16.069384,29.015351041139834,2024-10-24
c1351,43.037045,16.069384,,2024-10-25
c1351,43.037045,16.069384,,2024-10-26
c1351,43.037045,16.069384,30.73839649582231,2024-10-27
c1351,43.037045,16.069384,,2024-10-28
c1351,43.037045,16.069384,35.30733208704822,2024-10-29
c1351,43.037045,16.069384,33.05339739065295,2024-10-30
c1351,43.037045,16.069384,30.33251869646856,2024-10-31
c1351,43.037045,16.069384,22.663460635600735,2024-11-02
c1351,43.037045,16.069384,,2024-11-03
c1351,43.037045,16.069384,35.97617524048133,2024-11-04
c1351,43.037045,16.069384,33.25744344228559,2024-11-05
c1351,43.037045,16.069384,31.201038773778187,2024-11-06
c1351,43.037045,16.069384,33.81133586726137,2024-11-07
c1351,43.037045,16.069384,33.87402471982216,2024-11-08
c1351,43.037045,16.069384,,2024-11-09
c1351,43.037045,16.069384,33.561736339677516,2024-11-10
c1351,43.037045,16.069384,30.5808539278585,2024-11-11
c1351,43.037045,16.069384,,2024-11-12
c1351,43.037045,16.069384,,2024-11-13
c1351,43.037045,16.069384,30.62752760001064,2024-11-14
c1351,43.037045,16.069384,,2024-11-15
c1351,43.037045,16.069384,36.11730784633016,2024-11-16
c1351,43.037045,16.069384,30.938474066935537,2024-11-17
c1351,43.037045,16.069384,29.158233481499483,2024-11-18
c1351,43.037045,16.069384,34.63892385854165,2024-11-19
c1351,43.037045,16.069384,,2024-11-20
c1351,43.037045,16.069384,,2024-11-21
c1351,43.037045,16.069384,,2024-11-22
c1351,43.037045,16.069384,38.22764388142783,2024-11-23
c1351,43.037045,16.069384,31.766589679407105,2024-11-24
c1351,43.037045,16.069384,31.99910261005756,2024-11-25
c1351,43.037045,16.069384,34.586235323933785,2024-11-26
c1351,43.037045,16.069384,33.12845015033812,2024-11-27
c1351,43.037045,16.069384,31.112291081561825,2024-11-28
c1351,43.037045,16.069384,35.901162746923674,2024-11-29
c1351,43.037045,16.069384,32.71997640109314,2024-11-30
c1351,43.037045,16.069384,,2024-12-01
c1351,43.037045,16.069384,33.62379485079866,2024-12-02
c1351,43.037045,16.069384,,2024-12-03
c1351,43.037045,16.069384,33.89168315787933,2024-12-04
c1351,43.037045,16.069384,36.007008866599904,2024-12-05
c1351,43.037045,16.069384,32.77062188754541,2024-12-06
c1351,43.037045,16.069384,33.40857847377632,2024-12-07
c1351,43.037045,16.069384,,2024-12-08
c1351,43.037045,16.069384,32.38668204770698,2024-12-09
c1351,43.037045,16.069384,34.3988232380781,2024-12-10
c1351,43.037045,16.069384,34.15969782056999,2024-12-11
c1351,43.037045,16.069384,38.03406728212655,2024-12-12
c1351,43.037045,16.069384,34.739100303409984,2024-12-13
c1351,43.037045,16.069384,33.51226748958108,2024-12-14
c1351,43.037045,16.069384,,2024-12-15
c1351,43.037045,16.069384,37.58734906247302,2024-12-16
c1351,43.037045,16.069384,30.15269178676337,2024-12-17
c1351,43.037045,16.069384,,2024-12-18
c1351,43.037045,16.069384,32.97632688198322,2024-12-19
c1351,43.037045,16.069384,31.74385868334033,2024-12-20
c1351,43.037045,16.069384,,2024-12-21
c1351,43.037045,16.069384,32.928679429976185,2024-12-22
c1351,43.037045,16.069384,24.25926835372229,2024-12-23
c1351,43.037045,16.069384,35.80112034372233,2024-12-24
c1351,43.037045,16.069384,,2024-12-25
c1351,43.037045,16.069384,35.54414949102,2024-12-26
c1351,43.037045,16.069384,32.419201050798996,2024-12-27
c1351,43.037045,16.069384,,2024-12-28
c1351,43.037045,16.069384,35.476770184837925,2024-12-29
c1351,43.037045,16.069384,34.4905500735698,2024-12-30
c1351,43.037045,16.069384,33.33081710672251,2025-01-01
c1351,43.037045,16.069384,32.40186554638429,2025-01-02
c1351,43.037045,16.069384,,2025-01-03
c1351,43.037045,16.069384,37.759233723294926,2025-01-04
c1351,43.037045,16.069384,35.424976701805384,2025-01-05
c1351,43.037045,16.069384,,2025-01-06
c1351,43.037045,16.069384,,2025-01-07
c1351,43.037045,16.069384,,2025-01-08
c1351,43.037045,16.069384,,2025-01-09
c1351,43.037045,16.069384,,2025-01-10
c1351,43.037045,16.069384,34.08433132154049,2025-01-11
c1351,43.037045,16.069384,,2025-01-12
c1351,43.037045,16.069384,,2025-01-13
c1351,43.037045,16.069384,38.684090701513,2025-01-14
c1351,43.037045,16.069384,26.866052067526297,2025-01-15
c1351,43.037045,16.069384,32.60736156147732,2025-01-16
c1351,43.037045,16.069384,,2025-01-17
c1351,43.037045,16.069384,27.252405833654823,2025-01-18
c1351,43.037045,16.069384,33.65178692560296,2025-01-19
c1351,43.037045,16.069384,,2025-01-20
c1351,43.037045,16.069384,36.72069366117219,2025-01-21
c1351,43.037045,16.069384,34.44834216660207,2025-01-22
c1351,43.037045,16.069384,31.451889081317503,2025-01-23
c1351,43.037045,16.069384,35.93007642649347,2025-01-24
c1351,43.037045,16.069384,32.44507348782726,2025-01-25
c1351,43.037045,16.069384,31.201357448976996,2025-01-26
c1351,43.037045,16.069384,32.201724055953186,2025-01-27
c1351,43.037045,16.069384,,2025-01-28
c1351,43.037045,16.069384,,2025-01-29
c1351,43.037045,16.069384,33.59017919093123,2025-01-30
c1351,43.037045,16.069384,,2025-01-31
c1351,43.037045,16.069384,,2025-02-01
c1351,43.037045,16.069384,36.11972191681652,2025-02-02
c1351,43.037045,16.069384,32.973600368523144,2025-02-03
c1351,43.037045,16.069384,36.01394590058477,2025-02-04
c1351,43.037045,16.069384,30.143151187569224,2025-02-05
c1351,43.037045,16.069384,34.873391585667655,2025-02-06
c1351,43.037045,16.069384,33.577606643938545,2025-02-07
c1351,43.037045,16.069384,35.541829683872514,2025-02-08
c1351,43.037045,16.069384,,2025-02-09
c1351,43.037045,16.069384,35.81568465799155,2025-02-10
c1351,43.037045,16.069384,34.34830543224923,2025-02-11
c1351,43.037045,16.069384,29.405902022675853,2025-02-12
c1351,43.037045,16.069384,36.282094579568856,2025-02-13
c1351,43.037045,16.069384,34.33698334558159,2025-02-14
c1351,43.037045,16.069384,38.648413112984706,2025-02-15
c1351,43.037045,16.069384,32.0165988024234,2025-02-16
c1351,43.037045,16.069384,37.59479392490634,2025-02-17
c1351,43.037045,16.069384,34.24144137451025,2025-02-18
c1351,43.037045,16.069384,,2025-02-19
c1351,43.037045,16.069384,36.04943689828733,2025-02-20
c1351,43.037045,16.069384,38.59041407589505,2025-02-21
c1351,43.037045,16.069384,35.50710987949223,2025-02-22
c1351,43.037045,16.069384,35.456643605957254,2025-02-23
c1351,43.037045,16.069384,27.578113712645017,2025-02-24
c1351,43.037045,16.069384,34.42993007817475,2025-02-25
c1351,43.037045,16.069384,36.62366741729378,2025-02-26
c1351,43.037045,16.069384,37.83240082609995,2025-02-27
c1351,43.037045,16.069384,37.14893800407317,2025-02-28
c1351,43.037045,16.069384,,2025-03-01
c1351,43.037045,16.069384,28.21986848237932,2025-03-02
c1351,43.037045,16.069384,38.65625630894358,2025-03-03
c1351,43.037045,16.069384,38.60709463602484,2025-03-04
c1351,43.037045,16.069384,34.11532327845957,2025-03-05
c1351,43.037045,16.069384,44.25431050259109,2025-03-06
c1351,43.037045,16.069384,,2025-03-07
c1351,43.037045,16.069384,34.18759922010673,2025-03-08
c1351,43.037045,16.069384,36.035456585884624,2025-03-09
c1351,43.037045,16.069384,,2025-03-10
c1351,43.037045,16.069384,34.23783894106106,2025-03-11
c1351,43.037045,16.069384,,2025-03-12
c1351,43.037045,16.069384,,2025-03-13
c1351,43.037045,16.069384,,2025-03-14
c1351,43.037045,16.069384,35.71476737687177,2025-03-15
c1351,43.037045,16.069384,36.7479266227941,2025-03-16
c1351,43.037045,16.069384,34.458109291982545,2025-03-17
c1351,43.037045,16.069384,37.97002145130129,2025-03-18
c1351,43.037045,16.069384,30.919844301743957,2025-03-19
c1351,43.037045,16.069384,39.67728853155387,2025-03-20
c1351,43.037045,16.069384,,2025-03-21
c1351,43.037045,16.069384,,2025-03-22
c1351,43.037045,16.069384,35.75499061975283,2025-03-24
c1351,43.037045,16.069384,34.00929288087478,2025-03-25
c1351,43.037045,16.069384,30.874831893489052,2025-03-26
c1351,43.037045,16.069384,34.514179982117476,2025-03-27
c1351,43.037045,16.069384,32.00272237647786,2025-03-28
c1351,43.037045,16.069384,43.80706052116609,2025-03-29
c1351,43.037045,16.069384,40.25061809059132,2025-03-30
c1351,43.037045,16.069384,36.85899237078631,2025-03-31
c1351,43.037045,16.069384,38.76065040397048,2025-04-01
c1351,43.037045,16.069384,34.33610799513643,2025-04-02
c1351,43.037045,16.069384,29.594906323088654,2025-04-03
c1351,43.037045,16.069384,33.34173843650704,2025-04-04
c1351,43.037045,16.069384,36.857565872179045,2025-04-05
c1351,43.037045,16.069384,30.59237903878526,2025-04-06
c1351,43.037045,16.069384,,2025-04-07
c1351,43.037045,16.069384,42.445956912231544,2025-04-08
c1351,43.037045,16.069384,36.50799994202845,2025-04-09
c1351,43.037045,16.069384,31.27206833398788,2025-04-10
c1351,43.037045,16.069384,35.489592474940245,2025-04-11
c1351,43.037045,16.069384,,2025-04-12
c1351,43.037045,16.069384,,2025-04-13
c1351,43.037045,16.069384,34.72862558265826,2025-04-14
c1351,43.037045,16.069384,37.805755267746186,2025-04-15
c1351,43.037045,16.069384,35.75524019008369,2025-04-16
c1351,43.037045,16.069384,,2025-04-17
c1351,43.037045,16.069384,37.78322940818151,2025-04-18
c1351,43.037045,16.069384,,2025-04-19
c1351,43.037045,16.069384,37.72370900328856,2025-04-20
c1351,43.037045,16.069384,35.41984470949704,2025-04-21
c1351,43.037045,16.069384,35.11979344199488,2025-04-22
c1351,43.037045,16.069384,34.80393171230282,2025-04-23
c1351,43.037045,16.069384,30.756458224300555,2025-04-24
c1351,43.037045,16.069384,31.154724427340337,2025-04-25
c1351,43.037045,16.069384,27.779271952606216,2025-04-26
c1351,43.037045,16.069384,37.132578555222885,2025-04-27
c1351,43.037045,16.069384,,2025-04-28
c1351,43.037045,16.069384,,2025-04-29
c1351,43.037045,16.069384,29.912997002435915,2025-04-30
c1351,43.037045,16.069384,29.555778785332205,2025-05-01
c1351,43.037045,16.069384,39.061535280969544,2025-05-02
c1351,43.037045,16.069384,,2025-05-03
c1351,43.037045,16.069384,,2025-05-04
c1351,43.037045,16.069384,28.898426913589464,2025-05-06
c1351,43.037045,16.069384,30.21379105520112,2025-05-07
c1351,43.037045,16.069384,29.29717871945358,2025-05-08
c1351,43.037045,16.069384,,2025-05-09
c1351,43.037045,16.069384,29.475771470858614,2025-05-10
c1351,43.037045,16.069384,34.86670601175413,2025-05-11
c1351,43.037045,16.069384,33.09082310296155,2025-05-12
c1351,43.037045,16.069384,33.837006459448226,2025-05-13
c1351,43.037045,16.069384,30.754323700550025,2025-05-14
c1351,43.037045,16.069384,31.48295737744201,2025-05-15
c1351,43.037045,16.069384,26.196115473225905,2025-05-16
c1351,43.037045,16.069384,29.438554664221684,2025-05-17
c1351,43.037045,16.069384,33.55932152835763,2025-05-18
c1351,43.037045,16.069384,33.265900523720866,2025-05-19
c1351,43.037045,16.069384,31.34836386510019,2025-05-20
c1351,43.037045,16.069384,29.36214116761563,2025-05-21
c1351,43.037045,16.069384,30.619984362253376,2025-05-23
c1351,43.037045,16.069384,28.690634799163973,2025-05-24
c1351,43.037045,16.069384,36.750752531864514,2025-05-25
c1351,43.037045,16.069384,27.27616638871134,2025-05-26
c1351,43.037045,16.069384,,2025-05-27
c1351,43.037045,16.069384,33.030550006038254,2025-05-28
c1351,43.037045,16.069384,28.33030737875422,2025-05-29
c1351,43.037045,16.069384,,2025-05-30
c1351,43.037045,16.069384,26.21224995981539,2025-05-31
c1351,43.037045,16.069384,30.010330612346692,2025-06-01
c1351,43.037045,16.069384,35.50059348400937,2025-06-02
c1351,43.037045,16.069384,30.5771772675916,2025-06-03
c1351,43.037045,16.069384,29.47746050136179,2025-06-04
c1351,43.037045,16.069384,30.56099223125823,2025-06-05
c1351,43.037045,16.069384,40.988863542115105,2025-06-06
c1351,43.037045,16.069384,33.66206967966585,2025-06-07
c1351,43.037045,16.069384,33.900625947817666,2025-06-08
c1351,43.037045,16.069384,32.002763813174,2025-06-09
c1351,43.037045,16.069384,43.491879533671074,2025-06-10
c1351,43.037045,16.069384,40.29244807399156,2025-06-11
c1351,43.037045,16.069384,42.804059911073786,2025-06-12
c1351,43.037045,16.069384,39.41699094127667,2025-06-13
c1351,43.037045,16.069384,36.77196526466993,2025-06-14
c1351,43.037045,16.069384,39.17916968733429,2025-06-15
c1351,43.037045,16.069384,41.00451709034582,2025-06-16
c1351,43.037045,16.069384,34.40201169498052,2025-06-17
c1351,43.037045,16.069384,37.11803057317337,2025-06-18
c1351,43.037045,16.069384,34.92833023585116,2025-06-19
c1351,43.037045,16.069384,35.098840109443636,2025-06-20
c1351,43.037045,16.069384,33.11330824155326,2025-06-21
c1351,43.037045,16.069384,40.65943212368659,2025-06-22
c1351,43.037045,16.069384,32.60023526259005,2025-06-23
c1351,43.037045,16.069384,30.602136953446195,2025-06-24
c1351,43.037045,16.069384,30.147692711222938,2025-06-25
c1351,43.037045,16.069384,32.59917578638569,2025-06-26
c1351,43.037045,16.069384,30.673034528191067,2025-06-27
c1351,43.037045,16.069384,32.50629350182914,2025-06-28
c1351,43.037045,16.069384,30.10407443888266,2025-06-29
c1351,43.037045,16.069384,29.96932401488335,2025-06-30
c1351,43.037045,16.069384,34.46278709100082,2025-07-01
c1351,43.037045,16.069384,,2025-07-02
c1351,43.037045,16.069384,31.60429657072077,2025-07-03
c1351,43.037045,16.069384,36.1201895987966,2025-07-04
c1351,43.037045,16.069384,31.65660382063097,2025-07-05
c1351,43.037045,16.069384,27.027766783234057,2025-07-06
c1351,43.037045,16.069384,33.13567115601084,2025-07-07
c1351,43.037045,16.069384,36.737328654442024,2025-07-08
c1351,43.037045,16.069384,30.303656199172455,2025-07-09
c1351,43.037045,16.069384,29.817342582679935,2025-07-10
c1351,43.037045,16.069384,28.78162107465121,2025-07-11
c1351,43.037045,16.069384,31.594393369234925,2025-07-12
c1351,43.037045,16.069384,21.47149476845406,2025-07-13
c1351,43.037045,16.069384,29.384542185017985,2025-07-14
c1351,43.037045,16.069384,35.05304251638115,2025-07-15
c1351,43.037045,16.069384,36.00682528939365,2025-07-16
c1351,43.037045,16.069384,36.23703355518193,2025-07-17
c1351,43.037045,16.069384,32.771122783328245,2025-07-18
c1351,43.037045,16.069384,37.03534228279143,2025-07-19
c1351,43.037045,16.069384,37.81703575894466,2025-07-20
c1351,43.037045,16.069384,33.761987687771054,2025-07-21
c1351,43.037045,16.069384,35.51240642757793,2025-07-22
c1351,43.037045,16.069384,,2025-07-23
c1351,43.037045,16.069384,37.59629017495743,2025-07-24
c1351,43.037045,16.069384,32.248447715688776,2025-07-25
c1351,43.037045,16.069384,,2025-07-26
c1351,43.037045,16.069384,32.63853975259444,2025-07-27
c1351,43.037045,16.069384,29.20672223090232,2025-07-28
c1351,43.037045,16.069384,29.982879302063537,2025-07-29
c1351,43.037045,16.069384,37.051010906967065,2025-07-30
c1351,43.037045,16.069384,42.41474941551704,2025-07-31
c1351,43.037045,16.069384,33.081299441068516,2025-08-01
c1351,43.037045,16.069384,38.41519250032047,2025-08-02
c1351,43.037045,16.069384,33.8305319191873,2025-08-03
c1351,43.037045,16.069384,32.00460822655123,2025-08-04
c1351,43.037045,16.069384,40.48270679713241,2025-08-05
c1351,43.037045,16.069384,64.1724038368405,2025-08-06
c1351,43.037045,16.069384,47.27402891419917,2025-08-07
c1351,43.037045,16.069384,36.996916021643784,2025-08-08
c1351,43.037045,16.069384,35.79180683904269,2025-08-09
c1351,43.037045,16.069384,38.56111926619013,2025-08-10
c1351,43.037045,16.069384,42.16420019246254,2025-08-11
c1351,43.037045,16.069384,38.979340806680675,2025-08-12
c1351,43.037045,16.069384,,2025-08-13
c1351,43.037045,16.069384,34.168080600407336,2025-08-14
c1351,43.037045,16.069384,37.44453534798572,2025-08-15
c1351,43.037045,16.069384,40.089772847556155,2025-08-16
c1351,43.037045,16.069384,35.42722641124993,2025-08-17
c1351,43.037045,16.069384,37.05901956726016,2025-08-18
c1351,43.037045,16.069384,34.04172516629218,2025-08-19
c1351,43.037045,16.069384,30.76674732348144,2025-08-20
c1351,43.037045,16.069384,44.541824313442035,2025-08-21
c1351,43.037045,16.069384,46.55520641381829,2025-08-22
c1351,43.037045,16.069384,34.89498429995459,2025-08-23
c1351,43.037045,16.069384,25.12075264527869,2025-08-24
c1351,43.037045,16.069384,39.188428957059095,2025-08-25
c1351,43.037045,16.069384,33.67447107560885,2025-08-26
c1351,43.037045,16.069384,38.67508271622431,2025-08-27
c1351,43.037045,16.069384,25.299876974482505,2025-08-28
c1351,43.037045,16.069384,26.24829477209942,2025-08-29
c1351,43.037045,16.069384,30.776054922296463,2025-08-30
c1351,43.037045,16.069384,30.48336994335773,2025-08-31
c1351,43.037045,16.069384,32.0162085879985,2025-09-01
c1351,43.037045,16.069384,29.856090104048473,2025-09-02
c1351,43.037045,16.069384,28.926736793584254,2025-09-03
c1351,43.037045,16.069384,29.15639757321625,2025-09-04
c1351,43.037045,16.069384,34.21167783407227,2025-09-05
c1351,43.037045,16.069384,36.72358684269472,2025-09-06
c1351,43.037045,16.069384,,2025-09-07
c1351,43.037045,16.069384,25.906870318252302,2025-09-08
c1351,43.037045,16.069384,,2025-09-09
c1351,43.037045,16.069384,,2025-09-10
c1351,43.037045,16.069384,30.654719989420535,2025-09-11
c1351,43.037045,16.069384,37.85411039844702,2025-09-12
c1351,43.037045,16.069384,23.28244786599617,2025-09-13
c1351,43.037045,16.069384,,2025-09-14
c1351,43.037045,16.069384,,2025-09-15
c1351,43.037045,16.069384,31.014144777092636,2025-09-16
c1351,43.037045,16.069384,34.368066078371015,2025-09-17
c1351,43.037045,16.069384,28.79960968260482,2025-09-18
c1351,43.037045,16.069384,31.148565503139476,2025-09-19
c1351,43.037045,16.069384,39.13394202904542,2025-09-20
c1351,43.037045,16.069384,27.84561327850607,2025-09-21
c1351,43.037045,16.069384,30.695022628072252,2025-09-22
c1351,43.037045,16.069384,,2025-09-23
c1351,43.037045,16.069384,28.763429097122124,2025-09-24
c1351,43.037045,16.069384,31.566501777688977,2025-09-25
c1351,43.037045,16.069384,34.73876574541225,2025-09-26
c1351,43.037045,16.069384,29.80476804326044,2025-09-27
c1351,43.037045,16.069384,,2025-09-28
c1351,43.037045,16.069384,,2025-09-29
c1351,43.037045,16.069384,,2025-09-30
c1351,43.037045,16.069384,,2025-10-01
c1351,43.037045,16.069384,35.61057372990167,2025-10-02
c1351,43.037045,16.069384,28.922167025052033,2025-10-03
c1351,43.037045,16.069384,32.38000933415171,2025-10-04
c1351,43.037045,16.069384,32.64469268284862,2025-10-05
c1351,43.037045,16.069384,28.965188670888686,2025-10-06
c1351,43.037045,16.069384,33.699876183360345,2025-10-07
c1351,43.037045,16.069384,30.017333289301913,2025-10-08
c1351,43.037045,16.069384,,2025-10-09
c1351,43.037045,16.069384,,2025-10-10
c1351,43.037045,16.069384,,2025-10-11
c1351,43.037045,16.069384,33.420079451969066,2025-10-12
c1351,43.037045,16.069384,32.5952875814827,2025-10-13
c1351,43.037045,16.069384,29.28039686567792,2025-10-14
c1351,43.037045,16.069384,23.080773682993716,2025-10-15
c1351,43.037045,16.069384,30.085233073726496,2025-10-16
c1351,43.037045,16.069384,28.44497670429344,2025-10-17
c1351,43.037045,16.069384,28.543558854843617,2025-10-18
c1351,43.037045,16.069384,28.825100733818815,2025-10-19
c1351,43.037045,16.069384,,2025-10-20
c1351,43.037045,16.069384,,2025-10-21
c1351,43.037045,16.069384,26.97434014330059,2025-10-22
c1351,43.037045,16.069384,,2025-10-23
c1351,43.037045,16.069384,27.287651244640003,2025-10-24
c1351,43.037045,16.069384,30.656458376858485,2025-10-25
c1351,43.037045,16.069384,27.11614770534002,2025-10-26
c1351,43.037045,16.069384,34.17013416958118,2025-10-27
c1351,43.037045,16.069384,32.03235215164002,2025-10-28
c1351,43.037045,16.069384,28.363670875689177,2025-10-29
c1351,43.037045,16.069384,27.4594454264867,2025-10-30
c1351,43.037045,16.069384,26.48260620087664,2025-10-31
c1351,43.037045,16.069384,30.07390989197551,2025-11-01
c1351,43.037045,16.069384,27.720891603583265,2025-11-02
c1351,43.037045,16.069384,26.7185524148734,2025-11-03
c1351,43.037045,16.069384,28.30128720333842,2025-11-04
c1351,43.037045,16.069384,26.21320268951726,2025-11-05
c1351,43.037045,16.069384,,2025-11-06
c1351,43.037045,16.069384,26.70587059592271,2025-11-07
c1351,43.037045,16.069384,29.56378347628092,2025-11-08
c1351,43.037045,16.069384,28.85124454049771,2025-11-09
c1351,43.037045,16.069384,29.15494515714759,2025-11-10
c1351,43.037045,16.069384,,2025-11-11
c1351,43.037045,16.069384,35.06985913348952,2025-11-12
c1351,43.037045,16.069384,30.796944701497843,2025-11-13
c1351,43.037045,16.069384,31.219637425116517,2025-11-14
c1351,43.037045,16.069384,,2025-11-15
c1351,43.037045,16.069384,24.61748164717309,2025-11-16
c1351,43.037045,16.069384,29.235822633489526,2025-11-17
c1351,43.037045,16.069384,,2025-11-18
c1351,43.037045,16.069384,28.872167251439215,2025-11-19
c1351,43.037045,16.069384,28.243236486186248,2025-11-20
c1351,43.037045,16.069384,,2025-11-21
c1351,43.037045,16.069384,30.895031536414336,2025-11-22
c1351,43.037045,16.069384,31.427783840422936,2025-11-23
c1351,43.037045,16.069384,,2025-11-24
c1351,43.037045,16.069384,,2025-11-25
c1351,43.037045,16.069384,27.2358347614836,2025-11-26
c1351,43.037045,16.069384,25.737308153439415,2025-11-27
c1351,43.037045,16.069384,28.98801121069784,2025-11-28
c1351,43.037045,16.069384,,2025-11-30
c1351,43.037045,16.069384,29.739481589975448,2025-12-01
c1351,43.037045,16.069384,26.625625621081745,2025-12-02
c1351,43.037045,16.069384,29.551800541853336,2025-12-03
c1351,43.037045,16.069384,,2025-12-04
c1351,43.037045,16.069384,,2025-12-05
c1351,43.037045,16.069384,36.03172957480479,2025-12-06
c1351,43.037045,16.069384,35.499014074436936,2025-12-07
c1351,43.037045,16.069384,,2025-12-08
c1351,43.037045,16.069384,,2025-12-09
c1351,43.037045,16.069384,31.648817967844636,2025-12-10
c1351,43.037045,16.069384,27.591529800452665,2025-12-11
c1351,43.037045,16.069384,28.919502461605596,2025-12-12
c1351,43.037045,16.069384,,2025-12-13
c1351,43.037045,16.069384,33.16508976116595,2025-12-14
c1351,43.037045,16.069384,28.472575658603155,2025-12-15
c1351,43.037045,16.069384,,2025-12-16
c1351,43.037045,16.069384,34.22162369790262,2025-12-17
c1351,43.037045,16.069384,28.346388823178188,2025-12-18
c1351,43.037045,16.069384,33.36494390674186,2025-12-22
c1351,43.037045,16.069384,,2025-12-23
c1351,43.037045,16.069384,33.29914019561732,2025-12-24
c1351,43.037045,16.069384,36.35415554326181,2025-12-25
c1351,43.037045,16.069384,36.40736009619605,2025-12-26
c1351,43.037045,16.069384,,2025-12-27
c1351,43.037045,16.069384,36.63980461119632,2025-12-28
c1351,43.037045,16.069384,,2025-12-29
c1351,43.037045,16.069384,30.208460755700877,2025-12-30
