cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,30.55988330304713,2024-06-20
c0838,40.109117,18.167692,32.77411109874904,2024-06-21
c0838,40.109117,18.167692,31.38577239268597,2024-06-22
c0838,40.109117,18.167692,29.08419688342069,2024-06-23
c0838,40.109117,18.167692,34.31423428578794,2024-06-24
c0838,40.109117,18.167692,32.60115242921079,2024-06-25
c0838,40.109117,18.167692,29.607007143299334,2024-06-26
c0838,40.109117,18.167692,29.415995971339154,2024-06-27
c0838,40.109117,18.167692,30.805321626024345,2024-06-28
c0838,40.109117,18.167692,31.04843956605256,2024-06-29
c0838,40.109117,18.167692,34.28839433064867,2024-06-30
c0838,40.109117,18.167692,30.949059357253123,2024-07-01
c0838,40.109117,18.167692,,2024-07-02
c0838,40.109117,18.167692,30.22630395113262,2024-07-03
c0838,40.109117,18.167692,28.72091140780173,2024-07-04
c0838,40.109117,18.167692,28.248205483971777,2024-07-05
c0838,40.109117,18.167692,28.740217478765747,2024-07-06
c0838,40.109117,18.167692,27.550931705478515,2024-07-07
c0838,40.109117,18.167692,30.672627077475035,2024-07-08
c0838,40.109117,18.167692,30.429710882368884,2024-07-09
c0838,40.109117,18.167692,34.995424237067,2024-07-10
c0838,40.109117,18.167692,35.835774215157194,2024-07-11
c0838,40.109117,18.167692,30.097430286401774,2024-07-12
c0838,40.109117,18.167692,31.425453490063383,2024-07-13
c0838,40.109117,18.167692,31.364589553453875,2024-07-14
c0838,40.109117,18.167692,31.08227580391754,2024-07-15
c0838,40.109117,18.167692,33.18506486448881,2024-07-16
c0838,40.109117,18.167692,33.56770156673093,2024-07-17
c0838,40.109117,18.167692,35.32234140230632,2024-07-18
c0838,40.109117,18.167692,34.445252909089795,2024-07-19
c0838,40.109117,18.167692,37.22563254642154,2024-07-20
c0838,40.109117,18.167692,34.502182883313225,2024-07-21
c0838,40.109117,18.167692,33.169741082681085,2024-07-22
c0838,40.109117,18.167692,31.304262907798012,2024-07-23
c0838,40.109117,18.167692,33.04539893057651,2024-07-24
c0838,40.109117,18.167692,34.42938602162182,2024-07-25
c0838,40.109117,18.167692,37.19920491764453,2024-07-28
c0838,40.109117,18.167692,34.758625944029994,2024-07-29
c0838,40.109117,18.167692,39.68619234774763,2024-07-31
c0838,40.109117,18.167692,36.19577949607653,2024-08-01
c0838,40.109117,18.167692,32.368437325919814,2024-08-03
c0838,40.109117,18.167692,37.41432526261213,2024-08-04
c0838,40.109117,18.167692,42.06587240517265,2024-08-05
c0838,40.109117,18.167692,35.451619035492946,2024-08-06
c0838,40.109117,18.167692,34.812950428099136,2024-08-07
c0838,40.109117,18.167692,34.26088255591813,2024-08-08
c0838,40.109117,18.167692,37.92227474369851,2024-08-09
c0838,40.109117,18.167692,38.78475129462552,2024-08-10
c0838,40.109117,18.167692,40.27407035323439,2024-08-11
c0838,40.109117,18.167692,40.41328924521247,2024-08-12
c0838,40.109117,18.167692,37.7248821334648,2024-08-13
c0838,40.109117,18.167692,39.48695244856479,2024-08-14
c0838,40.109117,18.167692,36.721941862878325,2024-08-15
c0838,40.109117,18.167692,35.78894158307457,2024-08-16
c0838,40.109117,18.167692,,2024-08-17
c0838,40.109117,18.167692,37.177502438364904,2024-08-18
c0838,40.109117,18.167692,31.273599614950864,2024-08-19
c0838,40.109117,18.167692,,2024-08-20
c0838,40.109117,18.167692,37.108672091273775,2024-08-21
c0838,40.109117,18.167692,39.63840352937008,2024-08-22
c0838,40.109117,18.167692,42.30083665712717,2024-08-23
c0838,40.109117,18.167692,38.38206473999055,2024-08-24
c0838,40.109117,18.167692,39.077091033406155,2024-08-25
c0838,40.109117,18.167692,39.03632844890499,2024-08-26
c0838,40.109117,18.167692,39.79344374179681,2024-08-27
c0838,40.109117,18.167692,44.07943768958109,2024-08-28
c0838,40.109117,18.167692,35.68831302331601,2024-08-29
c0838,40.109117,18.167692,35.92829337927345,2024-08-30
c0838,40.109117,18.167692,39.00076033131905,2024-08-31
c0838,40.109117,18.167692,37.6993779781109,2024-09-01
c0838,40.109117,18.167692,36.711891441403125,2024-09-02
c0838,40.109117,18.167692,38.77819436982956,2024-09-03
c0838,40.109117,18.167692,34.60879198423651,2024-09-04
c0838,40.109117,18.167692,29.392091329128313,2024-09-05
c0838,40.109117,18.167692,34.84451219782006,2024-09-06
c0838,40.109117,18.167692,30.96455868212808,2024-09-07
c0838,40.109117,18.167692,32.18381514625215,2024-09-08
c0838,40.109117,18.167692,,2024-09-09
c0838,40.109117,18.167692,,2024-09-10
c0838,40.109117,18.167692,33.86395287306395,2024-09-11
c0838,40.109117,18.167692,35.545056488147736,2024-09-12
c0838,40.109117,18.167692,34.36999209433047,2024-09-13
c0838,40.109117,18.167692,33.48289186928369,2024-09-14
c0838,40.109117,18.167692,38.883814841148265,2024-09-15
c0838,40.109117,18.167692,33.516526345948805,2024-09-16
c0838,40.109117,18.167692,31.67983823192572,2024-09-17
c0838,40.109117,18.167692,36.962569185992336,2024-09-18
c0838,40.109117,18.167692,33.76023798098745,2024-09-19
c0838,40.109117,18.167692,35.01048592358613,2024-09-20
c0838,40.109117,18.167692,35.71135287501974,2024-09-21
c0838,40.109117,18.167692,39.36268451458112,2024-09-22
c0838,40.109117,18.167692,30.36455086953422,2024-09-23
c0838,40.109117,18.167692,,2024-09-24
c0838,40.109117,18.167692,,2024-09-25
c0838,40.109117,18.167692,33.37648031346818,2024-09-26
c0838,40.109117,18.167692,31.119103588424295,2024-09-27
c0838,40.109117,18.167692,31.413122549202622,2024-09-28
c0838,40.109117,18.167692,35.03883325569215,2024-09-29
c0838,40.109117,18.167692,32.27582174225321,2024-09-30
c0838,40.109117,18.167692,30.365525487625735,2024-10-01
c0838,40.109117,18.167692,30.063254767056396,2024-10-02
c0838,40.109117,18.167692,30.79747198405916,2024-10-03
c0838,40.109117,18.167692,29.8243658372274,2024-10-04
c0838,40.109117,18.167692,28.527274680358538,2024-10-05
c0838,40.109117,18.167692,31.43704209099763,2024-10-06
c0838,40.109117,18.167692,29.85078539810804,2024-10-07
c0838,40.109117,18.167692,32.63988581267985,2024-10-08
c0838,40.109117,18.167692,30.596900175596723,2024-10-09
c0838,40.109117,18.167692,30.45345135267479,2024-10-10
c0838,40.109117,18.167692,30.405193238467696,2024-10-11
c0838,40.109117,18.167692,33.076402798052044,2024-10-12
c0838,40.109117,18.167692,30.54775951684824,2024-10-13
c0838,40.109117,18.167692,32.82515381488556,2024-10-14
c0838,40.109117,18.167692,32.52196559909314,2024-10-15
c0838,40.109117,18.167692,29.186453788811836,2024-10-16
c0838,40.109117,18.167692,27.03855821987235,2024-10-17
c0838,40.109117,18.167692,27.141329352478564,2024-10-18
c0838,40.109117,18.167692,,2024-10-19
c0838,40.109117,18.167692,30.362689147239365,2024-10-20
c0838,40.109117,18.167692,30.603611214515865,2024-10-21
c0838,40.109117,18.167692,30.600158862685785,2024-10-22
c0838,40.109117,18.167692,32.228804799488756,2024-10-23
c0838,40.109117,18.167692,33.732041635848596,2024-10-24
c0838,40.109117,18.167692,,2024-10-25
c0838,40.109117,18.167692,32.64634148510365,2024-10-26
c0838,40.109117,18.167692,30.49638402077492,2024-10-27
c0838,40.109117,18.167692,29.876142986499264,2024-10-28
c0838,40.109117,18.167692,30.486514593330817,2024-10-29
c0838,40.109117,18.167692,33.22721314694923,2024-10-30
c0838,40.109117,18.167692,30.98085376229435,2024-10-31
c0838,40.109117,18.167692,28.750174533745692,2024-11-02
c0838,40.109117,18.167692,27.88828596404537,2024-11-03
c0838,40.109117,18.167692,30.844566147367797,2024-11-04
c0838,40.109117,18.167692,32.34754029896878,2024-11-05
c0838,40.109117,18.167692,29.553935835770904,2024-11-06
c0838,40.109117,18.167692,31.56873125040876,2024-11-07
c0838,40.109117,18.167692,29.12738351683648,2024-11-08
c0838,40.109117,18.167692,32.09281815448094,2024-11-09
c0838,40.109117,18.167692,31.21623221499997,2024-11-10
c0838,40.109117,18.167692,34.58202216284298,2024-11-11
c0838,40.109117,18.167692,,2024-11-12
c0838,40.109117,18.167692,32.61987655863189,2024-11-13
c0838,40.109117,18.167692,30.431547561946346,2024-11-14
c0838,40.109117,18.167692,32.83590182559526,2024-11-15
c0838,40.109117,18.167692,35.66144426140544,2024-11-16
c0838,40.109117,18.167692,31.154806625611695,2024-11-17
c0838,40.109117,18.167692,29.261607041660547,2024-11-18
c0838,40.109117,18.167692,30.49185585883208,2024-11-19
c0838,40.109117,18.167692,,2024-11-20
c0838,40.109117,18.167692,32.30543933275148,2024-11-21
c0838,40.109117,18.167692,,2024-11-22
c0838,40.109117,18.167692,34.625152184818425,2024-11-23
c0838,40.109117,18.167692,34.344850927608455,2024-11-24
c0838,40.109117,18.167692,34.78849653764595,2024-11-25
c0838,40.109117,18.167692,32.291368022362825,2024-11-26
c0838,40.109117,18.167692,32.83990672675775,2024-11-27
c0838,40.109117,18.167692,32.30985254027242,2024-11-28
c0838,40.109117,18.167692,,2024-11-29
c0838,40.109117,18.167692,32.81628553184195,2024-11-30
c0838,40.109117,18.167692,,2024-12-01
c0838,40.109117,18.167692,36.99261412548343,2024-12-02
c0838,40.109117,18.167692,,2024-12-03
c0838,40.109117,18.167692,30.44136454731733,2024-12-04
c0838,40.109117,18.167692,,2024-12-05
c0838,40.109117,18.167692,30.778412346410057,2024-12-06
c0838,40.109117,18.167692,32.53575891633507,2024-12-07
c0838,40.109117,18.167692,27.04155982074684,2024-12-08
c0838,40.109117,18.167692,30.982198642648445,2024-12-09
c0838,40.109117,18.167692,32.35798034116088,2024-12-10
c0838,40.109117,18.167692,36.28171160335964,2024-12-11
c0838,40.109117,18.167692,34.8876179338634,2024-12-12
c0838,40.109117,18.167692,34.452321945446904,2024-12-13
c0838,40.109117,18.167692,32.10355636183901,2024-12-14
c0838,40.109117,18.167692,35.5478349767866,2024-12-15
c0838,40.109117,18.167692,34.652654468444254,2024-12-16
c0838,40.109117,18.167692,33.86566068283083,2024-12-17
c0838,40.109117,18.167692,33.61979918787871,2024-12-18
c0838,40.109117,18.167692,33.323498339845656,2024-12-19
c0838,40.109117,18.167692,,2024-12-20
c0838,40.109117,18.167692,35.75242885281052,2024-12-21
c0838,40.109117,18.167692,36.34041445946757,2024-12-22
c0838,40.109117,18.167692,26.625655139912222,2024-12-23
c0838,40.109117,18.167692,33.044267194423746,2024-12-24
c0838,40.109117,18.167692,,2024-12-25
c0838,40.109117,18.167692,,2024-12-26
c0838,40.109117,18.167692,36.1695574273664,2024-12-27
c0838,40.109117,18.167692,33.08211798129858,2024-12-28
c0838,40.109117,18.167692,32.77136921626143,2024-12-29
c0838,40.109117,18.167692,32.04227876121115,2024-12-30
c0838,40.109117,18.167692,30.12579454325673,2025-01-01
c0838,40.109117,18.167692,33.4559899244556,2025-01-02
c0838,40.109117,18.167692,33.32087717977284,2025-01-03
c0838,40.109117,18.167692,33.05906774115331,2025-01-04
c0838,40.109117,18.167692,32.875801658626706,2025-01-05
c0838,40.109117,18.167692,32.04808825202245,2025-01-06
c0838,40.109117,18.167692,28.17374939676544,2025-01-07
c0838,40.109117,18.167692,32.73071409849679,2025-01-08
c0838,40.109117,18.167692,31.397665879326414,2025-01-09
c0838,40.109117,18.167692,32.66081087135921,2025-01-10
c0838,40.109117,18.167692,32.226346118665425,2025-01-11
c0838,40.109117,18.167692,,2025-01-12
c0838,40.109117,18.167692,32.123697654369,2025-01-13
c0838,40.109117,18.167692,32.180698459482514,2025-01-14
c0838,40.109117,18.167692,31.616324466530443,2025-01-15
c0838,40.109117,18.167692,35.50217995769272,2025-01-16
c0838,40.109117,18.167692,,2025-01-17
c0838,40.109117,18.167692,33.81975410182667,2025-01-18
c0838,40.109117,18.167692,31.31881182859012,2025-01-19
c0838,40.109117,18.167692,32.783992765913865,2025-01-20
c0838,40.109117,18.167692,32.09283252358574,2025-01-21
c0838,40.109117,18.167692,36.3697689941613,2025-01-22
c0838,40.109117,18.167692,31.295678784070656,2025-01-23
c0838,40.109117,18.167692,32.43720416954259,2025-01-24
c0838,40.109117,18.167692,32.05686013987572,2025-01-25
c0838,40.109117,18.167692,31.62732221694772,2025-01-26
c0838,40.109117,18.167692,33.592590681717,2025-01-27
c0838,40.109117,18.167692,31.347924489108767,2025-01-28
c0838,40.109117,18.167692,27.570857231149677,2025-01-29
c0838,40.109117,18.167692,30.86203272210656,2025-01-30
c0838,40.109117,18.167692,35.134706323251365,2025-01-31
c0838,40.109117,18.167692,,2025-02-01
c0838,40.109117,18.167692,32.28071061136667,2025-02-02
c0838,40.109117,18.167692,28.690222473520905,2025-02-03
c0838,40.109117,18.167692,33.26084627473798,2025-02-04
c0838,40.109117,18.167692,34.241288507728825,2025-02-05
c0838,40.109117,18.167692,33.743441428647515,2025-02-06
c0838,40.109117,18.167692,33.61401253273725,2025-02-07
c0838,40.109117,18.167692,35.552044576935174,2025-02-08
c0838,40.109117,18.167692,33.834959361650526,2025-02-09
c0838,40.109117,18.167692,35.6319600534549,2025-02-10
c0838,40.109117,18.167692,35.92209296840253,2025-02-11
c0838,40.109117,18.167692,29.99036938341868,2025-02-12
c0838,40.109117,18.167692,34.35259926449206,2025-02-13
c0838,40.109117,18.167692,33.5683115322769,2025-02-14
c0838,40.109117,18.167692,34.38338076795293,2025-02-15
c0838,40.109117,18.167692,33.39200628856186,2025-02-16
c0838,40.109117,18.167692,33.96420500248516,2025-02-17
c0838,40.109117,18.167692,33.98786361041101,2025-02-18
c0838,40.109117,18.167692,37.41005984023514,2025-02-19
c0838,40.109117,18.167692,35.45775438598632,2025-02-20
c0838,40.109117,18.167692,35.7384256655464,2025-02-21
c0838,40.109117,18.167692,34.8133950755155,2025-02-22
c0838,40.109117,18.167692,35.61018776632189,2025-02-23
c0838,40.109117,18.167692,,2025-02-24
c0838,40.109117,18.167692,34.84729218006762,2025-02-25
c0838,40.109117,18.167692,,2025-02-26
c0838,40.109117,18.167692,32.26210367662134,2025-02-27
c0838,40.109117,18.167692,35.2600625464501,2025-02-28
c0838,40.109117,18.167692,33.73803200044228,2025-03-01
c0838,40.109117,18.167692,,2025-03-02
c0838,40.109117,18.167692,33.984690128952316,2025-03-03
c0838,40.109117,18.167692,37.450003679983546,2025-03-04
c0838,40.109117,18.167692,35.356808401763494,2025-03-05
c0838,40.109117,18.167692,33.20247860736708,2025-03-06
c0838,40.109117,18.167692,36.72637229498183,2025-03-07
c0838,40.109117,18.167692,36.08002730651262,2025-03-08
c0838,40.109117,18.167692,37.9056622442175,2025-03-09
c0838,40.109117,18.167692,31.838805600010502,2025-03-10
c0838,40.109117,18.167692,31.19959188012705,2025-03-11
c0838,40.109117,18.167692,,2025-03-12
c0838,40.109117,18.167692,34.60848408195403,2025-03-13
c0838,40.109117,18.167692,31.515361998295475,2025-03-14
c0838,40.109117,18.167692,34.332971939549424,2025-03-15
c0838,40.109117,18.167692,32.63257634329077,2025-03-16
c0838,40.109117,18.167692,33.434423857010536,2025-03-17
c0838,40.109117,18.167692,32.65618401653141,2025-03-18
c0838,40.109117,18.167692,35.407416663324405,2025-03-19
c0838,40.109117,18.167692,35.045737258264445,2025-03-20
c0838,40.109117,18.167692,35.90944374181481,2025-03-21
c0838,40.109117,18.167692,,2025-03-22
c0838,40.109117,18.167692,,2025-03-24
c0838,40.109117,18.167692,,2025-03-25
c0838,40.109117,18.167692,31.550120935451304,2025-03-26
c0838,40.109117,18.167692,28.66633345863595,2025-03-27
c0838,40.109117,18.167692,32.050025019520376,2025-03-28
c0838,40.109117,18.167692,36.70033493717295,2025-03-29
c0838,40.109117,18.167692,33.17465613810282,2025-03-30
c0838,40.109117,18.167692,39.634851475145496,2025-03-31
c0838,40.109117,18.167692,30.84907449253542,2025-04-01
c0838,40.109117,18.167692,35.324596672287505,2025-04-02
c0838,40.109117,18.167692,37.754798480983546,2025-04-03
c0838,40.109117,18.167692,34.512588956635355,2025-04-04
c0838,40.109117,18.167692,35.65076150741507,2025-04-05
c0838,40.109117,18.167692,33.840202483219954,2025-04-06
c0838,40.109117,18.167692,31.632479983194298,2025-04-07
c0838,40.109117,18.167692,33.79094009795103,2025-04-08
c0838,40.109117,18.167692,39.807852819124506,2025-04-09
c0838,40.109117,18.167692,34.50776033498822,2025-04-10
c0838,40.109117,18.167692,34.51517575257551,2025-04-11
c0838,40.109117,18.167692,35.865874339990995,2025-04-12
c0838,40.109117,18.167692,,2025-04-13
c0838,40.109117,18.167692,,2025-04-14
c0838,40.109117,18.167692,34.6586576983723,2025-04-15
c0838,40.109117,18.167692,,2025-04-16
c0838,40.109117,18.167692,,2025-04-17
c0838,40.109117,18.167692,32.7498064886323,2025-04-18
c0838,40.109117,18.167692,30.1918522619741,2025-04-19
c0838,40.109117,18.167692,31.020808787426407,2025-04-20
c0838,40.109117,18.167692,31.090872430603213,2025-04-21
c0838,40.109117,18.167692,30.249465977592568,2025-04-22
c0838,40.109117,18.167692,31.1918474022336,2025-04-23
c0838,40.109117,18.167692,33.364052707267305,2025-04-24
c0838,40.109117,18.167692,35.15294819894065,2025-04-25
c0838,40.109117,18.167692,32.654201364168834,2025-04-26
c0838,40.109117,18.167692,32.14427229006601,2025-04-27
c0838,40.109117,18.167692,34.765944825843356,2025-04-28
c0838,40.109117,18.167692,30.538486693700435,2025-04-29
c0838,40.109117,18.167692,33.856864067535746,2025-04-30
c0838,40.109117,18.167692,32.9218036898817,2025-05-01
c0838,40.109117,18.167692,33.03236850105575,2025-05-02
c0838,40.109117,18.167692,34.06274234267356,2025-05-03
c0838,40.109117,18.167692,34.85687957716119,2025-05-04
c0838,40.109117,18.167692,,2025-05-06
c0838,40.109117,18.167692,30.622694712578575,2025-05-07
c0838,40.109117,18.167692,27.12281902356089,2025-05-08
c0838,40.109117,18.167692,28.89288964409073,2025-05-09
c0838,40.109117,18.167692,32.779955418491504,2025-05-10
c0838,40.109117,18.167692,,2025-05-11
c0838,40.109117,18.167692,30.89675516621096,2025-05-12
c0838,40.109117,18.167692,31.677062060168677,2025-05-13
c0838,40.109117,18.167692,34.69159263011791,2025-05-14
c0838,40.109117,18.167692,,2025-05-15
c0838,40.109117,18.167692,29.675161668870405,2025-05-16
c0838,40.109117,18.167692,30.00667293587046,2025-05-17
c0838,40.109117,18.167692,30.650811281288146,2025-05-18
c0838,40.109117,18.167692,30.773668237372593,2025-05-19
c0838,40.109117,18.167692,33.821251648412435,2025-05-20
c0838,40.109117,18.167692,29.631783234780087,2025-05-21
c0838,40.109117,18.167692,29.93767620093806,2025-05-23
c0838,40.109117,18.167692,28.00140795760081,2025-05-24
c0838,40.109117,18.167692,29.948862880642427,2025-05-25
c0838,40.109117,18.167692,30.56774312157367,2025-05-26
c0838,40.109117,18.167692,32.36473370946525,2025-05-27
c0838,40.109117,18.167692,29.343137317513357,2025-05-28
c0838,40.109117,18.167692,30.79305739511968,2025-05-29
c0838,40.109117,18.167692,31.591266751958095,2025-05-30
c0838,40.109117,18.167692,31.45300161744243,2025-05-31
c0838,40.109117,18.167692,29.988854497794986,2025-06-01
c0838,40.109117,18.167692,29.268125179174415,2025-06-02
c0838,40.109117,18.167692,28.508438031145236,2025-06-03
c0838,40.109117,18.167692,28.520297501605885,2025-06-04
c0838,40.109117,18.167692,28.744397092858073,2025-06-05
c0838,40.109117,18.167692,36.95294515598309,2025-06-06
c0838,40.109117,18.167692,30.97534181969994,2025-06-07
c0838,40.109117,18.167692,28.237206343103686,2025-06-08
c0838,40.109117,18.167692,33.87250658996023,2025-06-09
c0838,40.109117,18.167692,41.1702429238508,2025-06-10
c0838,40.109117,18.167692,38.102015919307334,2025-06-11
c0838,40.109117,18.167692,38.310557999608875,2025-06-12
c0838,40.109117,18.167692,38.96522341550108,2025-06-13
c0838,40.109117,18.167692,39.831929205402346,2025-06-14
c0838,40.109117,18.167692,39.74236386327957,2025-06-15
c0838,40.109117,18.167692,36.81128247288113,2025-06-16
c0838,40.109117,18.167692,35.880350989695266,2025-06-17
c0838,40.109117,18.167692,38.30568816787859,2025-06-18
c0838,40.109117,18.167692,35.42733560788355,2025-06-19
c0838,40.109117,18.167692,36.17433902194047,2025-06-20
c0838,40.109117,18.167692,35.301851722591884,2025-06-21
c0838,40.109117,18.167692,34.02775989247298,2025-06-22
c0838,40.109117,18.167692,34.91830049346248,2025-06-23
c0838,40.109117,18.167692,31.31774670393226,2025-06-24
c0838,40.109117,18.167692,31.58128646301999,2025-06-25
c0838,40.109117,18.167692,29.775627692074305,2025-06-26
c0838,40.109117,18.167692,32.77021591895709,2025-06-27
c0838,40.109117,18.167692,31.10485865137616,2025-06-28
c0838,40.109117,18.167692,29.834985456816515,2025-06-29
c0838,40.109117,18.167692,29.46227979356564,2025-06-30
c0838,40.109117,18.167692,28.74087397769507,2025-07-01
c0838,40.109117,18.167692,30.4727618573135,2025-07-02
c0838,40.109117,18.167692,31.72301016854335,2025-07-03
c0838,40.109117,18.167692,30.602331223257277,2025-07-04
c0838,40.109117,18.167692,28.3240448396314,2025-07-05
c0838,40.109117,18.167692,32.86547999387446,2025-07-06
c0838,40.109117,18.167692,32.324421925822044,2025-07-07
c0838,40.109117,18.167692,32.96440256914654,2025-07-08
c0838,40.109117,18.167692,29.578828832035978,2025-07-09
c0838,40.109117,18.167692,30.051137094351155,2025-07-10
c0838,40.109117,18.167692,31.33430593037798,2025-07-11
c0838,40.109117,18.167692,30.427491819700705,2025-07-12
c0838,40.109117,18.167692,32.3526947445455,2025-07-13
c0838,40.109117,18.167692,31.922558703825256,2025-07-14
c0838,40.109117,18.167692,34.839678686523804,2025-07-15
c0838,40.109117,18.167692,33.77613304851906,2025-07-16
c0838,40.109117,18.167692,32.514428739337596,2025-07-17
c0838,40.109117,18.167692,33.92780559251969,2025-07-18
c0838,40.109117,18.167692,31.474252118348243,2025-07-19
c0838,40.109117,18.167692,38.155738994881595,2025-07-20
c0838,40.109117,18.167692,31.14758932190835,2025-07-21
c0838,40.109117,18.167692,29.59995893507565,2025-07-22
c0838,40.109117,18.167692,33.661806938035674,2025-07-23
c0838,40.109117,18.167692,31.412694927032543,2025-07-24
c0838,40.109117,18.167692,31.435863943579324,2025-07-25
c0838,40.109117,18.167692,32.00431402649185,2025-07-26
c0838,40.109117,18.167692,30.860054880989978,2025-07-27
c0838,40.109117,18.167692,32.271615383088935,2025-07-28
c0838,40.109117,18.167692,32.40511517767303,2025-07-29
c0838,40.109117,18.167692,29.782025848136787,2025-07-30
c0838,40.109117,18.167692,34.87094956382971,2025-07-31
c0838,40.109117,18.167692,35.27343488096202,2025-08-01
c0838,40.109117,18.167692,35.03144580422513,2025-08-02
c0838,40.109117,18.167692,35.74135702812388,2025-08-03
c0838,40.109117,18.167692,35.6096078881636,2025-08-04
c0838,40.109117,18.167692,33.569448929601975,2025-08-05
c0838,40.109117,18.167692,34.65885529702075,2025-08-06
c0838,40.109117,18.167692,46.23931068206483,2025-08-07
c0838,40.109117,18.167692,46.95136956312378,2025-08-08
c0838,40.109117,18.167692,46.58829263839563,2025-08-09
c0838,40.109117,18.167692,40.056622760525386,2025-08-10
c0838,40.109117,18.167692,33.95014834105744,2025-08-11
c0838,40.109117,18.167692,35.805536366358695,2025-08-12
c0838,40.109117,18.167692,46.80089849089509,2025-08-13
c0838,40.109117,18.167692,41.96556843592582,2025-08-14
c0838,40.109117,18.167692,36.296609739524534,2025-08-15
c0838,40.109117,18.167692,34.353776408793365,2025-08-16
c0838,40.109117,18.167692,39.024203567746405,2025-08-17
c0838,40.109117,18.167692,37.63646558963126,2025-08-18
c0838,40.109117,18.167692,36.67848605061384,2025-08-19
c0838,40.109117,18.167692,39.12706355568892,2025-08-20
c0838,40.109117,18.167692,34.17785787602349,2025-08-21
c0838,40.109117,18.167692,44.37582433435312,2025-08-22
c0838,40.109117,18.167692,37.452387794709274,2025-08-23
c0838,40.109117,18.167692,35.99659008133914,2025-08-24
c0838,40.109117,18.167692,30.62475978750563,2025-08-25
c0838,40.109117,18.167692,30.287877885352454,2025-08-26
c0838,40.109117,18.167692,31.810377096000813,2025-08-27
c0838,40.109117,18.167692,31.226556619396785,2025-08-28
c0838,40.109117,18.167692,32.27311226130331,2025-08-29
c0838,40.109117,18.167692,31.542710196419,2025-08-30
c0838,40.109117,18.167692,28.91456658616756,2025-08-31
c0838,40.109117,18.167692,28.751693416891452,2025-09-01
c0838,40.109117,18.167692,30.020793960463543,2025-09-02
c0838,40.109117,18.167692,27.909992122484844,2025-09-03
c0838,40.109117,18.167692,29.948107416976327,2025-09-04
c0838,40.109117,18.167692,31.538571177656056,2025-09-05
c0838,40.109117,18.167692,28.431026249284013,2025-09-06
c0838,40.109117,18.167692,29.590196115581104,2025-09-07
c0838,40.109117,18.167692,31.47241676602557,2025-09-08
c0838,40.109117,18.167692,31.53388622596699,2025-09-09
c0838,40.109117,18.167692,27.488059394009166,2025-09-10
c0838,40.109117,18.167692,27.772675401296077,2025-09-11
c0838,40.109117,18.167692,29.349527329142852,2025-09-12
c0838,40.109117,18.167692,29.470451414981316,2025-09-13
c0838,40.109117,18.167692,27.751134550079534,2025-09-14
c0838,40.109117,18.167692,31.10679646483108,2025-09-15
c0838,40.109117,18.167692,29.115475101089032,2025-09-16
c0838,40.109117,18.167692,29.151177675372768,2025-09-17
c0838,40.109117,18.167692,28.9363033085185,2025-09-18
c0838,40.109117,18.167692,29.554182795697574,2025-09-19
c0838,40.109117,18.167692,29.308153130213732,2025-09-20
c0838,40.109117,18.167692,30.03677207765067,2025-09-21
c0838,40.109117,18.167692,29.086572751212863,2025-09-22
c0838,40.109117,18.167692,28.482947721252664,2025-09-23
c0838,40.109117,18.167692,28.873878649512612,2025-09-24
c0838,40.109117,18.167692,31.470752182457623,2025-09-25
c0838,40.109117,18.167692,24.77647502199564,2025-09-26
c0838,40.109117,18.167692,29.30203829389694,2025-09-27
c0838,40.109117,18.167692,27.617768341560136,2025-09-28
c0838,40.109117,18.167692,27.42132198755345,2025-09-29
c0838,40.109117,18.167692,28.892095119938578,2025-09-30
c0838,40.109117,18.167692,,2025-10-01
c0838,40.109117,18.167692,26.96373206927606,2025-10-02
c0838,40.109117,18.167692,27.384517002592464,2025-10-03
c0838,40.109117,18.167692,,2025-10-04
c0838,40.109117,18.167692,25.72719305829505,2025-10-05
c0838,40.109117,18.167692,28.425692301515213,2025-10-06
c0838,40.109117,18.167692,29.41865603408609,2025-10-07
c0838,40.109117,18.167692,27.163705556553175,2025-10-08
c0838,40.109117,18.167692,,2025-10-09
c0838,40.109117,18.167692,25.89261174238445,2025-10-10
c0838,40.109117,18.167692,30.37149712165155,2025-10-11
c0838,40.109117,18.167692,28.18291870748538,2025-10-12
c0838,40.109117,18.167692,28.385460155112007,2025-10-13
c0838,40.109117,18.167692,26.832352008569103,2025-10-14
c0838,40.109117,18.167692,25.88076342520806,2025-10-15
c0838,40.109117,18.167692,26.054465075620502,2025-10-16
c0838,40.109117,18.167692,28.010370067653017,2025-10-17
c0838,40.109117,18.167692,29.287105586220516,2025-10-18
c0838,40.109117,18.167692,27.367296920171057,2025-10-19
c0838,40.109117,18.167692,27.851870798249028,2025-10-20
c0838,40.109117,18.167692,25.821443121735527,2025-10-21
c0838,40.109117,18.167692,,2025-10-22
c0838,40.109117,18.167692,,2025-10-23
c0838,40.109117,18.167692,26.685884844675183,2025-10-24
c0838,40.109117,18.167692,28.142439135344272,2025-10-25
c0838,40.109117,18.167692,,2025-10-26
c0838,40.109117,18.167692,27.619124586477213,2025-10-27
c0838,40.109117,18.167692,28.075154097341976,2025-10-28
c0838,40.109117,18.167692,29.597653785544185,2025-10-29
c0838,40.109117,18.167692,28.606543024460574,2025-10-30
c0838,40.109117,18.167692,26.301298760857883,2025-10-31
c0838,40.109117,18.167692,25.10829171377761,2025-11-01
c0838,40.109117,18.167692,31.253563940364423,2025-11-02
