cell_id,lat_center,lon_center,mean,date
c0597,38.757766,17.867933,,2025-01-08
c0597,38.757766,17.867933,,2025-01-09
c0597,38.757766,17.867933,,2025-01-10
c0597,38.757766,17.867933,32.17309580130881,2025-01-11
c0597,38.757766,17.867933,29.566258168518083,2025-01-12
c0597,38.757766,17.867933,33.669042930689315,2025-01-13
c0597,38.757766,17.867933,32.11157551914244,2025-01-14
c0597,38.757766,17.867933,35.11620381330318,2025-01-15
c0597,38.757766,17.867933,32.52172094226824,2025-01-16
c0597,38.757766,17.867933,,2025-01-17
c0597,38.757766,17.867933,30.40888084614617,2025-01-18
c0597,38.757766,17.867933,32.377775046913634,2025-01-19
c0597,38.757766,17.867933,,2025-01-20
c0597,38.757766,17.867933,32.878579316219586,2025-01-21
c0597,38.757766,17.867933,,2025-01-22
c0597,38.757766,17.867933,,2025-01-23
c0597,38.757766,17.867933,31.018702498566658,2025-01-24
c0597,38.757766,17.867933,,2025-01-25
c0597,38.757766,17.867933,,2025-01-26
c0597,38.757766,17.867933,,2025-01-27
c0597,38.757766,17.867933,30.250959409438675,2025-01-28
c0597,38.757766,17.867933,,2025-01-29
c0597,38.757766,17.867933,30.537119052881973,2025-01-30
c0597,38.757766,17.867933,,2025-01-31
c0597,38.757766,17.867933,,2025-02-01
c0597,38.757766,17.867933,32.45056244967691,2025-02-02
c0597,38.757766,17.867933,31.70136747800651,2025-02-03
c0597,38.757766,17.867933,34.825734115761385,2025-02-04
c0597,38.757766,17.867933,35.66676218658035,2025-02-05
c0597,38.757766,17.867933,32.14620089089746,2025-02-06
c0597,38.757766,17.867933,33.475095103854954,2025-02-07
c0597,38.757766,17.867933,33.843803089379136,2025-02-08
c0597,38.757766,17.867933,34.271604766690366,2025-02-09
c0597,38.757766,17.867933,35.62869009422962,2025-02-10
c0597,38.757766,17.867933,,2025-02-11
c0597,38.757766,17.867933,35.13059480243928,2025-02-12
c0597,38.757766,17.867933,,2025-02-13
c0597,38.757766,17.867933,34.83712185536878,2025-02-14
c0597,38.757766,17.867933,33.838407529305826,2025-02-15
c0597,38.757766,17.867933,35.619820940178556,2025-02-16
c0597,38.757766,17.867933,28.45024682232642,2025-02-17
c0597,38.757766,17.867933,35.269424314869774,2025-02-18
c0597,38.757766,17.867933,34.13030130418207,2025-02-19
c0597,38.757766,17.867933,35.49652134149268,2025-02-20
c0597,38.757766,17.867933,37.842286722511545,2025-02-21
c0597,38.757766,17.867933,32.27139926712843,2025-02-22
c0597,38.757766,17.867933,38.570924225463706,2025-02-23
c0597,38.757766,17.867933,35.34385285771126,2025-02-24
c0597,38.757766,17.867933,,2025-02-25
c0597,38.757766,17.867933,30.37457943291117,2025-02-26
c0597,38.757766,17.867933,31.35069654546932,2025-02-27
c0597,38.757766,17.867933,,2025-02-28
c0597,38.757766,17.867933,33.79845869491996,2025-03-01
c0597,38.757766,17.867933,,2025-03-02
c0597,38.757766,17.867933,34.539825339460485,2025-03-03
c0597,38.757766,17.867933,36.4074273740882,2025-03-04
c0597,38.757766,17.867933,,2025-03-05
c0597,38.757766,17.867933,,2025-03-06
c0597,38.757766,17.867933,,2025-03-07
c0597,38.757766,17.867933,35.15929849944147,2025-03-08
c0597,38.757766,17.867933,,2025-03-09
c0597,38.757766,17.867933,,2025-03-10
c0597,38.757766,17.867933,,2025-03-11
c0597,38.757766,17.867933,,2025-03-12
c0597,38.757766,17.867933,,2025-03-13
c0597,38.757766,17.867933,29.90231200085939,2025-03-14
c0597,38.757766,17.867933,28.47830960681691,2025-03-15
c0597,38.757766,17.867933,,2025-03-16
c0597,38.757766,17.867933,33.30071304212796,2025-03-17
c0597,38.757766,17.867933,31.667479400294976,2025-03-18
c0597,38.757766,17.867933,32.95380492956408,2025-03-19
c0597,38.757766,17.867933,,2025-03-20
c0597,38.757766,17.867933,,2025-03-21
c0597,38.757766,17.867933,,2025-03-22
c0597,38.757766,17.867933,,2025-03-24
c0597,38.757766,17.867933,,2025-03-25
c0597,38.757766,17.867933,30.9141600253796,2025-03-26
c0597,38.757766,17.867933,,2025-03-27
c0597,38.757766,17.867933,33.38551711888596,2025-03-28
c0597,38.757766,17.867933,32.95923992426743,2025-03-29
c0597,38.757766,17.867933,31.71046411866714,2025-03-30
c0597,38.757766,17.867933,36.26635535009741,2025-03-31
c0597,38.757766,17.867933,34.320026600808156,2025-04-01
c0597,38.757766,17.867933,,2025-04-02
c0597,38.757766,17.867933,,2025-04-03
c0597,38.757766,17.867933,40.04521647146001,2025-04-04
c0597,38.757766,17.867933,,2025-04-05
c0597,38.757766,17.867933,,2025-04-06
c0597,38.757766,17.867933,34.412288243770405,2025-04-07
c0597,38.757766,17.867933,35.03545300621223,2025-04-08
c0597,38.757766,17.867933,,2025-04-09
c0597,38.757766,17.867933,28.79595756694713,2025-04-10
c0597,38.757766,17.867933,37.032759191137025,2025-04-11
c0597,38.757766,17.867933,,2025-04-12
c0597,38.757766,17.867933,38.48181295991121,2025-04-13
c0597,38.757766,17.867933,35.27511706538559,2025-04-14
c0597,38.757766,17.867933,,2025-04-15
c0597,38.757766,17.867933,,2025-04-16
c0597,38.757766,17.867933,33.933404366041806,2025-04-17
c0597,38.757766,17.867933,35.51922867661957,2025-04-18
c0597,38.757766,17.867933,,2025-04-19
c0597,38.757766,17.867933,,2025-04-20
c0597,38.757766,17.867933,,2025-04-21
c0597,38.757766,17.867933,30.14413397683457,2025-04-22
c0597,38.757766,17.867933,30.90071909158143,2025-04-23
c0597,38.757766,17.867933,,2025-04-24
c0597,38.757766,17.867933,,2025-04-25
c0597,38.757766,17.867933,40.9924656842029,2025-04-26
c0597,38.757766,17.867933,33.02313353657021,2025-04-27
c0597,38.757766,17.867933,,2025-04-28
c0597,38.757766,17.867933,37.427307229845376,2025-04-29
c0597,38.757766,17.867933,,2025-04-30
c0597,38.757766,17.867933,,2025-05-01
c0597,38.757766,17.867933,33.973382395032154,2025-05-02
c0597,38.757766,17.867933,,2025-05-03
c0597,38.757766,17.867933,,2025-05-04
c0597,38.757766,17.867933,,2025-05-06
c0597,38.757766,17.867933,,2025-05-07
c0597,38.757766,17.867933,28.852159436536702,2025-05-08
c0597,38.757766,17.867933,35.88101582787686,2025-05-09
c0597,38.757766,17.867933,,2025-05-10
c0597,38.757766,17.867933,30.238813567381182,2025-05-11
c0597,38.757766,17.867933,30.80561873327248,2025-05-12
c0597,38.757766,17.867933,30.36519440033476,2025-05-13
c0597,38.757766,17.867933,,2025-05-14
c0597,38.757766,17.867933,,2025-05-15
c0597,38.757766,17.867933,29.173786539054664,2025-05-16
c0597,38.757766,17.867933,30.29875565276008,2025-05-17
c0597,38.757766,17.867933,31.14649626827697,2025-05-18
c0597,38.757766,17.867933,32.84706524749226,2025-05-19
c0597,38.757766,17.867933,,2025-05-20
c0597,38.757766,17.867933,,2025-05-21
c0597,38.757766,17.867933,33.12674907945507,2025-05-23
c0597,38.757766,17.867933,24.662753373782273,2025-05-24
c0597,38.757766,17.867933,,2025-05-25
c0597,38.757766,17.867933,,2025-05-26
c0597,38.757766,17.867933,,2025-05-27
c0597,38.757766,17.867933,,2025-05-28
c0597,38.757766,17.867933,,2025-05-29
c0597,38.757766,17.867933,,2025-05-30
c0597,38.757766,17.867933,,2025-05-31
c0597,38.757766,17.867933,,2025-06-01
c0597,38.757766,17.867933,,2025-06-02
c0597,38.757766,17.867933,27.4395971689451,2025-06-03
c0597,38.757766,17.867933,31.766342113758295,2025-06-04
c0597,38.757766,17.867933,,2025-06-05
c0597,38.757766,17.867933,30.808999112866804,2025-06-06
c0597,38.757766,17.867933,,2025-06-07
c0597,38.757766,17.867933,34.20641754205633,2025-06-08
c0597,38.757766,17.867933,29.454896884187868,2025-06-09
c0597,38.757766,17.867933,,2025-06-10
c0597,38.757766,17.867933,,2025-06-11
c0597,38.757766,17.867933,,2025-06-12
c0597,38.757766,17.867933,,2025-06-13
c0597,38.757766,17.867933,38.705719789315765,2025-06-14
c0597,38.757766,17.867933,,2025-06-15
c0597,38.757766,17.867933,,2025-06-16
c0597,38.757766,17.867933,,2025-06-17
c0597,38.757766,17.867933,37.16445598989718,2025-06-18
c0597,38.757766,17.867933,34.6614839592374,2025-06-19
c0597,38.757766,17.867933,36.774225117860674,2025-06-20
c0597,38.757766,17.867933,,2025-06-21
c0597,38.757766,17.867933,,2025-06-22
c0597,38.757766,17.867933,,2025-06-23
c0597,38.757766,17.867933,,2025-06-24
c0597,38.757766,17.867933,29.342896583861467,2025-06-25
c0597,38.757766,17.867933,,2025-06-26
c0597,38.757766,17.867933,,2025-06-27
c0597,38.757766,17.867933,,2025-06-28
c0597,38.757766,17.867933,,2025-06-29
c0597,38.757766,17.867933,28.96048625133282,2025-06-30
c0597,38.757766,17.867933,,2025-07-01
c0597,38.757766,17.867933,,2025-07-02
c0597,38.757766,17.867933,,2025-07-03
c0597,38.757766,17.867933,,2025-07-04
c0597,38.757766,17.867933,29.20051609414599,2025-07-05
c0597,38.757766,17.867933,,2025-07-06
c0597,38.757766,17.867933,,2025-07-07
c0597,38.757766,17.867933,,2025-07-08
c0597,38.757766,17.867933,32.4005391131914,2025-07-09
c0597,38.757766,17.867933,33.46356704400115,2025-07-10
c0597,38.757766,17.867933,28.865085160126025,2025-07-11
c0597,38.757766,17.867933,,2025-07-12
c0597,38.757766,17.867933,,2025-07-13
c0597,38.757766,17.867933,,2025-07-14
c0597,38.757766,17.867933,,2025-07-15
c0597,38.757766,17.867933,30.743140392342667,2025-07-16
c0597,38.757766,17.867933,,2025-07-17
c0597,38.757766,17.867933,,2025-07-18
c0597,38.757766,17.867933,,2025-07-19
c0597,38.757766,17.867933,,2025-07-20
c0597,38.757766,17.867933,32.22005152369061,2025-07-21
c0597,38.757766,17.867933,31.507098870332,2025-07-22
c0597,38.757766,17.867933,,2025-07-23
c0597,38.757766,17.867933,,2025-07-24
c0597,38.757766,17.867933,,2025-07-25
c0597,38.757766,17.867933,39.55945576420965,2025-07-26
c0597,38.757766,17.867933,29.85697840719159,2025-07-27
c0597,38.757766,17.867933,,2025-07-28
c0597,38.757766,17.867933,33.04668916034272,2025-07-29
c0597,38.757766,17.867933,,2025-07-30
c0597,38.757766,17.867933,,2025-07-31
c0597,38.757766,17.867933,34.08567550842378,2025-08-01
c0597,38.757766,17.867933,,2025-08-02
c0597,38.757766,17.867933,,2025-08-03
c0597,38.757766,17.867933,,2025-08-04
c0597,38.757766,17.867933,28.09453694587739,2025-08-05
c0597,38.757766,17.867933,34.2321386946994,2025-08-06
c0597,38.757766,17.867933,48.09148099516414,2025-08-07
c0597,38.757766,17.867933,,2025-08-08
c0597,38.757766,17.867933,,2025-08-09
c0597,38.757766,17.867933,,2025-08-10
c0597,38.757766,17.867933,39.36329399426348,2025-08-11
c0597,38.757766,17.867933,32.04633197959246,2025-08-12
c0597,38.757766,17.867933,,2025-08-13
c0597,38.757766,17.867933,32.36516095772501,2025-08-14
c0597,38.757766,17.867933,37.750014914476175,2025-08-15
c0597,38.757766,17.867933,,2025-08-16
c0597,38.757766,17.867933,36.198122086229425,2025-08-17
c0597,38.757766,17.867933,38.97341720380239,2025-08-18
c0597,38.757766,17.867933,,2025-08-19
c0597,38.757766,17.867933,,2025-08-20
c0597,38.757766,17.867933,37.302270460237104,2025-08-21
c0597,38.757766,17.867933,40.60409265767006,2025-08-22
c0597,38.757766,17.867933,,2025-08-23
c0597,38.757766,17.867933,,2025-08-24
c0597,38.757766,17.867933,,2025-08-25
c0597,38.757766,17.867933,,2025-08-26
c0597,38.757766,17.867933,,2025-08-27
c0597,38.757766,17.867933,,2025-08-28
c0597,38.757766,17.867933,34.01978273042187,2025-08-29
c0597,38.757766,17.867933,31.077459584404068,2025-08-30
c0597,38.757766,17.867933,30.677803686669066,2025-08-31
c0597,38.757766,17.867933,,2025-09-01
c0597,38.757766,17.867933,30.93117907299713,2025-09-02
c0597,38.757766,17.867933,,2025-09-03
c0597,38.757766,17.867933,30.39568653733289,2025-09-04
c0597,38.757766,17.867933,,2025-09-05
c0597,38.757766,17.867933,,2025-09-06
c0597,38.757766,17.867933,,2025-09-07
c0597,38.757766,17.867933,,2025-09-08
c0597,38.757766,17.867933,,2025-09-09
c0597,38.757766,17.867933,28.401639212334057,2025-09-10
c0597,38.757766,17.867933,21.11856727019419,2025-09-11
c0597,38.757766,17.867933,34.024366750393895,2025-09-12
c0597,38.757766,17.867933,,2025-09-13
c0597,38.757766,17.867933,,2025-09-14
c0597,38.757766,17.867933,,2025-09-15
c0597,38.757766,17.867933,,2025-09-16
c0597,38.757766,17.867933,,2025-09-17
c0597,38.757766,17.867933,37.73791605813438,2025-09-18
c0597,38.757766,17.867933,,2025-09-19
c0597,38.757766,17.867933,32.11504947217087,2025-09-20
c0597,38.757766,17.867933,,2025-09-21
c0597,38.757766,17.867933,,2025-09-22
c0597,38.757766,17.867933,32.16031348424607,2025-09-23
c0597,38.757766,17.867933,26.435332767355845,2025-09-24
c0597,38.757766,17.867933,29.776087632958777,2025-09-25
c0597,38.757766,17.867933,26.302337598499655,2025-09-26
c0597,38.757766,17.867933,,2025-09-27
c0597,38.757766,17.867933,32.202240834639845,2025-09-28
c0597,38.757766,17.867933,27.218074243782716,2025-09-29
c0597,38.757766,17.867933,,2025-09-30
c0597,38.757766,17.867933,24.377463422269336,2025-10-01
c0597,38.757766,17.867933,29.005630124605652,2025-10-02
c0597,38.757766,17.867933,34.60466407742837,2025-10-03
c0597,38.757766,17.867933,32.0875466696149,2025-10-04
c0597,38.757766,17.867933,,2025-10-05
c0597,38.757766,17.867933,28.860967366195652,2025-10-06
c0597,38.757766,17.867933,25.295232158851658,2025-10-07
c0597,38.757766,17.867933,28.002897915771833,2025-10-08
c0597,38.757766,17.867933,,2025-10-09
c0597,38.757766,17.867933,,2025-10-10
c0597,38.757766,17.867933,,2025-10-11
c0597,38.757766,17.867933,,2025-10-12
c0597,38.757766,17.867933,28.462112945897974,2025-10-13
c0597,38.757766,17.867933,31.50163222778769,2025-10-14
c0597,38.757766,17.867933,28.577000778777837,2025-10-15
c0597,38.757766,17.867933,,2025-10-16
c0597,38.757766,17.867933,29.629072509600505,2025-10-17
c0597,38.757766,17.867933,28.074526303148456,2025-10-18
c0597,38.757766,17.867933,28.19413844137629,2025-10-19
c0597,38.757766,17.867933,,2025-10-20
c0597,38.757766,17.867933,32.00739536691755,2025-10-21
c0597,38.757766,17.867933,27.218179267385963,2025-10-22
c0597,38.757766,17.867933,,2025-10-23
c0597,38.757766,17.867933,,2025-10-24
c0597,38.757766,17.867933,30.14264087761586,2025-10-25
c0597,38.757766,17.867933,,2025-10-26
c0597,38.757766,17.867933,28.68084038324408,2025-10-27
c0597,38.757766,17.867933,29.19912397341911,2025-10-28
c0597,38.757766,17.867933,28.17249821869826,2025-10-29
c0597,38.757766,17.867933,29.86680786349858,2025-10-30
c0597,38.757766,17.867933,22.687817051337017,2025-10-31
c0597,38.757766,17.867933,27.64451407087306,2025-11-01
c0597,38.757766,17.867933,28.29154635907272,2025-11-02
c0597,38.757766,17.867933,,2025-11-03
c0597,38.757766,17.867933,29.726740046166267,2025-11-04
c0597,38.757766,17.867933,,2025-11-05
c0597,38.757766,17.867933,,2025-11-06
c0597,38.757766,17.867933,27.931631119099073,2025-11-07
c0597,38.757766,17.867933,,2025-11-08
c0597,38.757766,17.867933,27.87533887945536,2025-11-09
c0597,38.757766,17.867933,28.648436652192967,2025-11-10
c0597,38.757766,17.867933,31.81324323030992,2025-11-11
c0597,38.757766,17.867933,30.749802496215977,2025-11-12
c0597,38.757766,17.867933,,2025-11-13
c0597,38.757766,17.867933,,2025-11-14
c0597,38.757766,17.867933,,2025-11-15
c0597,38.757766,17.867933,23.858727893684637,2025-11-16
c0597,38.757766,17.867933,,2025-11-17
c0597,38.757766,17.867933,,2025-11-18
c0597,38.757766,17.867933,,2025-11-19
c0597,38.757766,17.867933,,2025-11-20
c0597,38.757766,17.867933,25.451633680626436,2025-11-21
c0597,38.757766,17.867933,29.161323634690135,2025-11-22
c0597,38.757766,17.867933,30.90096075049473,2025-11-23
c0597,38.757766,17.867933,,2025-11-24
c0597,38.757766,17.867933,,2025-11-25
c0597,38.757766,17.867933,22.52451970893159,2025-11-26
c0597,38.757766,17.867933,28.9091563895053,2025-11-27
c0597,38.757766,17.867933,,2025-11-28
c0597,38.757766,17.867933,31.812459968440383,2025-11-30
c0597,38.757766,17.867933,30.723620907656613,2025-12-01
c0597,38.757766,17.867933,21.798893132570615,2025-12-02
c0597,38.757766,17.867933,,2025-12-03
c0597,38.757766,17.867933,25.381656060568627,2025-12-04
c0597,38.757766,17.867933,,2025-12-05
c0597,38.757766,17.867933,36.13358632263881,2025-12-06
c0597,38.757766,17.867933,25.354877122360133,2025-12-07
c0597,38.757766,17.867933,36.15623124714412,2025-12-08
c0597,38.757766,17.867933,32.72954793294573,2025-12-09
c0597,38.757766,17.867933,,2025-12-10
c0597,38.757766,17.867933,26.92530607985887,2025-12-11
c0597,38.757766,17.867933,30.122240122897217,2025-12-12
c0597,38.757766,17.867933,27.535346062195316,2025-12-13
c0597,38.757766,17.867933,28.77901342876256,2025-12-14
c0597,38.757766,17.867933,25.67647667616099,2025-12-15
c0597,38.757766,17.867933,,2025-12-16
c0597,38.757766,17.867933,32.35213058175094,2025-12-17
c0597,38.757766,17.867933,25.75936366522639,2025-12-18
c0597,38.757766,17.867933,34.25529608399595,2025-12-22
c0597,38.757766,17.867933,25.146317724429903,2025-12-23
c0597,38.757766,17.867933,,2025-12-24
c0597,38.757766,17.867933,29.95563803394635,2025-12-25
c0597,38.757766,17.867933,34.563994789881015,2025-12-26
c0597,38.757766,17.867933,29.670491973029353,2025-12-27
c0597,38.757766,17.867933,31.24373105965505,2025-12-28
c0597,38.757766,17.867933,31.809388922270525,2025-12-29
c0597,38.757766,17.867933,32.03436671375802,2025-12-30
