cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,28.66644842112187,2025-12-01
c1749,45.289297,15.469868,27.752542779303138,2025-12-02
c1749,45.289297,15.469868,28.155109171899888,2025-12-03
c1749,45.289297,15.469868,,2025-12-04
c1749,45.289297,15.469868,31.414127685810175,2025-12-05
c1749,45.289297,15.469868,32.983258415366464,2025-12-06
c1749,45.289297,15.469868,27.483242148906825,2025-12-07
c1749,45.289297,15.469868,29.97906195045962,2025-12-08
c1749,45.289297,15.469868,28.82540924770547,2025-12-09
c1749,45.289297,15.469868,26.074998083766538,2025-12-10
c1749,45.289297,15.469868,29.553959832304137,2025-12-11
c1749,45.289297,15.469868,28.06842256461291,2025-12-12
c1749,45.289297,15.469868,31.53458654820981,2025-12-13
c1749,45.289297,15.469868,27.809070135961107,2025-12-14
c1749,45.289297,15.469868,28.088786498892944,2025-12-15
c1749,45.289297,15.469868,,2025-12-16
c1749,45.289297,15.469868,33.81028182731789,2025-12-17
c1749,45.289297,15.469868,30.284751952068945,2025-12-18
c1749,45.289297,15.469868,31.510191610101113,2025-12-22
c1749,45.289297,15.469868,,2025-12-23
c1749,45.289297,15.469868,,2025-12-24
c1749,45.289297,15.469868,32.41448721089915,2025-12-25
c1749,45.289297,15.469868,32.46110554788861,2025-12-26
c1749,45.289297,15.469868,30.17374381959722,2025-12-27
c1749,45.289297,15.469868,35.02053767056151,2025-12-28
c1749,45.289297,15.469868,31.14691364299426,2025-12-29
c1749,45.289297,15.469868,32.5889108370761,2025-12-30
