cell_id,lat_center,lon_center,mean,date
c0892,40.559568,10.373978,,2025-02-23
c0892,40.559568,10.373978,34.67505302056452,2025-02-24
c0892,40.559568,10.373978,30.60118307708825,2025-02-25
c0892,40.559568,10.373978,26.2400538453889,2025-02-26
c0892,40.559568,10.373978,,2025-02-27
c0892,40.559568,10.373978,,2025-02-28
c0892,40.559568,10.373978,,2025-03-01
c0892,40.559568,10.373978,34.75824491951316,2025-03-02
c0892,40.559568,10.373978,32.817543255466056,2025-03-03
c0892,40.559568,10.373978,,2025-03-04
c0892,40.559568,10.373978,32.07001067480268,2025-03-05
c0892,40.559568,10.373978,35.90514049455841,2025-03-06
c0892,40.559568,10.373978,35.20426298675455,2025-03-07
c0892,40.559568,10.373978,30.573867194167512,2025-03-08
c0892,40.559568,10.373978,32.94845381538555,2025-03-09
c0892,40.559568,10.373978,,2025-03-10
c0892,40.559568,10.373978,34.376259943108785,2025-03-11
c0892,40.559568,10.373978,,2025-03-12
c0892,40.559568,10.373978,,2025-03-13
c0892,40.559568,10.373978,30.604800747038897,2025-03-14
c0892,40.559568,10.373978,33.41207983195211,2025-03-15
c0892,40.559568,10.373978,36.741856308923,2025-03-16
c0892,40.559568,10.373978,28.10392611693028,2025-03-17
c0892,40.559568,10.373978,35.27746271106342,2025-03-18
c0892,40.559568,10.373978,30.173254542477277,2025-03-19
c0892,40.559568,10.373978,38.453393934412816,2025-03-20
c0892,40.559568,10.373978,,2025-03-21
c0892,40.559568,10.373978,,2025-03-22
c0892,40.559568,10.373978,,2025-03-24
c0892,40.559568,10.373978,38.949008604885776,2025-03-25
c0892,40.559568,10.373978,37.07197558301347,2025-03-26
c0892,40.559568,10.373978,35.52057743766216,2025-03-27
c0892,40.559568,10.373978,35.991565157434366,2025-03-28
c0892,40.559568,10.373978,32.464773574994915,2025-03-29
c0892,40.559568,10.373978,,2025-03-30
c0892,40.559568,10.373978,,2025-03-31
c0892,40.559568,10.373978,32.21034967044496,2025-04-01
c0892,40.559568,10.373978,,2025-04-02
c0892,40.559568,10.373978,,2025-04-03
c0892,40.559568,10.373978,,2025-04-04
c0892,40.559568,10.373978,,2025-04-05
c0892,40.559568,10.373978,,2025-04-06
c0892,40.559568,10.373978,32.930160635730225,2025-04-07
c0892,40.559568,10.373978,35.74911338378403,2025-04-08
c0892,40.559568,10.373978,31.08453535331381,2025-04-09
c0892,40.559568,10.373978,,2025-04-10
c0892,40.559568,10.373978,,2025-04-11
c0892,40.559568,10.373978,,2025-04-12
c0892,40.559568,10.373978,,2025-04-13
c0892,40.559568,10.373978,32.780918805209204,2025-04-14
c0892,40.559568,10.373978,33.80955435132216,2025-04-15
c0892,40.559568,10.373978,31.588096859224866,2025-04-16
c0892,40.559568,10.373978,37.17524951343331,2025-04-17
c0892,40.559568,10.373978,36.709661487150015,2025-04-18
c0892,40.559568,10.373978,33.737735089640296,2025-04-19
c0892,40.559568,10.373978,33.09587005083968,2025-04-20
c0892,40.559568,10.373978,32.045594854758114,2025-04-21
c0892,40.559568,10.373978,,2025-04-22
c0892,40.559568,10.373978,,2025-04-23
c0892,40.559568,10.373978,,2025-04-24
c0892,40.559568,10.373978,,2025-04-25
c0892,40.559568,10.373978,35.023254922880355,2025-04-26
c0892,40.559568,10.373978,31.79721350296231,2025-04-27
c0892,40.559568,10.373978,31.860070793962212,2025-04-28
c0892,40.559568,10.373978,,2025-04-29
c0892,40.559568,10.373978,,2025-04-30
c0892,40.559568,10.373978,31.64055885121707,2025-05-01
c0892,40.559568,10.373978,,2025-05-02
c0892,40.559568,10.373978,34.28157717426175,2025-05-03
c0892,40.559568,10.373978,,2025-05-04
c0892,40.559568,10.373978,33.24835153022403,2025-05-06
c0892,40.559568,10.373978,34.484688849036786,2025-05-07
c0892,40.559568,10.373978,,2025-05-08
c0892,40.559568,10.373978,,2025-05-09
c0892,40.559568,10.373978,,2025-05-10
c0892,40.559568,10.373978,27.336958361499423,2025-05-11
c0892,40.559568,10.373978,30.044934160636146,2025-05-12
c0892,40.559568,10.373978,,2025-05-13
c0892,40.559568,10.373978,,2025-05-14
c0892,40.559568,10.373978,29.216788588665544,2025-05-15
c0892,40.559568,10.373978,28.79953842139462,2025-05-16
c0892,40.559568,10.373978,30.27876154282724,2025-05-17
c0892,40.559568,10.373978,,2025-05-18
c0892,40.559568,10.373978,,2025-05-19
c0892,40.559568,10.373978,27.81472366052636,2025-05-20
c0892,40.559568,10.373978,30.752293243457604,2025-05-21
c0892,40.559568,10.373978,30.523946784368515,2025-05-23
c0892,40.559568,10.373978,,2025-05-24
c0892,40.559568,10.373978,,2025-05-25
c0892,40.559568,10.373978,28.693592537994817,2025-05-26
c0892,40.559568,10.373978,31.91279450540696,2025-05-27
c0892,40.559568,10.373978,32.097683750597206,2025-05-28
c0892,40.559568,10.373978,,2025-05-29
c0892,40.559568,10.373978,,2025-05-30
c0892,40.559568,10.373978,,2025-05-31
c0892,40.559568,10.373978,,2025-06-01
c0892,40.559568,10.373978,29.451665811997515,2025-06-02
c0892,40.559568,10.373978,,2025-06-03
c0892,40.559568,10.373978,,2025-06-04
c0892,40.559568,10.373978,,2025-06-05
c0892,40.559568,10.373978,,2025-06-06
c0892,40.559568,10.373978,30.340726557063743,2025-06-07
c0892,40.559568,10.373978,,2025-06-08
c0892,40.559568,10.373978,,2025-06-09
c0892,40.559568,10.373978,,2025-06-10
c0892,40.559568,10.373978,,2025-06-11
c0892,40.559568,10.373978,29.64051973628932,2025-06-12
c0892,40.559568,10.373978,35.168467152137964,2025-06-13
c0892,40.559568,10.373978,,2025-06-14
c0892,40.559568,10.373978,,2025-06-15
c0892,40.559568,10.373978,25.24359532940455,2025-06-16
c0892,40.559568,10.373978,40.2189278139176,2025-06-17
c0892,40.559568,10.373978,37.13739343676235,2025-06-18
c0892,40.559568,10.373978,,2025-06-19
c0892,40.559568,10.373978,,2025-06-20
c0892,40.559568,10.373978,,2025-06-21
c0892,40.559568,10.373978,,2025-06-22
c0892,40.559568,10.373978,34.02601090436807,2025-06-23
c0892,40.559568,10.373978,,2025-06-24
c0892,40.559568,10.373978,33.49068210416121,2025-06-25
c0892,40.559568,10.373978,,2025-06-26
c0892,40.559568,10.373978,,2025-06-27
c0892,40.559568,10.373978,30.285117819407507,2025-06-28
c0892,40.559568,10.373978,28.35369473729256,2025-06-29
c0892,40.559568,10.373978,,2025-06-30
c0892,40.559568,10.373978,,2025-07-01
c0892,40.559568,10.373978,,2025-07-02
c0892,40.559568,10.373978,,2025-07-03
c0892,40.559568,10.373978,26.98168796705759,2025-07-04
c0892,40.559568,10.373978,,2025-07-05
c0892,40.559568,10.373978,,2025-07-06
c0892,40.559568,10.373978,25.095049213774946,2025-07-07
c0892,40.559568,10.373978,,2025-07-08
c0892,40.559568,10.373978,32.23404380930901,2025-07-09
c0892,40.559568,10.373978,,2025-07-10
c0892,40.559568,10.373978,,2025-07-11
c0892,40.559568,10.373978,,2025-07-12
c0892,40.559568,10.373978,,2025-07-13
c0892,40.559568,10.373978,38.73525658869273,2025-07-14
c0892,40.559568,10.373978,33.1150767306618,2025-07-15
c0892,40.559568,10.373978,,2025-07-16
c0892,40.559568,10.373978,,2025-07-17
c0892,40.559568,10.373978,,2025-07-18
c0892,40.559568,10.373978,34.116614438157775,2025-07-19
c0892,40.559568,10.373978,32.911193837836116,2025-07-20
c0892,40.559568,10.373978,,2025-07-21
c0892,40.559568,10.373978,,2025-07-22
c0892,40.559568,10.373978,,2025-07-23
c0892,40.559568,10.373978,,2025-07-24
c0892,40.559568,10.373978,32.0578711993517,2025-07-25
c0892,40.559568,10.373978,31.356713767102445,2025-07-26
c0892,40.559568,10.373978,32.29900016792096,2025-07-27
c0892,40.559568,10.373978,35.71869735788492,2025-07-28
c0892,40.559568,10.373978,,2025-07-29
c0892,40.559568,10.373978,39.05092985486942,2025-07-30
c0892,40.559568,10.373978,33.22846037436925,2025-07-31
c0892,40.559568,10.373978,,2025-08-01
c0892,40.559568,10.373978,,2025-08-02
c0892,40.559568,10.373978,46.84456053238767,2025-08-03
c0892,40.559568,10.373978,,2025-08-04
c0892,40.559568,10.373978,30.628955883112397,2025-08-05
c0892,40.559568,10.373978,,2025-08-06
c0892,40.559568,10.373978,,2025-08-07
c0892,40.559568,10.373978,,2025-08-08
c0892,40.559568,10.373978,,2025-08-09
c0892,40.559568,10.373978,43.170490738792765,2025-08-10
c0892,40.559568,10.373978,,2025-08-11
c0892,40.559568,10.373978,39.9442129634637,2025-08-12
c0892,40.559568,10.373978,30.201170657335783,2025-08-13
c0892,40.559568,10.373978,,2025-08-14
c0892,40.559568,10.373978,34.88114541571317,2025-08-15
c0892,40.559568,10.373978,34.681461526128416,2025-08-16
c0892,40.559568,10.373978,27.783091475559015,2025-08-17
c0892,40.559568,10.373978,,2025-08-18
c0892,40.559568,10.373978,,2025-08-19
c0892,40.559568,10.373978,38.66499206440595,2025-08-20
c0892,40.559568,10.373978,46.63680460352403,2025-08-21
c0892,40.559568,10.373978,37.1573267120866,2025-08-22
c0892,40.559568,10.373978,,2025-08-23
c0892,40.559568,10.373978,,2025-08-24
c0892,40.559568,10.373978,,2025-08-25
c0892,40.559568,10.373978,28.38690579397653,2025-08-26
c0892,40.559568,10.373978,28.876880431507633,2025-08-27
c0892,40.559568,10.373978,32.71889861471401,2025-08-28
c0892,40.559568,10.373978,34.09735730961846,2025-08-29
c0892,40.559568,10.373978,29.59719653214763,2025-08-30
c0892,40.559568,10.373978,,2025-08-31
c0892,40.559568,10.373978,30.83165152955431,2025-09-01
c0892,40.559568,10.373978,28.578383891837483,2025-09-02
c0892,40.559568,10.373978,,2025-09-03
c0892,40.559568,10.373978,,2025-09-04
c0892,40.559568,10.373978,,2025-09-05
c0892,40.559568,10.373978,,2025-09-06
c0892,40.559568,10.373978,,2025-09-07
c0892,40.559568,10.373978,,2025-09-08
c0892,40.559568,10.373978,24.35494668790145,2025-09-09
c0892,40.559568,10.373978,34.377105631624396,2025-09-10
c0892,40.559568,10.373978,,2025-09-11
c0892,40.559568,10.373978,,2025-09-12
c0892,40.559568,10.373978,,2025-09-13
c0892,40.559568,10.373978,,2025-09-14
c0892,40.559568,10.373978,,2025-09-15
c0892,40.559568,10.373978,,2025-09-16
c0892,40.559568,10.373978,,2025-09-17
c0892,40.559568,10.373978,,2025-09-18
c0892,40.559568,10.373978,,2025-09-19
c0892,40.559568,10.373978,,2025-09-20
c0892,40.559568,10.373978,29.643982561297808,2025-09-21
c0892,40.559568,10.373978,26.243932222166436,2025-09-22
c0892,40.559568,10.373978,,2025-09-23
c0892,40.559568,10.373978,,2025-09-24
c0892,40.559568,10.373978,30.954091785918266,2025-09-25
c0892,40.559568,10.373978,31.253490865290228,2025-09-26
c0892,40.559568,10.373978,29.347038196830315,2025-09-27
c0892,40.559568,10.373978,28.517243914095104,2025-09-28
c0892,40.559568,10.373978,,2025-09-29
c0892,40.559568,10.373978,32.19211935466632,2025-09-30
c0892,40.559568,10.373978,30.360178539845172,2025-10-01
c0892,40.559568,10.373978,30.1257776077421,2025-10-02
c0892,40.559568,10.373978,,2025-10-03
c0892,40.559568,10.373978,,2025-10-04
c0892,40.559568,10.373978,28.332748536535863,2025-10-05
c0892,40.559568,10.373978,,2025-10-06
c0892,40.559568,10.373978,,2025-10-07
c0892,40.559568,10.373978,,2025-10-08
c0892,40.559568,10.373978,,2025-10-09
c0892,40.559568,10.373978,25.492816817132457,2025-10-10
c0892,40.559568,10.373978,,2025-10-11
c0892,40.559568,10.373978,,2025-10-12
c0892,40.559568,10.373978,26.475117774007813,2025-10-13
c0892,40.559568,10.373978,28.792231953285917,2025-10-14
c0892,40.559568,10.373978,26.532064828620037,2025-10-15
c0892,40.559568,10.373978,,2025-10-16
c0892,40.559568,10.373978,,2025-10-17
c0892,40.559568,10.373978,,2025-10-18
c0892,40.559568,10.373978,,2025-10-19
c0892,40.559568,10.373978,,2025-10-20
c0892,40.559568,10.373978,,2025-10-21
c0892,40.559568,10.373978,,2025-10-22
c0892,40.559568,10.373978,25.504954327933696,2025-10-23
c0892,40.559568,10.373978,,2025-10-24
c0892,40.559568,10.373978,,2025-10-25
c0892,40.559568,10.373978,,2025-10-26
c0892,40.559568,10.373978,,2025-10-27
c0892,40.559568,10.373978,,2025-10-28
c0892,40.559568,10.373978,27.444786755510435,2025-10-29
c0892,40.559568,10.373978,,2025-10-30
c0892,40.559568,10.373978,28.067040732326262,2025-10-31
c0892,40.559568,10.373978,,2025-11-01
c0892,40.559568,10.373978,,2025-11-02
c0892,40.559568,10.373978,,2025-11-03
c0892,40.559568,10.373978,27.89551423240915,2025-11-04
c0892,40.559568,10.373978,,2025-11-05
c0892,40.559568,10.373978,,2025-11-06
c0892,40.559568,10.373978,28.895170929797867,2025-11-07
c0892,40.559568,10.373978,27.78274216952724,2025-11-08
c0892,40.559568,10.373978,28.108763320348547,2025-11-09
c0892,40.559568,10.373978,,2025-11-10
c0892,40.559568,10.373978,,2025-11-11
c0892,40.559568,10.373978,26.076587212379728,2025-11-12
c0892,40.559568,10.373978,28.019966527841103,2025-11-13
c0892,40.559568,10.373978,,2025-11-14
c0892,40.559568,10.373978,,2025-11-15
c0892,40.559568,10.373978,,2025-11-16
c0892,40.559568,10.373978,,2025-11-17
c0892,40.559568,10.373978,30.16577654872128,2025-11-18
c0892,40.559568,10.373978,,2025-11-19
c0892,40.559568,10.373978,25.88023962879443,2025-11-20
c0892,40.559568,10.373978,27.735140550860606,2025-11-21
c0892,40.559568,10.373978,25.698658039097477,2025-11-22
c0892,40.559568,10.373978,29.87677373432367,2025-11-23
c0892,40.559568,10.373978,,2025-11-24
c0892,40.559568,10.373978,,2025-11-25
c0892,40.559568,10.373978,29.93998710982356,2025-11-26
c0892,40.559568,10.373978,31.562276745459062,2025-11-27
c0892,40.559568,10.373978,27.094297912569136,2025-11-28
c0892,40.559568,10.373978,28.109457254472353,2025-11-30
c0892,40.559568,10.373978,26.63303452290594,2025-12-01
c0892,40.559568,10.373978,29.6658518064688,2025-12-02
c0892,40.559568,10.373978,,2025-12-03
c0892,40.559568,10.373978,31.551671848107468,2025-12-04
c0892,40.559568,10.373978,27.438756769602396,2025-12-05
c0892,40.559568,10.373978,,2025-12-06
c0892,40.559568,10.373978,,2025-12-07
c0892,40.559568,10.373978,29.44463294681141,2025-12-08
c0892,40.559568,10.373978,26.67798611519171,2025-12-09
c0892,40.559568,10.373978,26.13286115654427,2025-12-10
c0892,40.559568,10.373978,25.475744194021328,2025-12-11
c0892,40.559568,10.373978,26.711759492642525,2025-12-12
c0892,40.559568,10.373978,31.79566969360544,2025-12-13
c0892,40.559568,10.373978,24.90536933572892,2025-12-14
c0892,40.559568,10.373978,,2025-12-15
c0892,40.559568,10.373978,,2025-12-16
c0892,40.559568,10.373978,29.074426653360725,2025-12-17
c0892,40.559568,10.373978,31.153533744341168,2025-12-18
c0892,40.559568,10.373978,30.318534696479407,2025-12-22
c0892,40.559568,10.373978,,2025-12-23
c0892,40.559568,10.373978,,2025-12-24
c0892,40.559568,10.373978,31.411678867810764,2025-12-25
c0892,40.559568,10.373978,,2025-12-26
c0892,40.559568,10.373978,26.929551469694218,2025-12-27
c0892,40.559568,10.373978,,2025-12-28
c0892,40.559568,10.373978,29.226251830332615,2025-12-29
c0892,40.559568,10.373978,28.487178888481743,2025-12-30
