cell_id,lat_center,lon_center,mean,date
c1240,42.586595,6.776879,33.93888218053607,2025-03-15
c1240,42.586595,6.776879,34.001954745171076,2025-03-16
c1240,42.586595,6.776879,34.469287782744786,2025-03-17
c1240,42.586595,6.776879,,2025-03-18
c1240,42.586595,6.776879,34.02130646070375,2025-03-19
c1240,42.586595,6.776879,,2025-03-20
c1240,42.586595,6.776879,,2025-03-21
c1240,42.586595,6.776879,,2025-03-22
c1240,42.586595,6.776879,,2025-03-24
c1240,42.586595,6.776879,38.66092320607683,2025-03-25
c1240,42.586595,6.776879,,2025-03-26
c1240,42.586595,6.776879,,2025-03-27
c1240,42.586595,6.776879,,2025-03-28
c1240,42.586595,6.776879,36.22218604672734,2025-03-29
c1240,42.586595,6.776879,,2025-03-30
c1240,42.586595,6.776879,,2025-03-31
c1240,42.586595,6.776879,32.23871722071215,2025-04-01
c1240,42.586595,6.776879,,2025-04-02
c1240,42.586595,6.776879,,2025-04-03
c1240,42.586595,6.776879,,2025-04-04
c1240,42.586595,6.776879,,2025-04-05
c1240,42.586595,6.776879,34.7584970136899,2025-04-06
c1240,42.586595,6.776879,36.36865521252567,2025-04-07
c1240,42.586595,6.776879,30.43090729821012,2025-04-08
c1240,42.586595,6.776879,31.969323913629992,2025-04-09
c1240,42.586595,6.776879,32.97539139594097,2025-04-10
c1240,42.586595,6.776879,37.10254541820113,2025-04-11
c1240,42.586595,6.776879,31.08720359864325,2025-04-12
c1240,42.586595,6.776879,36.9864311385227,2025-04-13
c1240,42.586595,6.776879,34.65157942588154,2025-04-14
c1240,42.586595,6.776879,,2025-04-15
c1240,42.586595,6.776879,,2025-04-16
c1240,42.586595,6.776879,30.70286908185205,2025-04-17
c1240,42.586595,6.776879,,2025-04-18
c1240,42.586595,6.776879,30.28776997493508,2025-04-19
c1240,42.586595,6.776879,,2025-04-20
c1240,42.586595,6.776879,,2025-04-21
c1240,42.586595,6.776879,,2025-04-22
c1240,42.586595,6.776879,,2025-04-23
c1240,42.586595,6.776879,,2025-04-24
c1240,42.586595,6.776879,37.238054045516606,2025-04-25
c1240,42.586595,6.776879,35.5400260006416,2025-04-26
c1240,42.586595,6.776879,30.79187276666196,2025-04-27
c1240,42.586595,6.776879,,2025-04-28
c1240,42.586595,6.776879,,2025-04-29
c1240,42.586595,6.776879,,2025-04-30
c1240,42.586595,6.776879,,2025-05-01
c1240,42.586595,6.776879,,2025-05-02
c1240,42.586595,6.776879,33.611602928753754,2025-05-03
c1240,42.586595,6.776879,33.86205782496932,2025-05-04
c1240,42.586595,6.776879,27.291094251942177,2025-05-06
c1240,42.586595,6.776879,32.116046434165526,2025-05-07
c1240,42.586595,6.776879,,2025-05-08
c1240,42.586595,6.776879,29.811811821973873,2025-05-09
c1240,42.586595,6.776879,31.131483449424803,2025-05-10
c1240,42.586595,6.776879,31.62604452931631,2025-05-11
c1240,42.586595,6.776879,32.31707898110842,2025-05-12
c1240,42.586595,6.776879,,2025-05-13
c1240,42.586595,6.776879,,2025-05-14
c1240,42.586595,6.776879,,2025-05-15
c1240,42.586595,6.776879,31.493478784007415,2025-05-16
c1240,42.586595,6.776879,,2025-05-17
c1240,42.586595,6.776879,,2025-05-18
c1240,42.586595,6.776879,,2025-05-19
c1240,42.586595,6.776879,29.055905401567134,2025-05-20
c1240,42.586595,6.776879,35.2497020282621,2025-05-21
c1240,42.586595,6.776879,,2025-05-23
c1240,42.586595,6.776879,,2025-05-24
c1240,42.586595,6.776879,,2025-05-25
c1240,42.586595,6.776879,,2025-05-26
c1240,42.586595,6.776879,31.80126831874777,2025-05-27
c1240,42.586595,6.776879,,2025-05-28
c1240,42.586595,6.776879,,2025-05-29
c1240,42.586595,6.776879,,2025-05-30
c1240,42.586595,6.776879,,2025-05-31
c1240,42.586595,6.776879,31.887707303237644,2025-06-01
c1240,42.586595,6.776879,29.454075985546208,2025-06-02
c1240,42.586595,6.776879,,2025-06-03
c1240,42.586595,6.776879,38.83574541847821,2025-06-04
c1240,42.586595,6.776879,39.65995161370434,2025-06-05
c1240,42.586595,6.776879,31.602070457095273,2025-06-06
c1240,42.586595,6.776879,34.98127513462202,2025-06-07
c1240,42.586595,6.776879,,2025-06-08
c1240,42.586595,6.776879,39.42372203650477,2025-06-09
c1240,42.586595,6.776879,,2025-06-10
c1240,42.586595,6.776879,31.064337370839905,2025-06-11
c1240,42.586595,6.776879,34.64920611651882,2025-06-12
c1240,42.586595,6.776879,34.503158218671054,2025-06-13
c1240,42.586595,6.776879,,2025-06-14
c1240,42.586595,6.776879,,2025-06-15
c1240,42.586595,6.776879,,2025-06-16
c1240,42.586595,6.776879,38.35508301890492,2025-06-17
c1240,42.586595,6.776879,,2025-06-18
c1240,42.586595,6.776879,,2025-06-19
c1240,42.586595,6.776879,33.48553920779406,2025-06-20
c1240,42.586595,6.776879,,2025-06-21
c1240,42.586595,6.776879,36.13708879160581,2025-06-22
c1240,42.586595,6.776879,29.711626627340895,2025-06-23
c1240,42.586595,6.776879,,2025-06-24
c1240,42.586595,6.776879,34.34141964248804,2025-06-25
c1240,42.586595,6.776879,31.89489966715308,2025-06-26
c1240,42.586595,6.776879,29.60592445458543,2025-06-27
c1240,42.586595,6.776879,32.08859499391387,2025-06-28
c1240,42.586595,6.776879,,2025-06-29
c1240,42.586595,6.776879,,2025-06-30
c1240,42.586595,6.776879,,2025-07-01
c1240,42.586595,6.776879,,2025-07-02
c1240,42.586595,6.776879,30.10055363691963,2025-07-03
c1240,42.586595,6.776879,,2025-07-04
c1240,42.586595,6.776879,,2025-07-05
c1240,42.586595,6.776879,,2025-07-06
c1240,42.586595,6.776879,,2025-07-07
c1240,42.586595,6.776879,36.13705043887389,2025-07-08
c1240,42.586595,6.776879,29.06225308642044,2025-07-09
c1240,42.586595,6.776879,39.26911851496323,2025-07-10
c1240,42.586595,6.776879,,2025-07-11
c1240,42.586595,6.776879,,2025-07-12
c1240,42.586595,6.776879,,2025-07-13
c1240,42.586595,6.776879,35.60307961682216,2025-07-14
c1240,42.586595,6.776879,,2025-07-15
c1240,42.586595,6.776879,,2025-07-16
c1240,42.586595,6.776879,,2025-07-17
c1240,42.586595,6.776879,,2025-07-18
c1240,42.586595,6.776879,,2025-07-19
c1240,42.586595,6.776879,32.560517496302346,2025-07-20
c1240,42.586595,6.776879,,2025-07-21
c1240,42.586595,6.776879,,2025-07-22
c1240,42.586595,6.776879,32.13638345339968,2025-07-23
c1240,42.586595,6.776879,,2025-07-24
c1240,42.586595,6.776879,29.61391346369726,2025-07-25
c1240,42.586595,6.776879,,2025-07-26
c1240,42.586595,6.776879,,2025-07-27
c1240,42.586595,6.776879,39.95271114718526,2025-07-28
c1240,42.586595,6.776879,,2025-07-29
c1240,42.586595,6.776879,38.40121611538953,2025-07-30
c1240,42.586595,6.776879,,2025-07-31
c1240,42.586595,6.776879,,2025-08-01
c1240,42.586595,6.776879,,2025-08-02
c1240,42.586595,6.776879,,2025-08-03
c1240,42.586595,6.776879,,2025-08-04
c1240,42.586595,6.776879,,2025-08-05
c1240,42.586595,6.776879,71.38349359928893,2025-08-06
c1240,42.586595,6.776879,,2025-08-07
c1240,42.586595,6.776879,,2025-08-08
c1240,42.586595,6.776879,,2025-08-09
c1240,42.586595,6.776879,20.587500211593955,2025-08-10
c1240,42.586595,6.776879,,2025-08-11
c1240,42.586595,6.776879,,2025-08-12
c1240,42.586595,6.776879,,2025-08-13
c1240,42.586595,6.776879,,2025-08-14
c1240,42.586595,6.776879,34.90102308423233,2025-08-15
c1240,42.586595,6.776879,,2025-08-16
c1240,42.586595,6.776879,,2025-08-17
c1240,42.586595,6.776879,,2025-08-18
c1240,42.586595,6.776879,36.29739529845444,2025-08-19
c1240,42.586595,6.776879,,2025-08-20
c1240,42.586595,6.776879,,2025-08-21
c1240,42.586595,6.776879,47.151282705895355,2025-08-22
c1240,42.586595,6.776879,32.2714921020063,2025-08-23
c1240,42.586595,6.776879,,2025-08-24
c1240,42.586595,6.776879,,2025-08-25
c1240,42.586595,6.776879,30.56704433383175,2025-08-26
c1240,42.586595,6.776879,29.742859542793656,2025-08-27
c1240,42.586595,6.776879,30.817896745430556,2025-08-28
c1240,42.586595,6.776879,,2025-08-29
c1240,42.586595,6.776879,,2025-08-30
c1240,42.586595,6.776879,,2025-08-31
c1240,42.586595,6.776879,31.63825428444206,2025-09-01
c1240,42.586595,6.776879,,2025-09-02
c1240,42.586595,6.776879,,2025-09-03
c1240,42.586595,6.776879,30.596188097764667,2025-09-04
c1240,42.586595,6.776879,,2025-09-05
c1240,42.586595,6.776879,29.450567657191783,2025-09-06
c1240,42.586595,6.776879,,2025-09-07
c1240,42.586595,6.776879,,2025-09-08
c1240,42.586595,6.776879,,2025-09-09
c1240,42.586595,6.776879,,2025-09-10
c1240,42.586595,6.776879,,2025-09-11
c1240,42.586595,6.776879,,2025-09-12
c1240,42.586595,6.776879,24.9599573825901,2025-09-13
c1240,42.586595,6.776879,,2025-09-14
c1240,42.586595,6.776879,,2025-09-15
c1240,42.586595,6.776879,,2025-09-16
c1240,42.586595,6.776879,,2025-09-17
c1240,42.586595,6.776879,,2025-09-18
c1240,42.586595,6.776879,,2025-09-19
c1240,42.586595,6.776879,,2025-09-20
c1240,42.586595,6.776879,27.656605129569176,2025-09-21
c1240,42.586595,6.776879,30.936561678487912,2025-09-22
c1240,42.586595,6.776879,,2025-09-23
c1240,42.586595,6.776879,31.328795998172975,2025-09-24
c1240,42.586595,6.776879,34.802068716057974,2025-09-25
c1240,42.586595,6.776879,33.57396844121959,2025-09-26
c1240,42.586595,6.776879,29.37520986782376,2025-09-27
c1240,42.586595,6.776879,30.35229613328923,2025-09-28
c1240,42.586595,6.776879,,2025-09-29
c1240,42.586595,6.776879,,2025-09-30
c1240,42.586595,6.776879,29.54346347038743,2025-10-01
c1240,42.586595,6.776879,33.50253719376321,2025-10-02
c1240,42.586595,6.776879,,2025-10-03
c1240,42.586595,6.776879,,2025-10-04
c1240,42.586595,6.776879,,2025-10-05
c1240,42.586595,6.776879,,2025-10-06
c1240,42.586595,6.776879,,2025-10-07
c1240,42.586595,6.776879,,2025-10-08
c1240,42.586595,6.776879,27.66255803173142,2025-10-09
c1240,42.586595,6.776879,,2025-10-10
c1240,42.586595,6.776879,35.19286100140988,2025-10-11
c1240,42.586595,6.776879,,2025-10-12
c1240,42.586595,6.776879,25.48546608791294,2025-10-13
c1240,42.586595,6.776879,31.347615053659396,2025-10-14
c1240,42.586595,6.776879,,2025-10-15
c1240,42.586595,6.776879,,2025-10-16
c1240,42.586595,6.776879,,2025-10-17
c1240,42.586595,6.776879,25.2397317633118,2025-10-18
c1240,42.586595,6.776879,28.813799536163632,2025-10-19
c1240,42.586595,6.776879,28.521035059465195,2025-10-20
c1240,42.586595,6.776879,33.1583945168077,2025-10-21
c1240,42.586595,6.776879,,2025-10-22
c1240,42.586595,6.776879,27.37514111739422,2025-10-23
c1240,42.586595,6.776879,,2025-10-24
c1240,42.586595,6.776879,27.255484517201666,2025-10-25
c1240,42.586595,6.776879,,2025-10-26
c1240,42.586595,6.776879,,2025-10-27
c1240,42.586595,6.776879,,2025-10-28
c1240,42.586595,6.776879,,2025-10-29
c1240,42.586595,6.776879,28.83865817442556,2025-10-30
c1240,42.586595,6.776879,28.45399958144801,2025-10-31
c1240,42.586595,6.776879,,2025-11-01
c1240,42.586595,6.776879,26.10214339115551,2025-11-02
c1240,42.586595,6.776879,,2025-11-03
c1240,42.586595,6.776879,,2025-11-04
c1240,42.586595,6.776879,,2025-11-05
c1240,42.586595,6.776879,25.29171951065581,2025-11-06
c1240,42.586595,6.776879,28.27798830834584,2025-11-07
c1240,42.586595,6.776879,27.99599147327331,2025-11-08
c1240,42.586595,6.776879,27.11205298704543,2025-11-09
c1240,42.586595,6.776879,,2025-11-10
c1240,42.586595,6.776879,27.93043419424269,2025-11-11
c1240,42.586595,6.776879,29.918751518998494,2025-11-12
c1240,42.586595,6.776879,,2025-11-13
c1240,42.586595,6.776879,,2025-11-14
c1240,42.586595,6.776879,29.091547729057883,2025-11-15
c1240,42.586595,6.776879,26.26893998611945,2025-11-16
c1240,42.586595,6.776879,,2025-11-17
c1240,42.586595,6.776879,,2025-11-18
c1240,42.586595,6.776879,24.92043452639685,2025-11-19
c1240,42.586595,6.776879,,2025-11-20
c1240,42.586595,6.776879,24.711596142334713,2025-11-21
c1240,42.586595,6.776879,,2025-11-22
c1240,42.586595,6.776879,25.52587360491711,2025-11-23
c1240,42.586595,6.776879,25.24336907901635,2025-11-24
c1240,42.586595,6.776879,,2025-11-25
c1240,42.586595,6.776879,,2025-11-26
c1240,42.586595,6.776879,,2025-11-27
c1240,42.586595,6.776879,,2025-11-28
c1240,42.586595,6.776879,,2025-11-30
c1240,42.586595,6.776879,28.84673091970844,2025-12-01
c1240,42.586595,6.776879,29.38354914186148,2025-12-02
c1240,42.586595,6.776879,,2025-12-03
c1240,42.586595,6.776879,31.55200052141374,2025-12-04
c1240,42.586595,6.776879,28.582511073905515,2025-12-05
c1240,42.586595,6.776879,,2025-12-06
c1240,42.586595,6.776879,,2025-12-07
c1240,42.586595,6.776879,,2025-12-08
c1240,42.586595,6.776879,29.353270182419816,2025-12-09
c1240,42.586595,6.776879,25.65936970952803,2025-12-10
c1240,42.586595,6.776879,27.799700253226924,2025-12-11
c1240,42.586595,6.776879,26.2408644712851,2025-12-12
c1240,42.586595,6.776879,27.458873006945016,2025-12-13
c1240,42.586595,6.776879,32.901485648244964,2025-12-14
c1240,42.586595,6.776879,27.56309555766724,2025-12-15
c1240,42.586595,6.776879,,2025-12-16
c1240,42.586595,6.776879,31.868090017271538,2025-12-17
c1240,42.586595,6.776879,27.84599293832769,2025-12-18
c1240,42.586595,6.776879,,2025-12-22
c1240,42.586595,6.776879,,2025-12-23
c1240,42.586595,6.776879,,2025-12-24
c1240,42.586595,6.776879,32.61309448389959,2025-12-25
c1240,42.586595,6.776879,29.543078818857964,2025-12-26
c1240,42.586595,6.776879,,2025-12-27
c1240,42.586595,6.776879,,2025-12-28
c1240,42.586595,6.776879,33.174908691552005,2025-12-29
c1240,42.586595,6.776879,,2025-12-30
