cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,19.6287264651469,2025-10-27
c1979,46.640649,12.472285,24.42033600464173,2025-10-28
c1979,46.640649,12.472285,22.362880174152608,2025-10-29
c1979,46.640649,12.472285,47.41684718747795,2025-10-30
c1979,46.640649,12.472285,23.83619067440536,2025-10-31
c1979,46.640649,12.472285,,2025-11-01
c1979,46.640649,12.472285,,2025-11-02
c1979,46.640649,12.472285,23.276348418224003,2025-11-03
c1979,46.640649,12.472285,23.67587085656444,2025-11-04
c1979,46.640649,12.472285,20.307412942807275,2025-11-05
c1979,46.640649,12.472285,20.64070561516142,2025-11-06
c1979,46.640649,12.472285,22.683058679141705,2025-11-07
c1979,46.640649,12.472285,20.562458693764913,2025-11-08
c1979,46.640649,12.472285,20.96849629045964,2025-11-09
c1979,46.640649,12.472285,21.546167185848603,2025-11-10
c1979,46.640649,12.472285,28.01370995451295,2025-11-11
c1979,46.640649,12.472285,24.11915167918859,2025-11-12
c1979,46.640649,12.472285,23.860851242029803,2025-11-13
c1979,46.640649,12.472285,,2025-11-14
c1979,46.640649,12.472285,21.896805536262143,2025-11-15
c1979,46.640649,12.472285,22.160764945752415,2025-11-16
c1979,46.640649,12.472285,,2025-11-17
c1979,46.640649,12.472285,22.73403174492768,2025-11-18
c1979,46.640649,12.472285,21.59971075674041,2025-11-19
c1979,46.640649,12.472285,22.928337949923,2025-11-20
c1979,46.640649,12.472285,23.223596330758813,2025-11-21
c1979,46.640649,12.472285,21.61129500221711,2025-11-22
c1979,46.640649,12.472285,24.25545968694271,2025-11-23
c1979,46.640649,12.472285,,2025-11-24
c1979,46.640649,12.472285,,2025-11-25
c1979,46.640649,12.472285,19.33883671608374,2025-11-26
c1979,46.640649,12.472285,25.278547181927856,2025-11-27
c1979,46.640649,12.472285,21.1094817510546,2025-11-28
c1979,46.640649,12.472285,19.85734102755436,2025-11-30
c1979,46.640649,12.472285,23.707303840613775,2025-12-01
c1979,46.640649,12.472285,23.1895232839016,2025-12-02
c1979,46.640649,12.472285,23.400229051193087,2025-12-03
c1979,46.640649,12.472285,,2025-12-04
c1979,46.640649,12.472285,23.024278247183688,2025-12-05
c1979,46.640649,12.472285,,2025-12-06
c1979,46.640649,12.472285,19.745712840296623,2025-12-07
c1979,46.640649,12.472285,21.57532014315497,2025-12-08
c1979,46.640649,12.472285,,2025-12-09
c1979,46.640649,12.472285,21.151750274950235,2025-12-10
c1979,46.640649,12.472285,,2025-12-11
c1979,46.640649,12.472285,,2025-12-12
c1979,46.640649,12.472285,22.824087367350337,2025-12-13
c1979,46.640649,12.472285,19.41160756028862,2025-12-14
c1979,46.640649,12.472285,22.85815249452986,2025-12-15
c1979,46.640649,12.472285,27.497575545826535,2025-12-16
c1979,46.640649,12.472285,24.30870804240582,2025-12-17
c1979,46.640649,12.472285,24.375299748040025,2025-12-18
c1979,46.640649,12.472285,25.599557946932965,2025-12-22
c1979,46.640649,12.472285,,2025-12-23
c1979,46.640649,12.472285,25.088754269371304,2025-12-24
c1979,46.640649,12.472285,27.03440394102661,2025-12-25
c1979,46.640649,12.472285,25.26152799393419,2025-12-26
c1979,46.640649,12.472285,23.39504186445301,2025-12-27
c1979,46.640649,12.472285,25.72007977522393,2025-12-28
c1979,46.640649,12.472285,26.408476500370178,2025-12-29
c1979,46.640649,12.472285,23.914949798563207,2025-12-30
