cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,27.90180836792726,2024-07-07
c0292,37.181189,10.373978,31.856302113262167,2024-07-08
c0292,37.181189,10.373978,31.827848688176054,2024-07-09
c0292,37.181189,10.373978,32.700051849657804,2024-07-10
c0292,37.181189,10.373978,27.68536391987684,2024-07-11
c0292,37.181189,10.373978,31.971152656865403,2024-07-12
c0292,37.181189,10.373978,33.822774273538826,2024-07-13
c0292,37.181189,10.373978,,2024-07-14
c0292,37.181189,10.373978,28.853995032431513,2024-07-15
c0292,37.181189,10.373978,31.689274942276437,2024-07-16
c0292,37.181189,10.373978,30.61166325900069,2024-07-17
c0292,37.181189,10.373978,31.05397670730108,2024-07-18
c0292,37.181189,10.373978,30.24098246657839,2024-07-19
c0292,37.181189,10.373978,31.66585820978847,2024-07-20
c0292,37.181189,10.373978,27.565089888462474,2024-07-21
c0292,37.181189,10.373978,33.88831867104364,2024-07-22
c0292,37.181189,10.373978,28.648996314589365,2024-07-23
c0292,37.181189,10.373978,32.85241726239553,2024-07-24
c0292,37.181189,10.373978,33.5044213735475,2024-07-25
c0292,37.181189,10.373978,35.0023839549945,2024-07-28
c0292,37.181189,10.373978,35.71336009697744,2024-07-29
c0292,37.181189,10.373978,30.92885636697001,2024-07-31
c0292,37.181189,10.373978,32.32195888787001,2024-08-01
c0292,37.181189,10.373978,31.503518708325636,2024-08-03
c0292,37.181189,10.373978,36.9686167997912,2024-08-04
c0292,37.181189,10.373978,39.18241767862172,2024-08-05
c0292,37.181189,10.373978,37.97030538621674,2024-08-06
c0292,37.181189,10.373978,36.7781683492616,2024-08-07
c0292,37.181189,10.373978,36.24958897393002,2024-08-08
c0292,37.181189,10.373978,35.92639212024915,2024-08-09
c0292,37.181189,10.373978,33.922087451213265,2024-08-10
c0292,37.181189,10.373978,38.690340438968896,2024-08-11
c0292,37.181189,10.373978,32.65663131989166,2024-08-12
c0292,37.181189,10.373978,35.750906932158976,2024-08-13
c0292,37.181189,10.373978,,2024-08-14
c0292,37.181189,10.373978,32.22791062526167,2024-08-15
c0292,37.181189,10.373978,33.08554211715102,2024-08-16
c0292,37.181189,10.373978,,2024-08-17
c0292,37.181189,10.373978,32.057916783970356,2024-08-18
c0292,37.181189,10.373978,42.27374103605594,2024-08-19
c0292,37.181189,10.373978,37.54140469717846,2024-08-20
c0292,37.181189,10.373978,37.22816646560507,2024-08-21
c0292,37.181189,10.373978,42.518285819724866,2024-08-22
c0292,37.181189,10.373978,40.93682491813532,2024-08-23
c0292,37.181189,10.373978,32.69163502008941,2024-08-24
c0292,37.181189,10.373978,39.30364988492276,2024-08-25
c0292,37.181189,10.373978,39.43309929892858,2024-08-26
c0292,37.181189,10.373978,35.54139010862869,2024-08-27
c0292,37.181189,10.373978,35.08663778069247,2024-08-28
c0292,37.181189,10.373978,35.70480797152525,2024-08-29
c0292,37.181189,10.373978,33.4304476251717,2024-08-30
c0292,37.181189,10.373978,35.18989863621594,2024-08-31
c0292,37.181189,10.373978,32.91264283409098,2024-09-01
c0292,37.181189,10.373978,39.134649625335825,2024-09-02
c0292,37.181189,10.373978,31.310630283431767,2024-09-03
c0292,37.181189,10.373978,32.986513043907586,2024-09-04
c0292,37.181189,10.373978,31.77597785071993,2024-09-05
c0292,37.181189,10.373978,33.043672958389536,2024-09-06
c0292,37.181189,10.373978,31.63298781609572,2024-09-07
c0292,37.181189,10.373978,33.97977179178302,2024-09-08
c0292,37.181189,10.373978,35.920914665805356,2024-09-09
c0292,37.181189,10.373978,34.380264619887754,2024-09-10
c0292,37.181189,10.373978,34.13581591259221,2024-09-11
c0292,37.181189,10.373978,35.44612223601293,2024-09-12
c0292,37.181189,10.373978,35.37353648896632,2024-09-13
c0292,37.181189,10.373978,36.3250948098513,2024-09-14
c0292,37.181189,10.373978,41.96667891632262,2024-09-15
c0292,37.181189,10.373978,33.81224851684337,2024-09-16
c0292,37.181189,10.373978,33.93410969642246,2024-09-17
c0292,37.181189,10.373978,33.9394321866361,2024-09-18
c0292,37.181189,10.373978,40.113276410254414,2024-09-19
c0292,37.181189,10.373978,35.42820402909392,2024-09-20
c0292,37.181189,10.373978,,2024-09-21
c0292,37.181189,10.373978,,2024-09-22
c0292,37.181189,10.373978,,2024-09-23
c0292,37.181189,10.373978,,2024-09-24
c0292,37.181189,10.373978,31.919509194461263,2024-09-25
c0292,37.181189,10.373978,36.19272242824616,2024-09-26
c0292,37.181189,10.373978,35.49717393722696,2024-09-27
c0292,37.181189,10.373978,28.779270344633236,2024-09-28
c0292,37.181189,10.373978,37.129598647795184,2024-09-29
c0292,37.181189,10.373978,29.558606526718485,2024-09-30
c0292,37.181189,10.373978,33.450265877108016,2024-10-01
c0292,37.181189,10.373978,26.73688711031986,2024-10-02
c0292,37.181189,10.373978,,2024-10-03
c0292,37.181189,10.373978,28.60792188061371,2024-10-04
c0292,37.181189,10.373978,29.867198045014963,2024-10-05
c0292,37.181189,10.373978,34.15001620019592,2024-10-06
c0292,37.181189,10.373978,,2024-10-07
c0292,37.181189,10.373978,27.34956934250706,2024-10-08
c0292,37.181189,10.373978,32.18206763050374,2024-10-09
c0292,37.181189,10.373978,26.124399716806707,2024-10-10
c0292,37.181189,10.373978,27.961438702328135,2024-10-11
c0292,37.181189,10.373978,32.11316310254747,2024-10-12
c0292,37.181189,10.373978,31.759011826697535,2024-10-13
c0292,37.181189,10.373978,30.68441127332684,2024-10-14
c0292,37.181189,10.373978,30.02570653133539,2024-10-15
c0292,37.181189,10.373978,28.10909776255166,2024-10-16
c0292,37.181189,10.373978,27.651042520287664,2024-10-17
c0292,37.181189,10.373978,30.512364702705383,2024-10-18
c0292,37.181189,10.373978,27.528243659961575,2024-10-19
c0292,37.181189,10.373978,31.873646285161183,2024-10-20
c0292,37.181189,10.373978,29.311318404133505,2024-10-21
c0292,37.181189,10.373978,,2024-10-22
c0292,37.181189,10.373978,29.086367530546152,2024-10-23
c0292,37.181189,10.373978,,2024-10-24
c0292,37.181189,10.373978,,2024-10-25
c0292,37.181189,10.373978,32.0800484230896,2024-10-26
c0292,37.181189,10.373978,28.741356609495696,2024-10-27
c0292,37.181189,10.373978,29.056336094975897,2024-10-28
c0292,37.181189,10.373978,31.923777406033707,2024-10-29
c0292,37.181189,10.373978,33.191222715544626,2024-10-30
c0292,37.181189,10.373978,29.817439319466175,2024-10-31
c0292,37.181189,10.373978,,2024-11-02
c0292,37.181189,10.373978,32.51189101550282,2024-11-03
c0292,37.181189,10.373978,30.3129498231272,2024-11-04
c0292,37.181189,10.373978,33.73229052567271,2024-11-05
c0292,37.181189,10.373978,29.214333521032533,2024-11-06
c0292,37.181189,10.373978,32.03651430383697,2024-11-07
c0292,37.181189,10.373978,28.56601848403229,2024-11-08
c0292,37.181189,10.373978,33.89586942334618,2024-11-09
c0292,37.181189,10.373978,,2024-11-10
c0292,37.181189,10.373978,,2024-11-11
c0292,37.181189,10.373978,,2024-11-12
c0292,37.181189,10.373978,33.95385801297762,2024-11-13
c0292,37.181189,10.373978,33.44505349900446,2024-11-14
c0292,37.181189,10.373978,31.711525628684107,2024-11-15
c0292,37.181189,10.373978,31.034900373537024,2024-11-16
c0292,37.181189,10.373978,34.81777717141146,2024-11-17
c0292,37.181189,10.373978,,2024-11-18
c0292,37.181189,10.373978,,2024-11-19
c0292,37.181189,10.373978,31.21193850026897,2024-11-20
c0292,37.181189,10.373978,30.205070914824496,2024-11-21
c0292,37.181189,10.373978,,2024-11-22
c0292,37.181189,10.373978,,2024-11-23
c0292,37.181189,10.373978,30.336123515259672,2024-11-24
c0292,37.181189,10.373978,33.70523236353811,2024-11-25
c0292,37.181189,10.373978,30.929658719687502,2024-11-26
c0292,37.181189,10.373978,27.657547623144065,2024-11-27
c0292,37.181189,10.373978,32.12697966292234,2024-11-28
c0292,37.181189,10.373978,32.44513942930988,2024-11-29
c0292,37.181189,10.373978,35.790313384745964,2024-11-30
c0292,37.181189,10.373978,32.38336689216478,2024-12-01
c0292,37.181189,10.373978,27.877841982279964,2024-12-02
c0292,37.181189,10.373978,,2024-12-03
c0292,37.181189,10.373978,,2024-12-04
c0292,37.181189,10.373978,27.737111160787133,2024-12-05
c0292,37.181189,10.373978,31.766490104133997,2024-12-06
c0292,37.181189,10.373978,30.426095487149457,2024-12-07
c0292,37.181189,10.373978,30.736306453552377,2024-12-08
c0292,37.181189,10.373978,35.87095028109965,2024-12-09
c0292,37.181189,10.373978,33.29131127088239,2024-12-10
c0292,37.181189,10.373978,33.62184109360605,2024-12-11
c0292,37.181189,10.373978,31.009919748646706,2024-12-12
c0292,37.181189,10.373978,31.594504407008692,2024-12-13
c0292,37.181189,10.373978,36.24998783103985,2024-12-14
c0292,37.181189,10.373978,32.58251423310155,2024-12-15
c0292,37.181189,10.373978,34.5853967326384,2024-12-16
c0292,37.181189,10.373978,32.019328622041996,2024-12-17
c0292,37.181189,10.373978,34.000855878237275,2024-12-18
c0292,37.181189,10.373978,34.07053655393549,2024-12-19
c0292,37.181189,10.373978,32.692003219083645,2024-12-20
c0292,37.181189,10.373978,32.57472756519597,2024-12-21
c0292,37.181189,10.373978,32.567233898479564,2024-12-22
c0292,37.181189,10.373978,31.584970328841653,2024-12-23
c0292,37.181189,10.373978,31.11950522777011,2024-12-24
c0292,37.181189,10.373978,32.839880580130746,2024-12-25
c0292,37.181189,10.373978,33.609776953149954,2024-12-26
c0292,37.181189,10.373978,33.79961907297063,2024-12-27
c0292,37.181189,10.373978,33.90050853198587,2024-12-28
c0292,37.181189,10.373978,30.317419578310155,2024-12-29
c0292,37.181189,10.373978,31.668138985774956,2024-12-30
c0292,37.181189,10.373978,33.832438766975336,2025-01-01
c0292,37.181189,10.373978,30.706799681261472,2025-01-02
c0292,37.181189,10.373978,33.772361430348624,2025-01-03
c0292,37.181189,10.373978,33.95401056586418,2025-01-04
c0292,37.181189,10.373978,31.84334387304744,2025-01-05
c0292,37.181189,10.373978,,2025-01-06
c0292,37.181189,10.373978,31.30594566975396,2025-01-07
c0292,37.181189,10.373978,33.85609305500901,2025-01-08
c0292,37.181189,10.373978,,2025-01-09
c0292,37.181189,10.373978,37.57404661383973,2025-01-10
c0292,37.181189,10.373978,35.183955347636356,2025-01-11
c0292,37.181189,10.373978,31.697910126296847,2025-01-12
c0292,37.181189,10.373978,33.126565184179704,2025-01-13
c0292,37.181189,10.373978,35.02959468251401,2025-01-14
c0292,37.181189,10.373978,33.643647584680856,2025-01-15
c0292,37.181189,10.373978,,2025-01-16
c0292,37.181189,10.373978,,2025-01-17
c0292,37.181189,10.373978,31.93128837483786,2025-01-18
c0292,37.181189,10.373978,36.76883242310663,2025-01-19
c0292,37.181189,10.373978,32.64233434419531,2025-01-20
c0292,37.181189,10.373978,33.89320588384754,2025-01-21
c0292,37.181189,10.373978,,2025-01-22
c0292,37.181189,10.373978,31.158026661426277,2025-01-23
c0292,37.181189,10.373978,34.332687763401964,2025-01-24
c0292,37.181189,10.373978,,2025-01-25
c0292,37.181189,10.373978,35.15678638365389,2025-01-26
c0292,37.181189,10.373978,,2025-01-27
c0292,37.181189,10.373978,31.406706631499983,2025-01-28
c0292,37.181189,10.373978,36.12019888394449,2025-01-29
c0292,37.181189,10.373978,30.1104505715822,2025-01-30
c0292,37.181189,10.373978,33.496467078758684,2025-01-31
c0292,37.181189,10.373978,,2025-02-01
c0292,37.181189,10.373978,31.204741505904064,2025-02-02
c0292,37.181189,10.373978,32.432973924214956,2025-02-03
c0292,37.181189,10.373978,29.857488411513575,2025-02-04
c0292,37.181189,10.373978,35.89293874770229,2025-02-05
c0292,37.181189,10.373978,31.35334601648863,2025-02-06
c0292,37.181189,10.373978,,2025-02-07
c0292,37.181189,10.373978,34.125084980574684,2025-02-08
c0292,37.181189,10.373978,33.79649931685417,2025-02-09
c0292,37.181189,10.373978,32.79017127214216,2025-02-10
c0292,37.181189,10.373978,32.95661492751577,2025-02-11
c0292,37.181189,10.373978,34.16192163232124,2025-02-12
c0292,37.181189,10.373978,,2025-02-13
c0292,37.181189,10.373978,35.09615232737791,2025-02-14
c0292,37.181189,10.373978,34.83941222549809,2025-02-15
c0292,37.181189,10.373978,33.844005838673525,2025-02-16
c0292,37.181189,10.373978,35.430791875818535,2025-02-17
c0292,37.181189,10.373978,34.15932345637737,2025-02-18
c0292,37.181189,10.373978,,2025-02-19
c0292,37.181189,10.373978,34.63488159308765,2025-02-20
c0292,37.181189,10.373978,32.27378293751791,2025-02-21
c0292,37.181189,10.373978,34.171887253018205,2025-02-22
c0292,37.181189,10.373978,35.49018877638127,2025-02-23
c0292,37.181189,10.373978,33.2277851823544,2025-02-24
c0292,37.181189,10.373978,32.79963501209529,2025-02-25
c0292,37.181189,10.373978,,2025-02-26
c0292,37.181189,10.373978,34.90104503244204,2025-02-27
c0292,37.181189,10.373978,,2025-02-28
c0292,37.181189,10.373978,,2025-03-01
c0292,37.181189,10.373978,29.66989677656104,2025-03-02
c0292,37.181189,10.373978,29.725145429094297,2025-03-03
c0292,37.181189,10.373978,29.3767508735814,2025-03-04
c0292,37.181189,10.373978,33.654807755171234,2025-03-05
c0292,37.181189,10.373978,29.235860208238375,2025-03-06
c0292,37.181189,10.373978,31.061982008705893,2025-03-07
c0292,37.181189,10.373978,34.7033916426159,2025-03-08
c0292,37.181189,10.373978,,2025-03-09
c0292,37.181189,10.373978,,2025-03-10
c0292,37.181189,10.373978,34.48781017159906,2025-03-11
c0292,37.181189,10.373978,29.66057379852326,2025-03-12
c0292,37.181189,10.373978,33.755488601186,2025-03-13
c0292,37.181189,10.373978,,2025-03-14
c0292,37.181189,10.373978,,2025-03-15
c0292,37.181189,10.373978,34.16736697131079,2025-03-16
c0292,37.181189,10.373978,35.7038379198921,2025-03-17
c0292,37.181189,10.373978,33.22937075349276,2025-03-18
c0292,37.181189,10.373978,32.38533020818487,2025-03-19
c0292,37.181189,10.373978,35.919450506528904,2025-03-20
c0292,37.181189,10.373978,,2025-03-21
c0292,37.181189,10.373978,31.69337010126577,2025-03-22
c0292,37.181189,10.373978,33.497892326186296,2025-03-24
c0292,37.181189,10.373978,33.73627317995034,2025-03-25
c0292,37.181189,10.373978,34.45755442214467,2025-03-26
c0292,37.181189,10.373978,32.33846397160698,2025-03-27
c0292,37.181189,10.373978,31.7945966248152,2025-03-28
c0292,37.181189,10.373978,30.825730622456245,2025-03-29
c0292,37.181189,10.373978,33.836131658993466,2025-03-30
c0292,37.181189,10.373978,32.30414011786784,2025-03-31
c0292,37.181189,10.373978,35.40419147726173,2025-04-01
c0292,37.181189,10.373978,,2025-04-02
c0292,37.181189,10.373978,37.291977950265995,2025-04-03
c0292,37.181189,10.373978,29.732830742897946,2025-04-04
c0292,37.181189,10.373978,31.265975999395845,2025-04-05
c0292,37.181189,10.373978,36.14002548190789,2025-04-06
c0292,37.181189,10.373978,36.285310533072064,2025-04-07
c0292,37.181189,10.373978,36.27633704984385,2025-04-08
c0292,37.181189,10.373978,36.26158746982717,2025-04-09
c0292,37.181189,10.373978,34.40676914649835,2025-04-10
c0292,37.181189,10.373978,,2025-04-11
c0292,37.181189,10.373978,,2025-04-12
c0292,37.181189,10.373978,,2025-04-13
c0292,37.181189,10.373978,37.134436233435714,2025-04-14
c0292,37.181189,10.373978,34.577221542390575,2025-04-15
c0292,37.181189,10.373978,,2025-04-16
c0292,37.181189,10.373978,26.299045757698504,2025-04-17
c0292,37.181189,10.373978,37.70774183042545,2025-04-18
c0292,37.181189,10.373978,32.22346388111452,2025-04-19
c0292,37.181189,10.373978,34.85002767729849,2025-04-20
c0292,37.181189,10.373978,,2025-04-21
c0292,37.181189,10.373978,33.94566911766527,2025-04-22
c0292,37.181189,10.373978,30.26199487606397,2025-04-23
c0292,37.181189,10.373978,34.34275719736838,2025-04-24
c0292,37.181189,10.373978,33.766000066124015,2025-04-25
c0292,37.181189,10.373978,38.277883429648675,2025-04-26
c0292,37.181189,10.373978,34.100015414687554,2025-04-27
c0292,37.181189,10.373978,27.93719386328351,2025-04-28
c0292,37.181189,10.373978,33.00538954812012,2025-04-29
c0292,37.181189,10.373978,26.645274344000033,2025-04-30
c0292,37.181189,10.373978,33.09828550962996,2025-05-01
c0292,37.181189,10.373978,34.973950789467885,2025-05-02
c0292,37.181189,10.373978,31.044570469460183,2025-05-03
c0292,37.181189,10.373978,,2025-05-04
c0292,37.181189,10.373978,31.111136831617937,2025-05-06
c0292,37.181189,10.373978,31.894039166574274,2025-05-07
c0292,37.181189,10.373978,34.12090274765378,2025-05-08
c0292,37.181189,10.373978,33.042700824167326,2025-05-09
c0292,37.181189,10.373978,,2025-05-10
c0292,37.181189,10.373978,31.17198957114836,2025-05-11
c0292,37.181189,10.373978,29.92537042209059,2025-05-12
c0292,37.181189,10.373978,30.373672837511577,2025-05-13
c0292,37.181189,10.373978,30.608067332687177,2025-05-14
c0292,37.181189,10.373978,,2025-05-15
c0292,37.181189,10.373978,28.946246508471127,2025-05-16
c0292,37.181189,10.373978,29.319871248234335,2025-05-17
c0292,37.181189,10.373978,37.71996363370625,2025-05-18
c0292,37.181189,10.373978,,2025-05-19
c0292,37.181189,10.373978,32.94050709204498,2025-05-20
c0292,37.181189,10.373978,29.55489508138432,2025-05-21
c0292,37.181189,10.373978,28.328559434884543,2025-05-23
c0292,37.181189,10.373978,,2025-05-24
c0292,37.181189,10.373978,31.402842013126055,2025-05-25
c0292,37.181189,10.373978,25.87580813764235,2025-05-26
c0292,37.181189,10.373978,29.232085399856576,2025-05-27
c0292,37.181189,10.373978,33.15836866848188,2025-05-28
c0292,37.181189,10.373978,36.44504028481212,2025-05-29
c0292,37.181189,10.373978,30.9448590596922,2025-05-30
c0292,37.181189,10.373978,29.072976266565647,2025-05-31
c0292,37.181189,10.373978,30.351191016646712,2025-06-01
c0292,37.181189,10.373978,29.40570744802836,2025-06-02
c0292,37.181189,10.373978,25.299570158789415,2025-06-03
c0292,37.181189,10.373978,27.55851733591043,2025-06-04
c0292,37.181189,10.373978,42.67989861986915,2025-06-05
c0292,37.181189,10.373978,32.07677529316016,2025-06-06
c0292,37.181189,10.373978,31.124030597134972,2025-06-07
c0292,37.181189,10.373978,33.65895235666413,2025-06-08
c0292,37.181189,10.373978,33.231825752125616,2025-06-09
c0292,37.181189,10.373978,41.57232804066131,2025-06-10
c0292,37.181189,10.373978,33.789282464444156,2025-06-11
c0292,37.181189,10.373978,33.77826772798378,2025-06-12
c0292,37.181189,10.373978,34.668653866424506,2025-06-13
c0292,37.181189,10.373978,33.63080262953282,2025-06-14
c0292,37.181189,10.373978,32.951369833699005,2025-06-15
c0292,37.181189,10.373978,33.044831158834135,2025-06-16
c0292,37.181189,10.373978,33.17562190336734,2025-06-17
c0292,37.181189,10.373978,38.212773096762334,2025-06-18
c0292,37.181189,10.373978,37.23640806008077,2025-06-19
c0292,37.181189,10.373978,34.34003874723436,2025-06-20
c0292,37.181189,10.373978,32.32930809217889,2025-06-21
c0292,37.181189,10.373978,33.67546705599828,2025-06-22
c0292,37.181189,10.373978,32.486300159556016,2025-06-23
c0292,37.181189,10.373978,33.72080913321707,2025-06-24
c0292,37.181189,10.373978,33.45232562373701,2025-06-25
c0292,37.181189,10.373978,31.0857186010549,2025-06-26
c0292,37.181189,10.373978,29.20978068406391,2025-06-27
c0292,37.181189,10.373978,28.62961733587504,2025-06-28
c0292,37.181189,10.373978,34.630633144586646,2025-06-29
c0292,37.181189,10.373978,35.53023926847543,2025-06-30
c0292,37.181189,10.373978,31.170499699088733,2025-07-01
c0292,37.181189,10.373978,30.208308796942383,2025-07-02
c0292,37.181189,10.373978,31.247014102131363,2025-07-03
c0292,37.181189,10.373978,29.62620021822808,2025-07-04
c0292,37.181189,10.373978,27.534722120184465,2025-07-05
c0292,37.181189,10.373978,31.100627766849406,2025-07-06
c0292,37.181189,10.373978,32.659101345776335,2025-07-07
c0292,37.181189,10.373978,30.61388010106107,2025-07-08
c0292,37.181189,10.373978,31.36038229398747,2025-07-09
c0292,37.181189,10.373978,32.61538427581065,2025-07-10
c0292,37.181189,10.373978,33.87125499306048,2025-07-11
c0292,37.181189,10.373978,31.305233253617857,2025-07-12
c0292,37.181189,10.373978,28.825007393798376,2025-07-13
c0292,37.181189,10.373978,28.319704285338503,2025-07-14
c0292,37.181189,10.373978,31.632783031265195,2025-07-15
c0292,37.181189,10.373978,31.433864813758117,2025-07-16
c0292,37.181189,10.373978,27.17734856814887,2025-07-17
c0292,37.181189,10.373978,29.714890530309543,2025-07-18
c0292,37.181189,10.373978,33.27730846820466,2025-07-19
c0292,37.181189,10.373978,33.33932535129783,2025-07-20
c0292,37.181189,10.373978,,2025-07-21
c0292,37.181189,10.373978,30.1983304683824,2025-07-22
c0292,37.181189,10.373978,34.23815732905632,2025-07-23
c0292,37.181189,10.373978,33.46952284124603,2025-07-24
c0292,37.181189,10.373978,32.36242459241343,2025-07-25
c0292,37.181189,10.373978,31.920008783732733,2025-07-26
c0292,37.181189,10.373978,32.18215373599962,2025-07-27
c0292,37.181189,10.373978,31.238319009271432,2025-07-28
c0292,37.181189,10.373978,30.921081835299336,2025-07-29
c0292,37.181189,10.373978,31.283407324358556,2025-07-30
c0292,37.181189,10.373978,37.51670348042849,2025-07-31
c0292,37.181189,10.373978,36.35775777891279,2025-08-01
c0292,37.181189,10.373978,35.19954820801978,2025-08-02
c0292,37.181189,10.373978,35.136707625581636,2025-08-03
c0292,37.181189,10.373978,38.50953900897884,2025-08-04
c0292,37.181189,10.373978,32.694933916338805,2025-08-05
c0292,37.181189,10.373978,30.010289878128983,2025-08-06
c0292,37.181189,10.373978,42.82272159818626,2025-08-07
c0292,37.181189,10.373978,55.6394125255614,2025-08-08
c0292,37.181189,10.373978,44.81445036721279,2025-08-09
c0292,37.181189,10.373978,40.12484548123483,2025-08-10
c0292,37.181189,10.373978,49.46677411300701,2025-08-11
c0292,37.181189,10.373978,45.36809918697434,2025-08-12
c0292,37.181189,10.373978,45.16315352511076,2025-08-13
c0292,37.181189,10.373978,37.07170386445169,2025-08-14
c0292,37.181189,10.373978,38.32732072361126,2025-08-15
c0292,37.181189,10.373978,38.36101822342101,2025-08-16
c0292,37.181189,10.373978,40.3177625997002,2025-08-17
c0292,37.181189,10.373978,34.93102054229682,2025-08-18
c0292,37.181189,10.373978,43.27152700294343,2025-08-19
c0292,37.181189,10.373978,38.93837180621493,2025-08-20
c0292,37.181189,10.373978,40.356384888215246,2025-08-21
c0292,37.181189,10.373978,37.20852296947367,2025-08-22
c0292,37.181189,10.373978,42.02687225213516,2025-08-23
c0292,37.181189,10.373978,37.62640293254175,2025-08-24
c0292,37.181189,10.373978,34.04432510352984,2025-08-25
c0292,37.181189,10.373978,34.91235465462958,2025-08-26
c0292,37.181189,10.373978,,2025-08-27
c0292,37.181189,10.373978,31.975171426143415,2025-08-28
c0292,37.181189,10.373978,,2025-08-29
c0292,37.181189,10.373978,29.508183084922056,2025-08-30
c0292,37.181189,10.373978,32.203247727027914,2025-08-31
c0292,37.181189,10.373978,32.287618662932566,2025-09-01
c0292,37.181189,10.373978,28.135247662807092,2025-09-02
c0292,37.181189,10.373978,28.121623777732218,2025-09-03
c0292,37.181189,10.373978,29.910234335525644,2025-09-04
c0292,37.181189,10.373978,29.63388387943571,2025-09-05
c0292,37.181189,10.373978,27.226125350387385,2025-09-06
c0292,37.181189,10.373978,,2025-09-07
c0292,37.181189,10.373978,26.763307907539293,2025-09-08
c0292,37.181189,10.373978,30.381858202863388,2025-09-09
c0292,37.181189,10.373978,30.352786155957073,2025-09-10
c0292,37.181189,10.373978,29.14706933594537,2025-09-11
c0292,37.181189,10.373978,27.06574880115075,2025-09-12
c0292,37.181189,10.373978,28.629414122932996,2025-09-13
c0292,37.181189,10.373978,30.178560581638543,2025-09-14
c0292,37.181189,10.373978,26.487066146659178,2025-09-15
c0292,37.181189,10.373978,30.638591941203156,2025-09-16
c0292,37.181189,10.373978,31.28452903498058,2025-09-17
c0292,37.181189,10.373978,32.25733330897735,2025-09-18
c0292,37.181189,10.373978,25.77237952376959,2025-09-19
c0292,37.181189,10.373978,26.27224715591549,2025-09-20
c0292,37.181189,10.373978,29.173975107611216,2025-09-21
c0292,37.181189,10.373978,25.977395508112306,2025-09-22
c0292,37.181189,10.373978,,2025-09-23
c0292,37.181189,10.373978,,2025-09-24
c0292,37.181189,10.373978,29.538514757443924,2025-09-25
c0292,37.181189,10.373978,,2025-09-26
c0292,37.181189,10.373978,31.24530664810319,2025-09-27
c0292,37.181189,10.373978,34.45749360007979,2025-09-28
c0292,37.181189,10.373978,31.05831224495674,2025-09-29
c0292,37.181189,10.373978,,2025-09-30
c0292,37.181189,10.373978,29.721575666096033,2025-10-01
c0292,37.181189,10.373978,28.789750747061444,2025-10-02
c0292,37.181189,10.373978,29.486333362165404,2025-10-03
c0292,37.181189,10.373978,30.882536149220307,2025-10-04
c0292,37.181189,10.373978,25.035668189796937,2025-10-05
c0292,37.181189,10.373978,28.07864209402851,2025-10-06
c0292,37.181189,10.373978,21.921526408447743,2025-10-07
c0292,37.181189,10.373978,28.535195833521435,2025-10-08
c0292,37.181189,10.373978,,2025-10-09
c0292,37.181189,10.373978,29.134817074808325,2025-10-10
c0292,37.181189,10.373978,31.43311196640967,2025-10-11
c0292,37.181189,10.373978,27.369650018592605,2025-10-12
c0292,37.181189,10.373978,27.25118425308944,2025-10-13
c0292,37.181189,10.373978,,2025-10-14
c0292,37.181189,10.373978,27.939794464988193,2025-10-15
c0292,37.181189,10.373978,26.306126637575936,2025-10-16
c0292,37.181189,10.373978,30.17083569279388,2025-10-17
c0292,37.181189,10.373978,,2025-10-18
c0292,37.181189,10.373978,27.29238959593183,2025-10-19
c0292,37.181189,10.373978,,2025-10-20
c0292,37.181189,10.373978,31.694841466485265,2025-10-21
c0292,37.181189,10.373978,,2025-10-22
c0292,37.181189,10.373978,29.25813424591909,2025-10-23
c0292,37.181189,10.373978,26.78906482355816,2025-10-24
c0292,37.181189,10.373978,25.64478292355364,2025-10-25
c0292,37.181189,10.373978,,2025-10-26
c0292,37.181189,10.373978,28.718601915950668,2025-10-27
c0292,37.181189,10.373978,27.972914509507177,2025-10-28
c0292,37.181189,10.373978,23.3312772113517,2025-10-29
c0292,37.181189,10.373978,25.556402453366136,2025-10-30
c0292,37.181189,10.373978,26.690631222395435,2025-10-31
c0292,37.181189,10.373978,25.28544004288911,2025-11-01
c0292,37.181189,10.373978,26.505582002979462,2025-11-02
c0292,37.181189,10.373978,27.67560518263152,2025-11-03
c0292,37.181189,10.373978,26.3428259048388,2025-11-04
c0292,37.181189,10.373978,27.72250871069155,2025-11-05
c0292,37.181189,10.373978,25.04397558158335,2025-11-06
c0292,37.181189,10.373978,27.20109371673822,2025-11-07
c0292,37.181189,10.373978,24.40983746097602,2025-11-08
c0292,37.181189,10.373978,26.553688460532644,2025-11-09
c0292,37.181189,10.373978,28.736168536112743,2025-11-10
c0292,37.181189,10.373978,35.23312511632767,2025-11-11
c0292,37.181189,10.373978,32.57754549692389,2025-11-12
c0292,37.181189,10.373978,29.675472768066957,2025-11-13
c0292,37.181189,10.373978,24.952699750278494,2025-11-14
c0292,37.181189,10.373978,,2025-11-15
c0292,37.181189,10.373978,,2025-11-16
c0292,37.181189,10.373978,26.64827919124128,2025-11-17
c0292,37.181189,10.373978,,2025-11-18
c0292,37.181189,10.373978,26.784916196655832,2025-11-19
c0292,37.181189,10.373978,26.594250742309253,2025-11-20
c0292,37.181189,10.373978,29.761781906133848,2025-11-21
c0292,37.181189,10.373978,29.03085035792912,2025-11-22
c0292,37.181189,10.373978,26.884559793739076,2025-11-23
c0292,37.181189,10.373978,,2025-11-24
c0292,37.181189,10.373978,28.624317746046408,2025-11-25
c0292,37.181189,10.373978,26.615483445770163,2025-11-26
