cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,30.296933269954117,2025-11-19
c1739,45.289297,12.472285,29.580393964716308,2025-11-20
c1739,45.289297,12.472285,31.48760930670756,2025-11-21
c1739,45.289297,12.472285,31.36033468355508,2025-11-22
c1739,45.289297,12.472285,32.20099452567726,2025-11-23
c1739,45.289297,12.472285,,2025-11-24
c1739,45.289297,12.472285,,2025-11-25
c1739,45.289297,12.472285,30.461753630617576,2025-11-26
c1739,45.289297,12.472285,33.235076656673904,2025-11-27
c1739,45.289297,12.472285,30.641439377422337,2025-11-28
c1739,45.289297,12.472285,,2025-11-30
c1739,45.289297,12.472285,25.99873183940162,2025-12-01
c1739,45.289297,12.472285,27.30804970667695,2025-12-02
c1739,45.289297,12.472285,31.2914944915701,2025-12-03
c1739,45.289297,12.472285,,2025-12-04
c1739,45.289297,12.472285,32.84046045149191,2025-12-05
c1739,45.289297,12.472285,32.184154272341885,2025-12-06
c1739,45.289297,12.472285,,2025-12-07
c1739,45.289297,12.472285,32.09698138991987,2025-12-08
c1739,45.289297,12.472285,35.268624943075,2025-12-09
c1739,45.289297,12.472285,31.354679001223698,2025-12-10
c1739,45.289297,12.472285,33.431030838845196,2025-12-11
c1739,45.289297,12.472285,30.438074191457265,2025-12-12
c1739,45.289297,12.472285,30.239388991252955,2025-12-13
c1739,45.289297,12.472285,30.25587372091674,2025-12-14
c1739,45.289297,12.472285,29.84447083552219,2025-12-15
c1739,45.289297,12.472285,34.400267195273855,2025-12-16
c1739,45.289297,12.472285,31.50360876802937,2025-12-17
c1739,45.289297,12.472285,31.876333637635113,2025-12-18
c1739,45.289297,12.472285,33.795483857415334,2025-12-22
c1739,45.289297,12.472285,,2025-12-23
c1739,45.289297,12.472285,,2025-12-24
c1739,45.289297,12.472285,,2025-12-25
c1739,45.289297,12.472285,37.77146990174741,2025-12-26
c1739,45.289297,12.472285,34.40719276001941,2025-12-27
c1739,45.289297,12.472285,31.413718240713955,2025-12-28
c1739,45.289297,12.472285,32.1728489403314,2025-12-29
c1739,45.289297,12.472285,32.99799907813783,2025-12-30
