cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,24.14310886299148,2024-06-25
c1440,43.712721,6.776879,24.652102065545012,2024-06-26
c1440,43.712721,6.776879,31.100807722431572,2024-06-27
c1440,43.712721,6.776879,27.179985379173193,2024-06-28
c1440,43.712721,6.776879,26.481436169614017,2024-06-29
c1440,43.712721,6.776879,26.160007701844595,2024-06-30
c1440,43.712721,6.776879,25.970442384673643,2024-07-01
c1440,43.712721,6.776879,25.91164691271488,2024-07-02
c1440,43.712721,6.776879,27.815059445194155,2024-07-03
c1440,43.712721,6.776879,24.051967712885737,2024-07-04
c1440,43.712721,6.776879,28.328748433223517,2024-07-05
c1440,43.712721,6.776879,26.298759367785745,2024-07-06
c1440,43.712721,6.776879,26.63091137838388,2024-07-07
c1440,43.712721,6.776879,28.082222453229956,2024-07-08
c1440,43.712721,6.776879,26.39171781965374,2024-07-09
c1440,43.712721,6.776879,28.357648776401696,2024-07-10
c1440,43.712721,6.776879,24.07056651012096,2024-07-11
c1440,43.712721,6.776879,29.871268661617663,2024-07-12
c1440,43.712721,6.776879,28.033733340776102,2024-07-13
c1440,43.712721,6.776879,28.28417034110121,2024-07-14
c1440,43.712721,6.776879,29.506928938956317,2024-07-15
c1440,43.712721,6.776879,36.01344075282075,2024-07-16
c1440,43.712721,6.776879,32.98128456078812,2024-07-17
c1440,43.712721,6.776879,35.331893165460144,2024-07-18
c1440,43.712721,6.776879,28.97894002182388,2024-07-19
c1440,43.712721,6.776879,30.26512067705099,2024-07-20
c1440,43.712721,6.776879,29.36326154088111,2024-07-21
c1440,43.712721,6.776879,27.04772751654249,2024-07-22
c1440,43.712721,6.776879,29.96748242954019,2024-07-23
c1440,43.712721,6.776879,27.668079132294377,2024-07-24
c1440,43.712721,6.776879,30.79853959657915,2024-07-25
c1440,43.712721,6.776879,30.031928445479885,2024-07-28
c1440,43.712721,6.776879,32.20188087015856,2024-07-29
c1440,43.712721,6.776879,32.11942060961479,2024-07-31
c1440,43.712721,6.776879,28.816404082432516,2024-08-01
c1440,43.712721,6.776879,40.04787458396954,2024-08-03
c1440,43.712721,6.776879,35.27926545655585,2024-08-04
c1440,43.712721,6.776879,35.83308388289926,2024-08-05
c1440,43.712721,6.776879,33.534980769384774,2024-08-06
c1440,43.712721,6.776879,33.96164952851416,2024-08-07
c1440,43.712721,6.776879,30.813305046855493,2024-08-08
c1440,43.712721,6.776879,33.44827829119134,2024-08-09
c1440,43.712721,6.776879,33.81032801823001,2024-08-10
c1440,43.712721,6.776879,32.190582950303536,2024-08-11
c1440,43.712721,6.776879,30.02776295899107,2024-08-12
c1440,43.712721,6.776879,31.8989256471282,2024-08-13
c1440,43.712721,6.776879,30.480592846695824,2024-08-14
c1440,43.712721,6.776879,25.259772254829876,2024-08-15
c1440,43.712721,6.776879,30.021406353533855,2024-08-16
c1440,43.712721,6.776879,,2024-08-17
c1440,43.712721,6.776879,35.09385442189118,2024-08-18
c1440,43.712721,6.776879,31.208595679826832,2024-08-19
c1440,43.712721,6.776879,32.0815687491387,2024-08-20
c1440,43.712721,6.776879,39.52841179027414,2024-08-21
c1440,43.712721,6.776879,41.9353927148894,2024-08-22
c1440,43.712721,6.776879,34.114118378106795,2024-08-23
c1440,43.712721,6.776879,36.686084683549225,2024-08-24
c1440,43.712721,6.776879,26.846175998967176,2024-08-25
c1440,43.712721,6.776879,33.43968138183797,2024-08-26
c1440,43.712721,6.776879,26.810558845527037,2024-08-27
c1440,43.712721,6.776879,32.25268331707161,2024-08-28
c1440,43.712721,6.776879,29.860798769285005,2024-08-29
c1440,43.712721,6.776879,33.948030117171875,2024-08-30
c1440,43.712721,6.776879,,2024-08-31
c1440,43.712721,6.776879,33.04997376457117,2024-09-01
c1440,43.712721,6.776879,30.73828464681653,2024-09-02
c1440,43.712721,6.776879,30.499585111148004,2024-09-03
c1440,43.712721,6.776879,26.760417923525072,2024-09-04
c1440,43.712721,6.776879,29.126505956416377,2024-09-05
c1440,43.712721,6.776879,29.3293063700605,2024-09-06
c1440,43.712721,6.776879,29.865551056604115,2024-09-07
c1440,43.712721,6.776879,,2024-09-08
c1440,43.712721,6.776879,32.52232452816344,2024-09-09
c1440,43.712721,6.776879,34.30210904064607,2024-09-10
c1440,43.712721,6.776879,30.347910452034853,2024-09-11
c1440,43.712721,6.776879,26.876148006652297,2024-09-12
c1440,43.712721,6.776879,28.42066965666831,2024-09-13
c1440,43.712721,6.776879,34.29299091322999,2024-09-14
c1440,43.712721,6.776879,33.71169036217873,2024-09-15
c1440,43.712721,6.776879,29.9505777494991,2024-09-16
c1440,43.712721,6.776879,33.08575343848064,2024-09-17
c1440,43.712721,6.776879,30.456411674457915,2024-09-18
c1440,43.712721,6.776879,33.56390499824621,2024-09-19
c1440,43.712721,6.776879,32.11594047683837,2024-09-20
c1440,43.712721,6.776879,33.77565055992145,2024-09-21
c1440,43.712721,6.776879,27.7434163030181,2024-09-22
c1440,43.712721,6.776879,30.720878586015232,2024-09-23
c1440,43.712721,6.776879,,2024-09-24
c1440,43.712721,6.776879,30.332605579796144,2024-09-25
c1440,43.712721,6.776879,25.437754898326983,2024-09-26
c1440,43.712721,6.776879,30.590551094620384,2024-09-27
c1440,43.712721,6.776879,33.55976347899329,2024-09-28
c1440,43.712721,6.776879,30.65055623946559,2024-09-29
c1440,43.712721,6.776879,27.36991227502516,2024-09-30
c1440,43.712721,6.776879,25.56369018346193,2024-10-01
c1440,43.712721,6.776879,,2024-10-02
c1440,43.712721,6.776879,25.4416446928064,2024-10-03
c1440,43.712721,6.776879,27.8834481895054,2024-10-04
c1440,43.712721,6.776879,30.076558583404776,2024-10-05
c1440,43.712721,6.776879,27.31098648710889,2024-10-06
c1440,43.712721,6.776879,25.275731453943063,2024-10-07
c1440,43.712721,6.776879,,2024-10-08
c1440,43.712721,6.776879,26.510026043818225,2024-10-09
c1440,43.712721,6.776879,23.91801324078147,2024-10-10
c1440,43.712721,6.776879,29.98138262193961,2024-10-11
c1440,43.712721,6.776879,25.09102004667039,2024-10-12
c1440,43.712721,6.776879,26.83290873092849,2024-10-13
c1440,43.712721,6.776879,26.08681090544406,2024-10-14
c1440,43.712721,6.776879,24.559684930406565,2024-10-15
c1440,43.712721,6.776879,23.808997273779852,2024-10-16
c1440,43.712721,6.776879,26.55147776743318,2024-10-17
c1440,43.712721,6.776879,23.67580495455919,2024-10-18
c1440,43.712721,6.776879,26.10246430420782,2024-10-19
c1440,43.712721,6.776879,28.434384930986877,2024-10-20
c1440,43.712721,6.776879,28.71529688639331,2024-10-21
c1440,43.712721,6.776879,29.070218540422793,2024-10-22
c1440,43.712721,6.776879,28.47920950958605,2024-10-23
c1440,43.712721,6.776879,25.67566843154822,2024-10-24
c1440,43.712721,6.776879,,2024-10-25
c1440,43.712721,6.776879,,2024-10-26
c1440,43.712721,6.776879,,2024-10-27
c1440,43.712721,6.776879,28.781337682830248,2024-10-28
c1440,43.712721,6.776879,29.042294218960897,2024-10-29
c1440,43.712721,6.776879,26.027381421583662,2024-10-30
c1440,43.712721,6.776879,24.544068428461703,2024-10-31
c1440,43.712721,6.776879,27.98091441034282,2024-11-02
c1440,43.712721,6.776879,25.12850464974435,2024-11-03
c1440,43.712721,6.776879,24.26010282485688,2024-11-04
c1440,43.712721,6.776879,23.352025189613347,2024-11-05
c1440,43.712721,6.776879,25.662923916526964,2024-11-06
c1440,43.712721,6.776879,25.632561141535568,2024-11-07
c1440,43.712721,6.776879,27.55997345968465,2024-11-08
c1440,43.712721,6.776879,25.934410251495063,2024-11-09
c1440,43.712721,6.776879,,2024-11-10
c1440,43.712721,6.776879,25.954596252800304,2024-11-11
c1440,43.712721,6.776879,,2024-11-12
c1440,43.712721,6.776879,29.97541104381622,2024-11-13
c1440,43.712721,6.776879,28.214412760954925,2024-11-14
c1440,43.712721,6.776879,31.622414559742495,2024-11-15
c1440,43.712721,6.776879,26.17760910320338,2024-11-16
c1440,43.712721,6.776879,27.698434406759567,2024-11-17
c1440,43.712721,6.776879,,2024-11-18
c1440,43.712721,6.776879,26.20549817725549,2024-11-19
c1440,43.712721,6.776879,26.681137255188588,2024-11-20
c1440,43.712721,6.776879,26.309413231558988,2024-11-21
c1440,43.712721,6.776879,,2024-11-22
c1440,43.712721,6.776879,,2024-11-23
c1440,43.712721,6.776879,27.0479369140875,2024-11-24
c1440,43.712721,6.776879,27.04801474438823,2024-11-25
c1440,43.712721,6.776879,32.20312266856026,2024-11-26
c1440,43.712721,6.776879,28.127083648521015,2024-11-27
c1440,43.712721,6.776879,,2024-11-28
c1440,43.712721,6.776879,29.694834042529305,2024-11-29
c1440,43.712721,6.776879,29.66107031598706,2024-11-30
c1440,43.712721,6.776879,31.00842881582002,2024-12-01
c1440,43.712721,6.776879,26.081569737763022,2024-12-02
c1440,43.712721,6.776879,,2024-12-03
c1440,43.712721,6.776879,28.952924158436577,2024-12-04
c1440,43.712721,6.776879,28.989257317852836,2024-12-05
c1440,43.712721,6.776879,26.080653443561573,2024-12-06
c1440,43.712721,6.776879,25.62355036167027,2024-12-07
c1440,43.712721,6.776879,27.325133788790236,2024-12-08
c1440,43.712721,6.776879,26.60948625018101,2024-12-09
c1440,43.712721,6.776879,34.43791340699348,2024-12-10
c1440,43.712721,6.776879,30.709777005469817,2024-12-11
c1440,43.712721,6.776879,34.07830557333815,2024-12-12
c1440,43.712721,6.776879,29.024480200587107,2024-12-13
c1440,43.712721,6.776879,30.19840498116619,2024-12-14
c1440,43.712721,6.776879,31.37235612500345,2024-12-15
c1440,43.712721,6.776879,30.77504948101224,2024-12-16
c1440,43.712721,6.776879,,2024-12-17
c1440,43.712721,6.776879,29.486495804508912,2024-12-18
c1440,43.712721,6.776879,25.82039548752816,2024-12-19
c1440,43.712721,6.776879,29.896258090776573,2024-12-20
c1440,43.712721,6.776879,30.464021703231015,2024-12-21
c1440,43.712721,6.776879,30.89446262174638,2024-12-22
c1440,43.712721,6.776879,30.932118348508244,2024-12-23
c1440,43.712721,6.776879,28.33083193081024,2024-12-24
c1440,43.712721,6.776879,30.860436016220365,2024-12-25
c1440,43.712721,6.776879,30.1398567411641,2024-12-26
c1440,43.712721,6.776879,27.516297359305337,2024-12-27
c1440,43.712721,6.776879,29.37266048728184,2024-12-28
c1440,43.712721,6.776879,28.82245958511177,2024-12-29
c1440,43.712721,6.776879,28.88260102349594,2024-12-30
c1440,43.712721,6.776879,28.635345756908595,2025-01-01
c1440,43.712721,6.776879,,2025-01-02
c1440,43.712721,6.776879,27.96649241909881,2025-01-03
c1440,43.712721,6.776879,28.537939573768405,2025-01-04
c1440,43.712721,6.776879,27.814582355976277,2025-01-05
c1440,43.712721,6.776879,,2025-01-06
c1440,43.712721,6.776879,30.608379896485356,2025-01-07
c1440,43.712721,6.776879,28.879381636096955,2025-01-08
c1440,43.712721,6.776879,29.790619659593883,2025-01-09
c1440,43.712721,6.776879,28.247522153946782,2025-01-10
c1440,43.712721,6.776879,28.940688623472234,2025-01-11
c1440,43.712721,6.776879,31.575371797389444,2025-01-12
c1440,43.712721,6.776879,30.108441562312557,2025-01-13
c1440,43.712721,6.776879,28.866492510882797,2025-01-14
c1440,43.712721,6.776879,29.600955326281348,2025-01-15
c1440,43.712721,6.776879,25.548823582452833,2025-01-16
c1440,43.712721,6.776879,30.206050057246035,2025-01-17
c1440,43.712721,6.776879,31.10258768086966,2025-01-18
c1440,43.712721,6.776879,29.374841938227455,2025-01-19
c1440,43.712721,6.776879,27.726160344224912,2025-01-20
c1440,43.712721,6.776879,30.17264473147105,2025-01-21
c1440,43.712721,6.776879,25.8118188997472,2025-01-22
c1440,43.712721,6.776879,27.81561321677304,2025-01-23
c1440,43.712721,6.776879,30.147104533221228,2025-01-24
c1440,43.712721,6.776879,28.29414527512546,2025-01-25
c1440,43.712721,6.776879,,2025-01-26
c1440,43.712721,6.776879,,2025-01-27
c1440,43.712721,6.776879,27.014152625195525,2025-01-28
c1440,43.712721,6.776879,32.46506738784288,2025-01-29
c1440,43.712721,6.776879,26.479549357906084,2025-01-30
c1440,43.712721,6.776879,28.239972642627897,2025-01-31
c1440,43.712721,6.776879,28.3217793752647,2025-02-01
c1440,43.712721,6.776879,,2025-02-02
c1440,43.712721,6.776879,29.181817466799323,2025-02-03
c1440,43.712721,6.776879,30.0076560463616,2025-02-04
c1440,43.712721,6.776879,25.657275354642685,2025-02-05
c1440,43.712721,6.776879,32.071903500637085,2025-02-06
c1440,43.712721,6.776879,26.70776248585157,2025-02-07
c1440,43.712721,6.776879,31.69253428701121,2025-02-08
c1440,43.712721,6.776879,33.52212137523983,2025-02-09
c1440,43.712721,6.776879,29.92407947742311,2025-02-10
c1440,43.712721,6.776879,28.09118179929356,2025-02-11
c1440,43.712721,6.776879,29.562666194052444,2025-02-12
c1440,43.712721,6.776879,30.73491810582103,2025-02-13
c1440,43.712721,6.776879,29.55993566956091,2025-02-14
c1440,43.712721,6.776879,33.11120747870773,2025-02-15
c1440,43.712721,6.776879,,2025-02-16
c1440,43.712721,6.776879,28.390894459081142,2025-02-17
c1440,43.712721,6.776879,29.795496557403222,2025-02-18
c1440,43.712721,6.776879,28.17784774914244,2025-02-19
c1440,43.712721,6.776879,33.36671492546685,2025-02-20
c1440,43.712721,6.776879,26.688759635556313,2025-02-21
c1440,43.712721,6.776879,26.99101937637876,2025-02-22
c1440,43.712721,6.776879,26.236152315374376,2025-02-23
c1440,43.712721,6.776879,,2025-02-24
c1440,43.712721,6.776879,27.78550232933668,2025-02-25
c1440,43.712721,6.776879,30.928368735561317,2025-02-26
c1440,43.712721,6.776879,33.966662972130365,2025-02-27
c1440,43.712721,6.776879,31.307154505972537,2025-02-28
c1440,43.712721,6.776879,30.587224460693744,2025-03-01
c1440,43.712721,6.776879,33.953349344354486,2025-03-02
c1440,43.712721,6.776879,29.751277280919,2025-03-03
c1440,43.712721,6.776879,32.32455525061542,2025-03-04
c1440,43.712721,6.776879,33.04724318020595,2025-03-05
c1440,43.712721,6.776879,33.94574976021748,2025-03-06
c1440,43.712721,6.776879,29.203439659467293,2025-03-07
c1440,43.712721,6.776879,30.418748033519112,2025-03-08
c1440,43.712721,6.776879,,2025-03-09
c1440,43.712721,6.776879,28.16330851486255,2025-03-10
c1440,43.712721,6.776879,29.82837051363833,2025-03-11
c1440,43.712721,6.776879,27.569547942109136,2025-03-12
c1440,43.712721,6.776879,29.321888845235332,2025-03-13
c1440,43.712721,6.776879,,2025-03-14
c1440,43.712721,6.776879,28.321828327990566,2025-03-15
c1440,43.712721,6.776879,30.391909867571055,2025-03-16
c1440,43.712721,6.776879,33.815050058505726,2025-03-17
c1440,43.712721,6.776879,31.14440671067221,2025-03-18
c1440,43.712721,6.776879,29.241801130011147,2025-03-19
c1440,43.712721,6.776879,,2025-03-20
c1440,43.712721,6.776879,,2025-03-21
c1440,43.712721,6.776879,33.90038579620806,2025-03-22
c1440,43.712721,6.776879,27.67616087078565,2025-03-24
c1440,43.712721,6.776879,33.013525310035206,2025-03-25
c1440,43.712721,6.776879,33.83237539869189,2025-03-26
c1440,43.712721,6.776879,29.1596737910119,2025-03-27
c1440,43.712721,6.776879,30.771611096024273,2025-03-28
c1440,43.712721,6.776879,,2025-03-29
c1440,43.712721,6.776879,32.04751105734832,2025-03-30
c1440,43.712721,6.776879,30.55287832038042,2025-03-31
c1440,43.712721,6.776879,,2025-04-01
c1440,43.712721,6.776879,32.18686217058874,2025-04-02
c1440,43.712721,6.776879,,2025-04-03
c1440,43.712721,6.776879,25.210661792293077,2025-04-04
c1440,43.712721,6.776879,29.304307995928664,2025-04-05
c1440,43.712721,6.776879,32.69120716100106,2025-04-06
c1440,43.712721,6.776879,,2025-04-07
c1440,43.712721,6.776879,28.114764766722494,2025-04-08
c1440,43.712721,6.776879,27.092761859993743,2025-04-09
c1440,43.712721,6.776879,33.137590454682254,2025-04-10
c1440,43.712721,6.776879,34.87186472750341,2025-04-11
c1440,43.712721,6.776879,29.61456817384354,2025-04-12
c1440,43.712721,6.776879,28.486428302010744,2025-04-13
c1440,43.712721,6.776879,25.710020235734987,2025-04-14
c1440,43.712721,6.776879,30.757755938345433,2025-04-15
c1440,43.712721,6.776879,,2025-04-16
c1440,43.712721,6.776879,26.691102085799496,2025-04-17
c1440,43.712721,6.776879,28.97649979523273,2025-04-18
c1440,43.712721,6.776879,30.9536754861512,2025-04-19
c1440,43.712721,6.776879,,2025-04-20
c1440,43.712721,6.776879,28.03518895305489,2025-04-21
c1440,43.712721,6.776879,27.986990016423903,2025-04-22
c1440,43.712721,6.776879,30.709651699498433,2025-04-23
c1440,43.712721,6.776879,31.81042777279522,2025-04-24
c1440,43.712721,6.776879,32.73699447774041,2025-04-25
c1440,43.712721,6.776879,31.4113440851568,2025-04-26
c1440,43.712721,6.776879,29.11304268997972,2025-04-27
c1440,43.712721,6.776879,30.655750373274568,2025-04-28
c1440,43.712721,6.776879,30.5406841923289,2025-04-29
c1440,43.712721,6.776879,27.045591256077405,2025-04-30
c1440,43.712721,6.776879,30.242335707738327,2025-05-01
c1440,43.712721,6.776879,31.944785789667,2025-05-02
c1440,43.712721,6.776879,25.673077287913173,2025-05-03
c1440,43.712721,6.776879,22.2309920850146,2025-05-04
c1440,43.712721,6.776879,26.02758315546483,2025-05-06
c1440,43.712721,6.776879,23.93747800048593,2025-05-07
c1440,43.712721,6.776879,27.14094090374088,2025-05-08
c1440,43.712721,6.776879,26.66804140251944,2025-05-09
c1440,43.712721,6.776879,29.118937041894917,2025-05-10
c1440,43.712721,6.776879,24.01574236551424,2025-05-11
c1440,43.712721,6.776879,29.312137684410818,2025-05-12
c1440,43.712721,6.776879,30.110473355603467,2025-05-13
c1440,43.712721,6.776879,27.670036904621988,2025-05-14
c1440,43.712721,6.776879,26.354835714214843,2025-05-15
c1440,43.712721,6.776879,27.29652796821498,2025-05-16
c1440,43.712721,6.776879,26.77853273779007,2025-05-17
c1440,43.712721,6.776879,29.89793190237057,2025-05-18
c1440,43.712721,6.776879,34.19905529996722,2025-05-19
c1440,43.712721,6.776879,24.6910653442556,2025-05-20
c1440,43.712721,6.776879,29.73725789172274,2025-05-21
c1440,43.712721,6.776879,25.8231797491817,2025-05-23
c1440,43.712721,6.776879,27.34516264962398,2025-05-24
c1440,43.712721,6.776879,29.19951825314272,2025-05-25
c1440,43.712721,6.776879,31.053788080068568,2025-05-26
c1440,43.712721,6.776879,27.480745350260772,2025-05-27
c1440,43.712721,6.776879,,2025-05-28
c1440,43.712721,6.776879,29.74178408906414,2025-05-29
c1440,43.712721,6.776879,26.81035406868048,2025-05-30
c1440,43.712721,6.776879,27.88468853094822,2025-05-31
c1440,43.712721,6.776879,27.180580436403577,2025-06-01
c1440,43.712721,6.776879,,2025-06-02
c1440,43.712721,6.776879,27.593424659677623,2025-06-03
c1440,43.712721,6.776879,27.887245601422947,2025-06-04
c1440,43.712721,6.776879,33.59924765427053,2025-06-05
c1440,43.712721,6.776879,28.084753622176564,2025-06-06
c1440,43.712721,6.776879,34.551161667211694,2025-06-07
c1440,43.712721,6.776879,42.19966525960232,2025-06-08
c1440,43.712721,6.776879,31.166849312227345,2025-06-09
c1440,43.712721,6.776879,39.226467822510585,2025-06-10
c1440,43.712721,6.776879,38.94102541625715,2025-06-11
c1440,43.712721,6.776879,30.94284450584268,2025-06-12
c1440,43.712721,6.776879,31.56698059705561,2025-06-13
c1440,43.712721,6.776879,28.733312221545248,2025-06-14
c1440,43.712721,6.776879,25.06711570802536,2025-06-15
c1440,43.712721,6.776879,29.923480459624763,2025-06-16
c1440,43.712721,6.776879,36.24858099504856,2025-06-17
c1440,43.712721,6.776879,32.6485884091843,2025-06-18
c1440,43.712721,6.776879,31.776619676507828,2025-06-19
c1440,43.712721,6.776879,32.75211491748466,2025-06-20
c1440,43.712721,6.776879,27.902571943518964,2025-06-21
c1440,43.712721,6.776879,33.22993052354116,2025-06-22
c1440,43.712721,6.776879,28.956907954832204,2025-06-23
c1440,43.712721,6.776879,28.54752152194761,2025-06-24
c1440,43.712721,6.776879,27.527252764265416,2025-06-25
c1440,43.712721,6.776879,32.05370317671539,2025-06-26
c1440,43.712721,6.776879,27.798318515008972,2025-06-27
c1440,43.712721,6.776879,28.47706201023213,2025-06-28
c1440,43.712721,6.776879,26.756153303842947,2025-06-29
c1440,43.712721,6.776879,28.88369507126087,2025-06-30
c1440,43.712721,6.776879,26.181295875749186,2025-07-01
c1440,43.712721,6.776879,,2025-07-02
c1440,43.712721,6.776879,28.100585158522417,2025-07-03
c1440,43.712721,6.776879,27.210073908179464,2025-07-04
c1440,43.712721,6.776879,28.177081994053207,2025-07-05
c1440,43.712721,6.776879,29.400226893962405,2025-07-06
c1440,43.712721,6.776879,24.65030197039503,2025-07-07
c1440,43.712721,6.776879,31.319198918935317,2025-07-08
c1440,43.712721,6.776879,29.11148575629394,2025-07-09
c1440,43.712721,6.776879,29.246995501537604,2025-07-10
c1440,43.712721,6.776879,25.97525441426846,2025-07-11
c1440,43.712721,6.776879,28.897874682244257,2025-07-12
c1440,43.712721,6.776879,29.229926400374772,2025-07-13
c1440,43.712721,6.776879,35.1701710224148,2025-07-14
c1440,43.712721,6.776879,22.07608237858498,2025-07-15
c1440,43.712721,6.776879,28.051564213625458,2025-07-16
c1440,43.712721,6.776879,24.86931475040631,2025-07-17
c1440,43.712721,6.776879,29.12614331726016,2025-07-18
c1440,43.712721,6.776879,23.92633255907016,2025-07-19
c1440,43.712721,6.776879,27.356627919775967,2025-07-20
c1440,43.712721,6.776879,31.680028114817457,2025-07-21
c1440,43.712721,6.776879,30.65802728299953,2025-07-22
c1440,43.712721,6.776879,26.12150594842448,2025-07-23
c1440,43.712721,6.776879,32.68167832754138,2025-07-24
c1440,43.712721,6.776879,31.11177607616695,2025-07-25
c1440,43.712721,6.776879,26.990452157573543,2025-07-26
c1440,43.712721,6.776879,25.62436001312815,2025-07-27
c1440,43.712721,6.776879,30.70160979459844,2025-07-28
c1440,43.712721,6.776879,33.524261986984975,2025-07-29
c1440,43.712721,6.776879,32.70991256816111,2025-07-30
c1440,43.712721,6.776879,32.00580302596925,2025-07-31
c1440,43.712721,6.776879,30.39794409109852,2025-08-01
c1440,43.712721,6.776879,32.26388055554958,2025-08-02
c1440,43.712721,6.776879,32.95597172403402,2025-08-03
c1440,43.712721,6.776879,28.61390042254578,2025-08-04
c1440,43.712721,6.776879,28.36875812176967,2025-08-05
c1440,43.712721,6.776879,62.15817047725147,2025-08-06
c1440,43.712721,6.776879,33.18050696089625,2025-08-07
c1440,43.712721,6.776879,31.517127402286565,2025-08-08
c1440,43.712721,6.776879,31.547924146159055,2025-08-09
c1440,43.712721,6.776879,28.784088879070115,2025-08-10
c1440,43.712721,6.776879,30.866383542680367,2025-08-11
c1440,43.712721,6.776879,28.240914917283806,2025-08-12
c1440,43.712721,6.776879,,2025-08-13
c1440,43.712721,6.776879,,2025-08-14
c1440,43.712721,6.776879,25.903210162919937,2025-08-15
c1440,43.712721,6.776879,33.845504428055925,2025-08-16
c1440,43.712721,6.776879,34.254570877655794,2025-08-17
c1440,43.712721,6.776879,27.87675519253353,2025-08-18
c1440,43.712721,6.776879,,2025-08-19
c1440,43.712721,6.776879,29.69857881135015,2025-08-20
c1440,43.712721,6.776879,37.03431599346448,2025-08-21
c1440,43.712721,6.776879,33.69389514981205,2025-08-22
c1440,43.712721,6.776879,32.07884336347058,2025-08-23
c1440,43.712721,6.776879,25.580462447062168,2025-08-24
c1440,43.712721,6.776879,35.408255014986246,2025-08-25
c1440,43.712721,6.776879,32.7500832777637,2025-08-26
c1440,43.712721,6.776879,24.008427758520103,2025-08-27
c1440,43.712721,6.776879,25.47654402592312,2025-08-28
c1440,43.712721,6.776879,27.93034351545125,2025-08-29
c1440,43.712721,6.776879,31.248158779766783,2025-08-30
c1440,43.712721,6.776879,23.37252018502982,2025-08-31
c1440,43.712721,6.776879,23.571003199161996,2025-09-01
c1440,43.712721,6.776879,22.713259931588013,2025-09-02
c1440,43.712721,6.776879,22.01227314870173,2025-09-03
c1440,43.712721,6.776879,24.971501605112113,2025-09-04
c1440,43.712721,6.776879,28.39101698289508,2025-09-05
c1440,43.712721,6.776879,28.79071182143569,2025-09-06
c1440,43.712721,6.776879,29.501925875627133,2025-09-07
c1440,43.712721,6.776879,30.259610147069377,2025-09-08
c1440,43.712721,6.776879,25.82876469346928,2025-09-09
c1440,43.712721,6.776879,29.78165841957423,2025-09-10
c1440,43.712721,6.776879,25.6810640764171,2025-09-11
c1440,43.712721,6.776879,29.838915827583463,2025-09-12
c1440,43.712721,6.776879,,2025-09-13
c1440,43.712721,6.776879,26.099818884883963,2025-09-14
c1440,43.712721,6.776879,27.95812879325434,2025-09-15
c1440,43.712721,6.776879,25.50222807067389,2025-09-16
c1440,43.712721,6.776879,27.295501450288885,2025-09-17
c1440,43.712721,6.776879,26.36142844489634,2025-09-18
c1440,43.712721,6.776879,24.802780981961252,2025-09-19
c1440,43.712721,6.776879,24.34017128036477,2025-09-20
c1440,43.712721,6.776879,,2025-09-21
c1440,43.712721,6.776879,30.19546102243529,2025-09-22
c1440,43.712721,6.776879,28.26483031003933,2025-09-23
c1440,43.712721,6.776879,26.723516159051123,2025-09-24
c1440,43.712721,6.776879,26.61708043636389,2025-09-25
c1440,43.712721,6.776879,30.35957822900618,2025-09-26
c1440,43.712721,6.776879,25.545532445332903,2025-09-27
c1440,43.712721,6.776879,,2025-09-28
c1440,43.712721,6.776879,27.86254619480054,2025-09-29
c1440,43.712721,6.776879,30.72047125974882,2025-09-30
c1440,43.712721,6.776879,25.920944123804716,2025-10-01
c1440,43.712721,6.776879,31.134600864193125,2025-10-02
c1440,43.712721,6.776879,22.757246764304902,2025-10-03
c1440,43.712721,6.776879,26.931093976623625,2025-10-04
c1440,43.712721,6.776879,27.24825288789327,2025-10-05
c1440,43.712721,6.776879,24.424607596448563,2025-10-06
c1440,43.712721,6.776879,23.50103378242979,2025-10-07
c1440,43.712721,6.776879,30.83122431920986,2025-10-08
c1440,43.712721,6.776879,23.357254207702105,2025-10-09
c1440,43.712721,6.776879,25.491319920102228,2025-10-10
c1440,43.712721,6.776879,26.931746587360852,2025-10-11
c1440,43.712721,6.776879,28.23837335295007,2025-10-12
c1440,43.712721,6.776879,23.708992669441557,2025-10-13
c1440,43.712721,6.776879,24.819383656048142,2025-10-14
c1440,43.712721,6.776879,25.018856190187325,2025-10-15
c1440,43.712721,6.776879,26.109096728917404,2025-10-16
c1440,43.712721,6.776879,24.86179176210072,2025-10-17
c1440,43.712721,6.776879,21.808834616310943,2025-10-18
c1440,43.712721,6.776879,22.519067355878647,2025-10-19
c1440,43.712721,6.776879,21.730318373601925,2025-10-20
c1440,43.712721,6.776879,23.06747128861768,2025-10-21
c1440,43.712721,6.776879,,2025-10-22
c1440,43.712721,6.776879,21.31106080013762,2025-10-23
c1440,43.712721,6.776879,27.331369310453763,2025-10-24
c1440,43.712721,6.776879,23.077053582365004,2025-10-25
c1440,43.712721,6.776879,25.71466461953636,2025-10-26
c1440,43.712721,6.776879,24.58572035185915,2025-10-27
c1440,43.712721,6.776879,26.826935269914657,2025-10-28
c1440,43.712721,6.776879,23.240119539602585,2025-10-29
c1440,43.712721,6.776879,23.39771471569167,2025-10-30
c1440,43.712721,6.776879,,2025-10-31
c1440,43.712721,6.776879,,2025-11-01
c1440,43.712721,6.776879,23.87012284492364,2025-11-02
c1440,43.712721,6.776879,22.16582111509153,2025-11-03
c1440,43.712721,6.776879,24.92040203475718,2025-11-04
c1440,43.712721,6.776879,26.594695912787365,2025-11-05
c1440,43.712721,6.776879,22.1186845430653,2025-11-06
c1440,43.712721,6.776879,23.30222871406975,2025-11-07
c1440,43.712721,6.776879,25.884785389833212,2025-11-08
