cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,42.68629019265858,2024-07-25
c2066,47.091099,14.570593,23.533239093310645,2024-07-28
c2066,47.091099,14.570593,38.34779527484281,2024-07-29
c2066,47.091099,14.570593,27.803213710359223,2024-07-31
c2066,47.091099,14.570593,25.44503503645139,2024-08-01
c2066,47.091099,14.570593,36.63265485258084,2024-08-03
c2066,47.091099,14.570593,34.76669558435087,2024-08-04
c2066,47.091099,14.570593,29.852077630120345,2024-08-05
c2066,47.091099,14.570593,26.23215255751769,2024-08-06
c2066,47.091099,14.570593,27.628737382613817,2024-08-07
c2066,47.091099,14.570593,30.05846966631283,2024-08-08
c2066,47.091099,14.570593,32.3414571011524,2024-08-09
c2066,47.091099,14.570593,30.103882425160343,2024-08-10
c2066,47.091099,14.570593,29.29946843795475,2024-08-11
c2066,47.091099,14.570593,27.131231919993574,2024-08-12
c2066,47.091099,14.570593,26.243215236826025,2024-08-13
c2066,47.091099,14.570593,32.49083345072497,2024-08-14
c2066,47.091099,14.570593,28.915254110261728,2024-08-15
c2066,47.091099,14.570593,27.872291455342793,2024-08-16
c2066,47.091099,14.570593,,2024-08-17
c2066,47.091099,14.570593,29.10524512897646,2024-08-18
c2066,47.091099,14.570593,34.75731982339769,2024-08-19
c2066,47.091099,14.570593,33.89477214140669,2024-08-20
c2066,47.091099,14.570593,31.748203031341408,2024-08-21
c2066,47.091099,14.570593,,2024-08-22
c2066,47.091099,14.570593,30.30035621718378,2024-08-23
c2066,47.091099,14.570593,31.379776558554298,2024-08-24
c2066,47.091099,14.570593,26.68466897582313,2024-08-25
c2066,47.091099,14.570593,31.214167306948244,2024-08-26
c2066,47.091099,14.570593,33.32661142225719,2024-08-27
c2066,47.091099,14.570593,34.246758497185624,2024-08-28
c2066,47.091099,14.570593,30.750227323241763,2024-08-29
c2066,47.091099,14.570593,27.69692512052961,2024-08-30
c2066,47.091099,14.570593,28.280140821437858,2024-08-31
c2066,47.091099,14.570593,30.019492069957227,2024-09-01
c2066,47.091099,14.570593,30.554618499265946,2024-09-02
c2066,47.091099,14.570593,29.366465645877245,2024-09-03
c2066,47.091099,14.570593,30.73343046782666,2024-09-04
c2066,47.091099,14.570593,35.693903172096945,2024-09-05
c2066,47.091099,14.570593,28.708583611658444,2024-09-06
c2066,47.091099,14.570593,30.26939231624924,2024-09-07
c2066,47.091099,14.570593,28.783138065225316,2024-09-08
c2066,47.091099,14.570593,24.473889050132495,2024-09-09
c2066,47.091099,14.570593,27.86262498474511,2024-09-10
c2066,47.091099,14.570593,29.50314682662783,2024-09-11
c2066,47.091099,14.570593,,2024-09-12
c2066,47.091099,14.570593,22.837136901403717,2024-09-13
c2066,47.091099,14.570593,,2024-09-14
c2066,47.091099,14.570593,26.559163002391166,2024-09-15
c2066,47.091099,14.570593,,2024-09-16
c2066,47.091099,14.570593,30.52505467886896,2024-09-17
c2066,47.091099,14.570593,33.19323664178644,2024-09-18
c2066,47.091099,14.570593,30.269476261208055,2024-09-19
c2066,47.091099,14.570593,29.823536565668544,2024-09-20
c2066,47.091099,14.570593,31.589084674085942,2024-09-21
c2066,47.091099,14.570593,38.493454284285264,2024-09-22
c2066,47.091099,14.570593,30.20445224432199,2024-09-23
c2066,47.091099,14.570593,,2024-09-24
c2066,47.091099,14.570593,29.72431916820751,2024-09-25
c2066,47.091099,14.570593,23.624146142907403,2024-09-26
c2066,47.091099,14.570593,28.163890335296063,2024-09-27
c2066,47.091099,14.570593,26.580140758276706,2024-09-28
c2066,47.091099,14.570593,28.514220371711815,2024-09-29
c2066,47.091099,14.570593,24.230561333248737,2024-09-30
c2066,47.091099,14.570593,,2024-10-01
c2066,47.091099,14.570593,,2024-10-02
c2066,47.091099,14.570593,,2024-10-03
c2066,47.091099,14.570593,25.45383886016814,2024-10-04
c2066,47.091099,14.570593,27.443105242507023,2024-10-05
c2066,47.091099,14.570593,28.300218341541488,2024-10-06
c2066,47.091099,14.570593,25.56802308438542,2024-10-07
c2066,47.091099,14.570593,27.45115925521229,2024-10-08
c2066,47.091099,14.570593,25.094883677636243,2024-10-09
c2066,47.091099,14.570593,22.17176055964348,2024-10-10
c2066,47.091099,14.570593,27.065406400640235,2024-10-11
c2066,47.091099,14.570593,26.119937275444,2024-10-12
c2066,47.091099,14.570593,,2024-10-13
c2066,47.091099,14.570593,25.560224121333125,2024-10-14
c2066,47.091099,14.570593,,2024-10-15
c2066,47.091099,14.570593,26.163685661398308,2024-10-16
c2066,47.091099,14.570593,25.68839197150704,2024-10-17
c2066,47.091099,14.570593,21.905409302764216,2024-10-18
c2066,47.091099,14.570593,,2024-10-19
c2066,47.091099,14.570593,27.69757271257262,2024-10-20
c2066,47.091099,14.570593,27.33780076979492,2024-10-21
c2066,47.091099,14.570593,25.947645771023893,2024-10-22
c2066,47.091099,14.570593,27.354642319207947,2024-10-23
c2066,47.091099,14.570593,28.331139358110477,2024-10-24
c2066,47.091099,14.570593,,2024-10-25
c2066,47.091099,14.570593,25.385060460115405,2024-10-26
c2066,47.091099,14.570593,26.647378909225363,2024-10-27
c2066,47.091099,14.570593,,2024-10-28
c2066,47.091099,14.570593,25.633732632237408,2024-10-29
c2066,47.091099,14.570593,26.704175964256866,2024-10-30
c2066,47.091099,14.570593,27.11698517145009,2024-10-31
c2066,47.091099,14.570593,23.402702647426683,2024-11-02
c2066,47.091099,14.570593,25.15848306868066,2024-11-03
c2066,47.091099,14.570593,23.55459683858093,2024-11-04
c2066,47.091099,14.570593,,2024-11-05
c2066,47.091099,14.570593,,2024-11-06
c2066,47.091099,14.570593,25.482065885205532,2024-11-07
c2066,47.091099,14.570593,26.618888637406723,2024-11-08
c2066,47.091099,14.570593,26.256737978736226,2024-11-09
c2066,47.091099,14.570593,27.07675501068837,2024-11-10
c2066,47.091099,14.570593,26.73111163992601,2024-11-11
c2066,47.091099,14.570593,,2024-11-12
c2066,47.091099,14.570593,,2024-11-13
c2066,47.091099,14.570593,24.71268402376404,2024-11-14
c2066,47.091099,14.570593,30.480923811005788,2024-11-15
c2066,47.091099,14.570593,29.175401182104345,2024-11-16
c2066,47.091099,14.570593,25.57881540232485,2024-11-17
c2066,47.091099,14.570593,,2024-11-18
c2066,47.091099,14.570593,,2024-11-19
c2066,47.091099,14.570593,25.689288839090462,2024-11-20
c2066,47.091099,14.570593,,2024-11-21
c2066,47.091099,14.570593,,2024-11-22
c2066,47.091099,14.570593,28.039008193404637,2024-11-23
c2066,47.091099,14.570593,,2024-11-24
c2066,47.091099,14.570593,28.302714764062348,2024-11-25
c2066,47.091099,14.570593,25.767803245650796,2024-11-26
c2066,47.091099,14.570593,24.76394009210281,2024-11-27
c2066,47.091099,14.570593,29.03043493863508,2024-11-28
c2066,47.091099,14.570593,25.9811314905288,2024-11-29
c2066,47.091099,14.570593,29.44522608392686,2024-11-30
c2066,47.091099,14.570593,28.27415504336889,2024-12-01
c2066,47.091099,14.570593,29.52008335934582,2024-12-02
c2066,47.091099,14.570593,,2024-12-03
c2066,47.091099,14.570593,27.43515267256862,2024-12-04
c2066,47.091099,14.570593,28.09476242544166,2024-12-05
c2066,47.091099,14.570593,22.403217276620374,2024-12-06
c2066,47.091099,14.570593,,2024-12-07
c2066,47.091099,14.570593,23.290451256922346,2024-12-08
c2066,47.091099,14.570593,26.30788143949776,2024-12-09
c2066,47.091099,14.570593,29.62944850865326,2024-12-10
c2066,47.091099,14.570593,25.09927832477863,2024-12-11
c2066,47.091099,14.570593,27.562421042739302,2024-12-12
c2066,47.091099,14.570593,25.568220420699408,2024-12-13
c2066,47.091099,14.570593,30.20358444939779,2024-12-14
c2066,47.091099,14.570593,28.562590130772683,2024-12-15
c2066,47.091099,14.570593,,2024-12-16
c2066,47.091099,14.570593,28.88325229679395,2024-12-17
c2066,47.091099,14.570593,,2024-12-18
c2066,47.091099,14.570593,,2024-12-19
c2066,47.091099,14.570593,30.837838551959067,2024-12-20
c2066,47.091099,14.570593,26.27876558642564,2024-12-21
c2066,47.091099,14.570593,,2024-12-22
c2066,47.091099,14.570593,27.07956080225333,2024-12-23
c2066,47.091099,14.570593,28.51003631424206,2024-12-24
c2066,47.091099,14.570593,26.66117322397868,2024-12-25
c2066,47.091099,14.570593,29.97582028147684,2024-12-26
c2066,47.091099,14.570593,27.916624713940973,2024-12-27
c2066,47.091099,14.570593,,2024-12-28
c2066,47.091099,14.570593,26.130072748338556,2024-12-29
c2066,47.091099,14.570593,27.5476775404287,2024-12-30
c2066,47.091099,14.570593,30.162108687997065,2025-01-01
c2066,47.091099,14.570593,30.952960974353708,2025-01-02
c2066,47.091099,14.570593,28.382956640057422,2025-01-03
c2066,47.091099,14.570593,29.359849443448823,2025-01-04
c2066,47.091099,14.570593,32.82598415654027,2025-01-05
c2066,47.091099,14.570593,,2025-01-06
c2066,47.091099,14.570593,30.112013873977595,2025-01-07
c2066,47.091099,14.570593,28.7555795395841,2025-01-08
c2066,47.091099,14.570593,,2025-01-09
c2066,47.091099,14.570593,28.72563427933022,2025-01-10
c2066,47.091099,14.570593,30.661748225622578,2025-01-11
c2066,47.091099,14.570593,29.55941229248153,2025-01-12
c2066,47.091099,14.570593,26.700070875482567,2025-01-13
c2066,47.091099,14.570593,26.341821824710664,2025-01-14
c2066,47.091099,14.570593,28.545634662068824,2025-01-15
c2066,47.091099,14.570593,25.377006529389824,2025-01-16
c2066,47.091099,14.570593,28.586052472972803,2025-01-17
c2066,47.091099,14.570593,25.81034177348309,2025-01-18
c2066,47.091099,14.570593,27.859915744923587,2025-01-19
c2066,47.091099,14.570593,25.97902750695336,2025-01-20
c2066,47.091099,14.570593,30.272298097597897,2025-01-21
c2066,47.091099,14.570593,,2025-01-22
c2066,47.091099,14.570593,28.53792666195616,2025-01-23
c2066,47.091099,14.570593,28.12752369640167,2025-01-24
c2066,47.091099,14.570593,,2025-01-25
c2066,47.091099,14.570593,31.70264893852273,2025-01-26
c2066,47.091099,14.570593,26.034746363664656,2025-01-27
c2066,47.091099,14.570593,28.496742156462417,2025-01-28
c2066,47.091099,14.570593,29.630149874538382,2025-01-29
c2066,47.091099,14.570593,28.129461020106845,2025-01-30
c2066,47.091099,14.570593,30.652442949904472,2025-01-31
c2066,47.091099,14.570593,27.878397928774188,2025-02-01
c2066,47.091099,14.570593,28.796496095638936,2025-02-02
c2066,47.091099,14.570593,28.181113306059345,2025-02-03
c2066,47.091099,14.570593,31.10813504369783,2025-02-04
c2066,47.091099,14.570593,26.91464814353838,2025-02-05
c2066,47.091099,14.570593,29.295844660477968,2025-02-06
c2066,47.091099,14.570593,30.044437673580212,2025-02-07
c2066,47.091099,14.570593,31.800762192816727,2025-02-08
c2066,47.091099,14.570593,31.323697149333658,2025-02-09
c2066,47.091099,14.570593,29.169975006094187,2025-02-10
c2066,47.091099,14.570593,27.656762938744254,2025-02-11
c2066,47.091099,14.570593,27.59433864949413,2025-02-12
c2066,47.091099,14.570593,31.56975967610712,2025-02-13
c2066,47.091099,14.570593,25.35504330369594,2025-02-14
c2066,47.091099,14.570593,29.329440940224096,2025-02-15
c2066,47.091099,14.570593,,2025-02-16
c2066,47.091099,14.570593,28.057158242821355,2025-02-17
c2066,47.091099,14.570593,29.63839377968032,2025-02-18
c2066,47.091099,14.570593,31.2880262941233,2025-02-19
c2066,47.091099,14.570593,30.98658637194054,2025-02-20
c2066,47.091099,14.570593,31.145574478837265,2025-02-21
c2066,47.091099,14.570593,31.62857352043783,2025-02-22
c2066,47.091099,14.570593,29.629350123346335,2025-02-23
c2066,47.091099,14.570593,31.506021250132207,2025-02-24
c2066,47.091099,14.570593,27.58662356690602,2025-02-25
c2066,47.091099,14.570593,30.05110244394803,2025-02-26
c2066,47.091099,14.570593,28.625051386598557,2025-02-27
c2066,47.091099,14.570593,32.65336415296226,2025-02-28
c2066,47.091099,14.570593,26.677091399794712,2025-03-01
c2066,47.091099,14.570593,30.501849468308823,2025-03-02
c2066,47.091099,14.570593,30.37672676036901,2025-03-03
c2066,47.091099,14.570593,34.769841991524835,2025-03-04
c2066,47.091099,14.570593,31.7283402519379,2025-03-05
c2066,47.091099,14.570593,30.55153060000114,2025-03-06
c2066,47.091099,14.570593,29.257824296311934,2025-03-07
c2066,47.091099,14.570593,30.24111493595156,2025-03-08
c2066,47.091099,14.570593,25.871253087823316,2025-03-09
c2066,47.091099,14.570593,,2025-03-10
c2066,47.091099,14.570593,26.096854936557992,2025-03-11
c2066,47.091099,14.570593,31.12371567359344,2025-03-12
c2066,47.091099,14.570593,29.84529924688184,2025-03-13
c2066,47.091099,14.570593,26.73636499713484,2025-03-14
c2066,47.091099,14.570593,30.542724446622728,2025-03-15
c2066,47.091099,14.570593,25.467786927617585,2025-03-16
c2066,47.091099,14.570593,27.88782688066892,2025-03-17
c2066,47.091099,14.570593,30.52767113663529,2025-03-18
c2066,47.091099,14.570593,26.401937020259684,2025-03-19
c2066,47.091099,14.570593,30.32709821547492,2025-03-20
c2066,47.091099,14.570593,34.97310376036576,2025-03-21
c2066,47.091099,14.570593,30.82122405244247,2025-03-22
c2066,47.091099,14.570593,27.19872643576563,2025-03-24
c2066,47.091099,14.570593,24.904614881230632,2025-03-25
c2066,47.091099,14.570593,32.4123737704139,2025-03-26
c2066,47.091099,14.570593,27.895991040478453,2025-03-27
c2066,47.091099,14.570593,33.28562531340967,2025-03-28
c2066,47.091099,14.570593,,2025-03-29
c2066,47.091099,14.570593,31.20011387895195,2025-03-30
c2066,47.091099,14.570593,26.101037951786267,2025-03-31
c2066,47.091099,14.570593,,2025-04-01
c2066,47.091099,14.570593,29.941887946181243,2025-04-02
c2066,47.091099,14.570593,28.345371433914767,2025-04-03
c2066,47.091099,14.570593,26.501506914690545,2025-04-04
c2066,47.091099,14.570593,29.135096057407157,2025-04-05
c2066,47.091099,14.570593,24.96937608738186,2025-04-06
c2066,47.091099,14.570593,26.401558987845306,2025-04-07
c2066,47.091099,14.570593,29.986729423997335,2025-04-08
c2066,47.091099,14.570593,23.825651031211606,2025-04-09
c2066,47.091099,14.570593,28.192512868023613,2025-04-10
c2066,47.091099,14.570593,31.52692132507001,2025-04-11
c2066,47.091099,14.570593,27.582825882772543,2025-04-12
c2066,47.091099,14.570593,29.036934895917923,2025-04-13
c2066,47.091099,14.570593,32.76535744948201,2025-04-14
c2066,47.091099,14.570593,29.457450065653745,2025-04-15
c2066,47.091099,14.570593,29.913633259544117,2025-04-16
c2066,47.091099,14.570593,,2025-04-17
c2066,47.091099,14.570593,23.760705735499144,2025-04-18
c2066,47.091099,14.570593,26.770149666593685,2025-04-19
c2066,47.091099,14.570593,29.046302563515844,2025-04-20
c2066,47.091099,14.570593,28.53263618848487,2025-04-21
c2066,47.091099,14.570593,26.435504306053147,2025-04-22
c2066,47.091099,14.570593,26.839153503618757,2025-04-23
c2066,47.091099,14.570593,25.929588842611107,2025-04-24
c2066,47.091099,14.570593,29.208593598886715,2025-04-25
c2066,47.091099,14.570593,,2025-04-26
c2066,47.091099,14.570593,31.785880779280895,2025-04-27
c2066,47.091099,14.570593,29.18405715345286,2025-04-28
c2066,47.091099,14.570593,29.79435925869694,2025-04-29
c2066,47.091099,14.570593,27.273181827751976,2025-04-30
c2066,47.091099,14.570593,28.13889031457188,2025-05-01
c2066,47.091099,14.570593,29.069219082552223,2025-05-02
c2066,47.091099,14.570593,26.51499290676963,2025-05-03
c2066,47.091099,14.570593,28.597248738733818,2025-05-04
c2066,47.091099,14.570593,25.408067434034635,2025-05-06
c2066,47.091099,14.570593,27.992683094409337,2025-05-07
c2066,47.091099,14.570593,26.606520807294416,2025-05-08
c2066,47.091099,14.570593,,2025-05-09
c2066,47.091099,14.570593,26.09339742721761,2025-05-10
c2066,47.091099,14.570593,27.135629037947275,2025-05-11
c2066,47.091099,14.570593,26.924406308419343,2025-05-12
c2066,47.091099,14.570593,26.81232631894725,2025-05-13
c2066,47.091099,14.570593,25.99846326033494,2025-05-14
c2066,47.091099,14.570593,27.6869229993519,2025-05-15
c2066,47.091099,14.570593,25.329551677132052,2025-05-16
c2066,47.091099,14.570593,27.708958922536095,2025-05-17
c2066,47.091099,14.570593,22.92625177103164,2025-05-18
c2066,47.091099,14.570593,27.25382818548342,2025-05-19
c2066,47.091099,14.570593,24.195306725619183,2025-05-20
c2066,47.091099,14.570593,25.805457040609085,2025-05-21
c2066,47.091099,14.570593,25.873512291369355,2025-05-23
c2066,47.091099,14.570593,23.55303919324163,2025-05-24
c2066,47.091099,14.570593,25.531690573216764,2025-05-25
c2066,47.091099,14.570593,26.133161505362807,2025-05-26
c2066,47.091099,14.570593,,2025-05-27
c2066,47.091099,14.570593,24.131766966559777,2025-05-28
c2066,47.091099,14.570593,,2025-05-29
c2066,47.091099,14.570593,23.178204688683568,2025-05-30
c2066,47.091099,14.570593,27.509614265742066,2025-05-31
c2066,47.091099,14.570593,25.066650303440028,2025-06-01
c2066,47.091099,14.570593,25.13937013066954,2025-06-02
c2066,47.091099,14.570593,20.1910716087714,2025-06-03
c2066,47.091099,14.570593,,2025-06-04
c2066,47.091099,14.570593,37.73372304319355,2025-06-05
c2066,47.091099,14.570593,27.65956040887441,2025-06-06
c2066,47.091099,14.570593,26.82188720306912,2025-06-07
c2066,47.091099,14.570593,23.786995471527963,2025-06-08
c2066,47.091099,14.570593,37.79000205511073,2025-06-09
c2066,47.091099,14.570593,32.486736713299194,2025-06-10
c2066,47.091099,14.570593,34.523083709994545,2025-06-11
c2066,47.091099,14.570593,32.04622486128985,2025-06-12
c2066,47.091099,14.570593,30.990270166253033,2025-06-13
c2066,47.091099,14.570593,30.168268563592683,2025-06-14
c2066,47.091099,14.570593,33.00211511838992,2025-06-15
c2066,47.091099,14.570593,29.18168384181171,2025-06-16
c2066,47.091099,14.570593,35.27018073075678,2025-06-17
c2066,47.091099,14.570593,33.173836376746344,2025-06-18
c2066,47.091099,14.570593,28.31230486105219,2025-06-19
c2066,47.091099,14.570593,28.55903527080429,2025-06-20
c2066,47.091099,14.570593,28.934818228121397,2025-06-21
c2066,47.091099,14.570593,27.183795088532584,2025-06-22
c2066,47.091099,14.570593,25.159946867842898,2025-06-23
c2066,47.091099,14.570593,25.51728917571264,2025-06-24
c2066,47.091099,14.570593,29.263383178630345,2025-06-25
c2066,47.091099,14.570593,26.20462922164407,2025-06-26
c2066,47.091099,14.570593,25.12399804143134,2025-06-27
c2066,47.091099,14.570593,23.44350843544277,2025-06-28
c2066,47.091099,14.570593,23.106222944576473,2025-06-29
c2066,47.091099,14.570593,23.87171384181459,2025-06-30
c2066,47.091099,14.570593,24.38940078399772,2025-07-01
c2066,47.091099,14.570593,24.86399754675207,2025-07-02
c2066,47.091099,14.570593,22.47076917764874,2025-07-03
c2066,47.091099,14.570593,24.82631549406867,2025-07-04
c2066,47.091099,14.570593,27.662568337168945,2025-07-05
c2066,47.091099,14.570593,27.949788593821484,2025-07-06
c2066,47.091099,14.570593,25.35511419782489,2025-07-07
c2066,47.091099,14.570593,23.848397647790996,2025-07-08
c2066,47.091099,14.570593,24.937029829210847,2025-07-09
c2066,47.091099,14.570593,29.193323178154863,2025-07-10
c2066,47.091099,14.570593,23.12670967883685,2025-07-11
c2066,47.091099,14.570593,26.51545740668547,2025-07-12
c2066,47.091099,14.570593,25.665294567467928,2025-07-13
c2066,47.091099,14.570593,32.54191790787601,2025-07-14
c2066,47.091099,14.570593,33.22303219983626,2025-07-15
c2066,47.091099,14.570593,,2025-07-16
c2066,47.091099,14.570593,27.873071767655677,2025-07-17
c2066,47.091099,14.570593,30.646743837278116,2025-07-18
c2066,47.091099,14.570593,23.597435576392424,2025-07-19
c2066,47.091099,14.570593,28.367228985492076,2025-07-20
c2066,47.091099,14.570593,24.824763479529356,2025-07-21
c2066,47.091099,14.570593,29.091062877477803,2025-07-22
c2066,47.091099,14.570593,26.636728638777345,2025-07-23
c2066,47.091099,14.570593,23.764929071556704,2025-07-24
c2066,47.091099,14.570593,,2025-07-25
c2066,47.091099,14.570593,25.620256861670217,2025-07-26
c2066,47.091099,14.570593,25.93441063054689,2025-07-27
c2066,47.091099,14.570593,27.627496157815894,2025-07-28
c2066,47.091099,14.570593,,2025-07-29
c2066,47.091099,14.570593,24.598969435414812,2025-07-30
c2066,47.091099,14.570593,25.95827192116451,2025-07-31
c2066,47.091099,14.570593,24.283436318603552,2025-08-01
c2066,47.091099,14.570593,31.900230829067837,2025-08-02
c2066,47.091099,14.570593,30.039134990005913,2025-08-03
c2066,47.091099,14.570593,24.975997381567996,2025-08-04
c2066,47.091099,14.570593,23.679022179537505,2025-08-05
c2066,47.091099,14.570593,57.7357348169146,2025-08-06
c2066,47.091099,14.570593,43.89990208104745,2025-08-07
c2066,47.091099,14.570593,26.564126036858312,2025-08-08
c2066,47.091099,14.570593,26.068032664042512,2025-08-09
c2066,47.091099,14.570593,25.87262596865773,2025-08-10
c2066,47.091099,14.570593,27.934366434862575,2025-08-11
c2066,47.091099,14.570593,24.70468057753255,2025-08-12
c2066,47.091099,14.570593,27.75087413492908,2025-08-13
c2066,47.091099,14.570593,27.212492632853095,2025-08-14
c2066,47.091099,14.570593,31.14476834127508,2025-08-15
c2066,47.091099,14.570593,29.35856943479463,2025-08-16
c2066,47.091099,14.570593,31.696638692632757,2025-08-17
c2066,47.091099,14.570593,29.647066107136684,2025-08-18
c2066,47.091099,14.570593,29.823910790803115,2025-08-19
c2066,47.091099,14.570593,,2025-08-20
c2066,47.091099,14.570593,,2025-08-21
c2066,47.091099,14.570593,29.35710081846307,2025-08-22
c2066,47.091099,14.570593,27.299465800038043,2025-08-23
c2066,47.091099,14.570593,28.049861661269773,2025-08-24
c2066,47.091099,14.570593,26.67640999898326,2025-08-25
c2066,47.091099,14.570593,24.8569970826578,2025-08-26
c2066,47.091099,14.570593,31.586292890059763,2025-08-27
c2066,47.091099,14.570593,28.276209773714363,2025-08-28
c2066,47.091099,14.570593,23.953107283049743,2025-08-29
c2066,47.091099,14.570593,25.294573363913347,2025-08-30
c2066,47.091099,14.570593,25.758143710461184,2025-08-31
c2066,47.091099,14.570593,23.483935825738047,2025-09-01
c2066,47.091099,14.570593,24.02121070245941,2025-09-02
c2066,47.091099,14.570593,24.914863560493192,2025-09-03
c2066,47.091099,14.570593,24.937254364117788,2025-09-04
c2066,47.091099,14.570593,27.75748496821492,2025-09-05
c2066,47.091099,14.570593,27.95983536687403,2025-09-06
c2066,47.091099,14.570593,,2025-09-07
c2066,47.091099,14.570593,25.54959895409228,2025-09-08
c2066,47.091099,14.570593,25.089292046768733,2025-09-09
c2066,47.091099,14.570593,26.35155421276471,2025-09-10
c2066,47.091099,14.570593,26.281460769118716,2025-09-11
c2066,47.091099,14.570593,31.579603632800772,2025-09-12
c2066,47.091099,14.570593,30.335936639450527,2025-09-13
c2066,47.091099,14.570593,25.794620111774435,2025-09-14
c2066,47.091099,14.570593,27.20001647660943,2025-09-15
c2066,47.091099,14.570593,24.981458923371243,2025-09-16
c2066,47.091099,14.570593,25.57998249746876,2025-09-17
c2066,47.091099,14.570593,21.48948127955889,2025-09-18
c2066,47.091099,14.570593,22.714199237988627,2025-09-19
c2066,47.091099,14.570593,25.8616123914932,2025-09-20
c2066,47.091099,14.570593,22.698746832700508,2025-09-21
c2066,47.091099,14.570593,,2025-09-22
c2066,47.091099,14.570593,,2025-09-23
c2066,47.091099,14.570593,28.459361819325583,2025-09-24
c2066,47.091099,14.570593,25.239178258921637,2025-09-25
c2066,47.091099,14.570593,26.061184145892465,2025-09-26
c2066,47.091099,14.570593,25.552529757807733,2025-09-27
c2066,47.091099,14.570593,26.19590872221297,2025-09-28
c2066,47.091099,14.570593,25.230248543390307,2025-09-29
c2066,47.091099,14.570593,24.90063651786317,2025-09-30
c2066,47.091099,14.570593,28.0551799652171,2025-10-01
c2066,47.091099,14.570593,24.925226900803956,2025-10-02
c2066,47.091099,14.570593,25.80504935888709,2025-10-03
c2066,47.091099,14.570593,20.42683317925831,2025-10-04
c2066,47.091099,14.570593,24.374472753618996,2025-10-05
c2066,47.091099,14.570593,26.434437768485704,2025-10-06
c2066,47.091099,14.570593,26.02933570620009,2025-10-07
c2066,47.091099,14.570593,22.60901380084141,2025-10-08
c2066,47.091099,14.570593,,2025-10-09
c2066,47.091099,14.570593,25.81549994923376,2025-10-10
c2066,47.091099,14.570593,,2025-10-11
c2066,47.091099,14.570593,23.864040829397652,2025-10-12
c2066,47.091099,14.570593,21.541205672413643,2025-10-13
c2066,47.091099,14.570593,22.02794784368128,2025-10-14
c2066,47.091099,14.570593,25.628432049313492,2025-10-15
c2066,47.091099,14.570593,21.698864977703796,2025-10-16
c2066,47.091099,14.570593,,2025-10-17
c2066,47.091099,14.570593,23.59098021695753,2025-10-18
c2066,47.091099,14.570593,24.005401222624847,2025-10-19
c2066,47.091099,14.570593,,2025-10-20
c2066,47.091099,14.570593,24.375867097182542,2025-10-21
c2066,47.091099,14.570593,24.81663934579337,2025-10-22
c2066,47.091099,14.570593,,2025-10-23
c2066,47.091099,14.570593,22.077089891261412,2025-10-24
c2066,47.091099,14.570593,24.564087962076815,2025-10-25
c2066,47.091099,14.570593,24.423703206489293,2025-10-26
c2066,47.091099,14.570593,22.60102576069838,2025-10-27
c2066,47.091099,14.570593,23.09147760316895,2025-10-28
c2066,47.091099,14.570593,23.7436947699226,2025-10-29
c2066,47.091099,14.570593,,2025-10-30
c2066,47.091099,14.570593,24.264831284185227,2025-10-31
c2066,47.091099,14.570593,,2025-11-01
c2066,47.091099,14.570593,,2025-11-02
c2066,47.091099,14.570593,24.510169017776462,2025-11-03
c2066,47.091099,14.570593,22.63297937057078,2025-11-04
c2066,47.091099,14.570593,21.712163258498503,2025-11-05
c2066,47.091099,14.570593,23.373088844462455,2025-11-06
c2066,47.091099,14.570593,26.022704783206898,2025-11-07
c2066,47.091099,14.570593,23.812918898428535,2025-11-08
c2066,47.091099,14.570593,24.018225820607505,2025-11-09
c2066,47.091099,14.570593,23.8817791500874,2025-11-10
c2066,47.091099,14.570593,,2025-11-11
c2066,47.091099,14.570593,,2025-11-12
c2066,47.091099,14.570593,21.826221923513717,2025-11-13
c2066,47.091099,14.570593,21.86499172235461,2025-11-14
c2066,47.091099,14.570593,22.904540109296857,2025-11-15
c2066,47.091099,14.570593,26.729304019931607,2025-11-16
c2066,47.091099,14.570593,,2025-11-17
c2066,47.091099,14.570593,25.724953537763955,2025-11-18
c2066,47.091099,14.570593,24.920491443528057,2025-11-19
c2066,47.091099,14.570593,23.342272085275997,2025-11-20
c2066,47.091099,14.570593,24.58306807502151,2025-11-21
c2066,47.091099,14.570593,,2025-11-22
c2066,47.091099,14.570593,29.111425222984757,2025-11-23
c2066,47.091099,14.570593,,2025-11-24
c2066,47.091099,14.570593,,2025-11-25
c2066,47.091099,14.570593,23.939194725993893,2025-11-26
c2066,47.091099,14.570593,28.499321672943687,2025-11-27
c2066,47.091099,14.570593,24.152658846689647,2025-11-28
c2066,47.091099,14.570593,,2025-11-30
c2066,47.091099,14.570593,23.28403940007332,2025-12-01
c2066,47.091099,14.570593,22.404889044580916,2025-12-02
c2066,47.091099,14.570593,25.471971685220907,2025-12-03
c2066,47.091099,14.570593,25.46725928962468,2025-12-04
c2066,47.091099,14.570593,26.066112150185823,2025-12-05
c2066,47.091099,14.570593,,2025-12-06
c2066,47.091099,14.570593,20.046535164365444,2025-12-07
c2066,47.091099,14.570593,,2025-12-08
c2066,47.091099,14.570593,23.93911779818364,2025-12-09
c2066,47.091099,14.570593,25.02266157420604,2025-12-10
c2066,47.091099,14.570593,25.630745724583168,2025-12-11
c2066,47.091099,14.570593,27.124127636930563,2025-12-12
c2066,47.091099,14.570593,22.66801878979705,2025-12-13
c2066,47.091099,14.570593,21.83955015946516,2025-12-14
