cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,28.490937264345256,2024-07-06
c1818,45.739748,12.172527,28.48897467960051,2024-07-07
c1818,45.739748,12.172527,30.55375716529307,2024-07-08
c1818,45.739748,12.172527,31.762610448679705,2024-07-09
c1818,45.739748,12.172527,32.32941622499358,2024-07-10
c1818,45.739748,12.172527,34.13204209809226,2024-07-11
c1818,45.739748,12.172527,31.76068287870048,2024-07-12
c1818,45.739748,12.172527,32.4104387902402,2024-07-13
c1818,45.739748,12.172527,33.352736478316054,2024-07-14
c1818,45.739748,12.172527,31.378985890477157,2024-07-15
c1818,45.739748,12.172527,38.4220846092846,2024-07-16
c1818,45.739748,12.172527,38.59838516920144,2024-07-17
c1818,45.739748,12.172527,36.408584728996686,2024-07-18
c1818,45.739748,12.172527,33.08755443016256,2024-07-19
c1818,45.739748,12.172527,35.65443454656794,2024-07-20
c1818,45.739748,12.172527,32.857069485087116,2024-07-21
c1818,45.739748,12.172527,32.904310719228604,2024-07-22
c1818,45.739748,12.172527,30.459615972479025,2024-07-23
c1818,45.739748,12.172527,39.1888489309782,2024-07-24
c1818,45.739748,12.172527,49.14763763993454,2024-07-25
c1818,45.739748,12.172527,31.95844661216155,2024-07-28
c1818,45.739748,12.172527,38.98490115489817,2024-07-29
c1818,45.739748,12.172527,32.10563239033716,2024-07-31
c1818,45.739748,12.172527,34.76807977157811,2024-08-01
c1818,45.739748,12.172527,37.765538650103274,2024-08-03
c1818,45.739748,12.172527,40.68024608384404,2024-08-04
c1818,45.739748,12.172527,37.403299177692496,2024-08-05
c1818,45.739748,12.172527,36.78915705929677,2024-08-06
c1818,45.739748,12.172527,35.62081158511106,2024-08-07
c1818,45.739748,12.172527,32.889674813398,2024-08-08
c1818,45.739748,12.172527,33.13178925658338,2024-08-09
c1818,45.739748,12.172527,34.67296407938117,2024-08-10
c1818,45.739748,12.172527,32.75271962741086,2024-08-11
c1818,45.739748,12.172527,35.24188982787956,2024-08-12
c1818,45.739748,12.172527,32.90439163687291,2024-08-13
c1818,45.739748,12.172527,31.45149156553219,2024-08-14
c1818,45.739748,12.172527,35.35925405413228,2024-08-15
c1818,45.739748,12.172527,33.70249457687138,2024-08-16
c1818,45.739748,12.172527,,2024-08-17
c1818,45.739748,12.172527,31.884756925915703,2024-08-18
c1818,45.739748,12.172527,,2024-08-19
c1818,45.739748,12.172527,37.89205576844371,2024-08-20
c1818,45.739748,12.172527,44.17461675381373,2024-08-21
c1818,45.739748,12.172527,42.694833248394126,2024-08-22
c1818,45.739748,12.172527,39.50732611504408,2024-08-23
c1818,45.739748,12.172527,37.84998602037036,2024-08-24
c1818,45.739748,12.172527,38.68809354807605,2024-08-25
c1818,45.739748,12.172527,,2024-08-26
c1818,45.739748,12.172527,40.03180871379813,2024-08-27
c1818,45.739748,12.172527,43.15305825191838,2024-08-28
c1818,45.739748,12.172527,37.283942687467515,2024-08-29
c1818,45.739748,12.172527,40.33804941896992,2024-08-30
c1818,45.739748,12.172527,39.35981368589237,2024-08-31
c1818,45.739748,12.172527,37.785093188731494,2024-09-01
c1818,45.739748,12.172527,39.10648707390643,2024-09-02
c1818,45.739748,12.172527,37.217593435182515,2024-09-03
c1818,45.739748,12.172527,35.38253674952999,2024-09-04
c1818,45.739748,12.172527,29.878065571991147,2024-09-05
c1818,45.739748,12.172527,34.17204266021316,2024-09-06
c1818,45.739748,12.172527,32.18261396093236,2024-09-07
c1818,45.739748,12.172527,,2024-09-08
c1818,45.739748,12.172527,29.965286639481516,2024-09-09
c1818,45.739748,12.172527,38.16075748842325,2024-09-10
c1818,45.739748,12.172527,35.38944708891025,2024-09-11
c1818,45.739748,12.172527,,2024-09-12
c1818,45.739748,12.172527,30.395210714654453,2024-09-13
c1818,45.739748,12.172527,,2024-09-14
c1818,45.739748,12.172527,,2024-09-15
c1818,45.739748,12.172527,36.90506147531058,2024-09-16
c1818,45.739748,12.172527,37.57557751792407,2024-09-17
c1818,45.739748,12.172527,34.088378210086134,2024-09-18
c1818,45.739748,12.172527,,2024-09-19
c1818,45.739748,12.172527,36.18630709541005,2024-09-20
c1818,45.739748,12.172527,35.36987274577876,2024-09-21
c1818,45.739748,12.172527,,2024-09-22
c1818,45.739748,12.172527,,2024-09-23
c1818,45.739748,12.172527,,2024-09-24
c1818,45.739748,12.172527,34.05878831005245,2024-09-25
c1818,45.739748,12.172527,31.49437109007683,2024-09-26
c1818,45.739748,12.172527,33.85042883485229,2024-09-27
c1818,45.739748,12.172527,29.578501193864685,2024-09-28
c1818,45.739748,12.172527,35.67007124366293,2024-09-29
c1818,45.739748,12.172527,30.89736075668492,2024-09-30
c1818,45.739748,12.172527,,2024-10-01
c1818,45.739748,12.172527,25.548022519016587,2024-10-02
c1818,45.739748,12.172527,,2024-10-03
c1818,45.739748,12.172527,32.644339864450174,2024-10-04
c1818,45.739748,12.172527,32.95750591966166,2024-10-05
c1818,45.739748,12.172527,30.148968085413426,2024-10-06
c1818,45.739748,12.172527,30.420851934509315,2024-10-07
c1818,45.739748,12.172527,,2024-10-08
c1818,45.739748,12.172527,30.851221492381367,2024-10-09
c1818,45.739748,12.172527,29.056649420728608,2024-10-10
c1818,45.739748,12.172527,30.927471488900363,2024-10-11
c1818,45.739748,12.172527,32.96674890069696,2024-10-12
c1818,45.739748,12.172527,,2024-10-13
c1818,45.739748,12.172527,27.9528580256667,2024-10-14
c1818,45.739748,12.172527,33.32523431577883,2024-10-15
c1818,45.739748,12.172527,27.034293773730827,2024-10-16
c1818,45.739748,12.172527,31.516021393553725,2024-10-17
c1818,45.739748,12.172527,30.345879724032216,2024-10-18
c1818,45.739748,12.172527,32.810781106098595,2024-10-19
c1818,45.739748,12.172527,33.3748054761214,2024-10-20
c1818,45.739748,12.172527,35.4579609819533,2024-10-21
c1818,45.739748,12.172527,31.44883248912316,2024-10-22
c1818,45.739748,12.172527,,2024-10-23
c1818,45.739748,12.172527,31.17616431474271,2024-10-24
c1818,45.739748,12.172527,,2024-10-25
c1818,45.739748,12.172527,29.666498301850716,2024-10-26
c1818,45.739748,12.172527,30.039583690565408,2024-10-27
c1818,45.739748,12.172527,27.84358893319467,2024-10-28
c1818,45.739748,12.172527,31.447318733676248,2024-10-29
c1818,45.739748,12.172527,30.083860731743425,2024-10-30
c1818,45.739748,12.172527,30.35284608368452,2024-10-31
c1818,45.739748,12.172527,29.960250559888298,2024-11-02
c1818,45.739748,12.172527,32.75147724497776,2024-11-03
c1818,45.739748,12.172527,31.083847940182448,2024-11-04
c1818,45.739748,12.172527,,2024-11-05
c1818,45.739748,12.172527,31.545738039314365,2024-11-06
c1818,45.739748,12.172527,30.15270844780301,2024-11-07
c1818,45.739748,12.172527,,2024-11-08
c1818,45.739748,12.172527,,2024-11-09
c1818,45.739748,12.172527,30.469529099990577,2024-11-10
c1818,45.739748,12.172527,33.843839906556155,2024-11-11
c1818,45.739748,12.172527,,2024-11-12
c1818,45.739748,12.172527,31.493987842496814,2024-11-13
c1818,45.739748,12.172527,33.20526385753225,2024-11-14
c1818,45.739748,12.172527,34.53119878204567,2024-11-15
c1818,45.739748,12.172527,33.80662970364877,2024-11-16
c1818,45.739748,12.172527,33.2506590757961,2024-11-17
c1818,45.739748,12.172527,,2024-11-18
c1818,45.739748,12.172527,,2024-11-19
c1818,45.739748,12.172527,34.80192700087596,2024-11-20
c1818,45.739748,12.172527,,2024-11-21
c1818,45.739748,12.172527,,2024-11-22
c1818,45.739748,12.172527,33.965318046039684,2024-11-23
c1818,45.739748,12.172527,,2024-11-24
c1818,45.739748,12.172527,33.09746910085124,2024-11-25
c1818,45.739748,12.172527,33.30462168257553,2024-11-26
c1818,45.739748,12.172527,32.858701139861026,2024-11-27
c1818,45.739748,12.172527,33.33385358317679,2024-11-28
c1818,45.739748,12.172527,32.15629071194163,2024-11-29
c1818,45.739748,12.172527,34.844371922761006,2024-11-30
c1818,45.739748,12.172527,33.961162015377575,2024-12-01
c1818,45.739748,12.172527,32.98583922372692,2024-12-02
c1818,45.739748,12.172527,,2024-12-03
c1818,45.739748,12.172527,33.41190160723495,2024-12-04
c1818,45.739748,12.172527,35.29800228249872,2024-12-05
c1818,45.739748,12.172527,34.162441758883645,2024-12-06
c1818,45.739748,12.172527,32.80904516568403,2024-12-07
c1818,45.739748,12.172527,,2024-12-08
c1818,45.739748,12.172527,31.7435491041007,2024-12-09
c1818,45.739748,12.172527,32.0679677018778,2024-12-10
c1818,45.739748,12.172527,36.80291515673008,2024-12-11
c1818,45.739748,12.172527,37.383420057126514,2024-12-12
c1818,45.739748,12.172527,35.42964165218799,2024-12-13
c1818,45.739748,12.172527,33.099657745679096,2024-12-14
c1818,45.739748,12.172527,38.59823216396477,2024-12-15
c1818,45.739748,12.172527,35.293821184069074,2024-12-16
c1818,45.739748,12.172527,34.808627626034706,2024-12-17
c1818,45.739748,12.172527,37.39729800362963,2024-12-18
c1818,45.739748,12.172527,,2024-12-19
c1818,45.739748,12.172527,30.91897068751937,2024-12-20
c1818,45.739748,12.172527,34.76645154868999,2024-12-21
c1818,45.739748,12.172527,33.88314788819304,2024-12-22
c1818,45.739748,12.172527,34.059278083676425,2024-12-23
c1818,45.739748,12.172527,35.377963345245654,2024-12-24
c1818,45.739748,12.172527,33.22525673526292,2024-12-25
c1818,45.739748,12.172527,33.22567498165661,2024-12-26
c1818,45.739748,12.172527,35.011569826004084,2024-12-27
c1818,45.739748,12.172527,31.892236930998124,2024-12-28
c1818,45.739748,12.172527,33.923882982032,2024-12-29
c1818,45.739748,12.172527,31.554063621779893,2024-12-30
c1818,45.739748,12.172527,35.388760356697794,2025-01-01
c1818,45.739748,12.172527,,2025-01-02
c1818,45.739748,12.172527,33.382957822639426,2025-01-03
c1818,45.739748,12.172527,33.822142183120455,2025-01-04
c1818,45.739748,12.172527,34.6541853821748,2025-01-05
c1818,45.739748,12.172527,,2025-01-06
c1818,45.739748,12.172527,34.08664151477972,2025-01-07
c1818,45.739748,12.172527,35.2735950479145,2025-01-08
c1818,45.739748,12.172527,34.19968841499862,2025-01-09
c1818,45.739748,12.172527,29.270090110410568,2025-01-10
c1818,45.739748,12.172527,,2025-01-11
c1818,45.739748,12.172527,37.25957249339007,2025-01-12
c1818,45.739748,12.172527,34.36067419922932,2025-01-13
c1818,45.739748,12.172527,34.398177503259696,2025-01-14
c1818,45.739748,12.172527,29.38012637801027,2025-01-15
c1818,45.739748,12.172527,34.240690515382994,2025-01-16
c1818,45.739748,12.172527,36.44872098490339,2025-01-17
c1818,45.739748,12.172527,34.24166536308351,2025-01-18
c1818,45.739748,12.172527,31.167124602958506,2025-01-19
c1818,45.739748,12.172527,34.836509093208534,2025-01-20
c1818,45.739748,12.172527,35.15309083865057,2025-01-21
c1818,45.739748,12.172527,35.23613089615035,2025-01-22
c1818,45.739748,12.172527,35.57766702103766,2025-01-23
c1818,45.739748,12.172527,36.00848790259606,2025-01-24
c1818,45.739748,12.172527,35.42449702583407,2025-01-25
c1818,45.739748,12.172527,31.363143197383792,2025-01-26
c1818,45.739748,12.172527,29.709089084924987,2025-01-27
c1818,45.739748,12.172527,33.65145053591574,2025-01-28
c1818,45.739748,12.172527,36.127788979755266,2025-01-29
c1818,45.739748,12.172527,39.97941677524605,2025-01-30
c1818,45.739748,12.172527,31.183723559760832,2025-01-31
c1818,45.739748,12.172527,34.21100703535669,2025-02-01
c1818,45.739748,12.172527,35.498338808517566,2025-02-02
c1818,45.739748,12.172527,34.85838630088081,2025-02-03
c1818,45.739748,12.172527,37.640630757856385,2025-02-04
c1818,45.739748,12.172527,32.560286717966996,2025-02-05
c1818,45.739748,12.172527,36.338934480580704,2025-02-06
c1818,45.739748,12.172527,34.506166519471,2025-02-07
c1818,45.739748,12.172527,38.0264627461382,2025-02-08
c1818,45.739748,12.172527,35.44790234903949,2025-02-09
c1818,45.739748,12.172527,34.79863641704081,2025-02-10
c1818,45.739748,12.172527,31.198077953766344,2025-02-11
c1818,45.739748,12.172527,33.66300370268281,2025-02-12
c1818,45.739748,12.172527,33.203933827876774,2025-02-13
c1818,45.739748,12.172527,,2025-02-14
c1818,45.739748,12.172527,39.86432482029522,2025-02-15
c1818,45.739748,12.172527,34.294499390573,2025-02-16
c1818,45.739748,12.172527,38.099265457529114,2025-02-17
c1818,45.739748,12.172527,37.632781497179074,2025-02-18
c1818,45.739748,12.172527,29.710087453426816,2025-02-19
c1818,45.739748,12.172527,39.443024996129694,2025-02-20
c1818,45.739748,12.172527,39.85528487648434,2025-02-21
c1818,45.739748,12.172527,37.75864969221145,2025-02-22
c1818,45.739748,12.172527,,2025-02-23
c1818,45.739748,12.172527,42.00609166058523,2025-02-24
c1818,45.739748,12.172527,32.927326077974165,2025-02-25
c1818,45.739748,12.172527,,2025-02-26
c1818,45.739748,12.172527,35.54261173817626,2025-02-27
c1818,45.739748,12.172527,30.734857717172,2025-02-28
c1818,45.739748,12.172527,36.90837602465951,2025-03-01
c1818,45.739748,12.172527,37.26560421668508,2025-03-02
c1818,45.739748,12.172527,38.48313155768701,2025-03-03
c1818,45.739748,12.172527,35.912715619080245,2025-03-04
c1818,45.739748,12.172527,36.92049737216527,2025-03-05
c1818,45.739748,12.172527,37.39146835158938,2025-03-06
c1818,45.739748,12.172527,34.83826244349952,2025-03-07
c1818,45.739748,12.172527,35.63526340876014,2025-03-08
c1818,45.739748,12.172527,35.28029355049701,2025-03-09
c1818,45.739748,12.172527,33.1090696842194,2025-03-10
c1818,45.739748,12.172527,35.24392257938433,2025-03-11
c1818,45.739748,12.172527,33.71653440338447,2025-03-12
c1818,45.739748,12.172527,37.2200398803295,2025-03-13
c1818,45.739748,12.172527,35.39695633465769,2025-03-14
c1818,45.739748,12.172527,32.5527415788624,2025-03-15
c1818,45.739748,12.172527,34.34272557951892,2025-03-16
c1818,45.739748,12.172527,37.44656814526003,2025-03-17
c1818,45.739748,12.172527,37.60500520840728,2025-03-18
c1818,45.739748,12.172527,35.88870871332296,2025-03-19
c1818,45.739748,12.172527,37.47765148580747,2025-03-20
c1818,45.739748,12.172527,32.649934296749905,2025-03-21
c1818,45.739748,12.172527,37.46879891103553,2025-03-22
c1818,45.739748,12.172527,35.509443813657505,2025-03-24
c1818,45.739748,12.172527,33.73348278611311,2025-03-25
c1818,45.739748,12.172527,37.01097686268828,2025-03-26
c1818,45.739748,12.172527,35.45435579743997,2025-03-27
c1818,45.739748,12.172527,34.82199755423353,2025-03-28
c1818,45.739748,12.172527,,2025-03-29
c1818,45.739748,12.172527,35.579711005014744,2025-03-30
c1818,45.739748,12.172527,33.84681784723886,2025-03-31
c1818,45.739748,12.172527,34.32409669601188,2025-04-01
c1818,45.739748,12.172527,38.1620552113095,2025-04-02
c1818,45.739748,12.172527,37.70356020197272,2025-04-03
c1818,45.739748,12.172527,35.06520127963335,2025-04-04
c1818,45.739748,12.172527,34.95939562721235,2025-04-05
c1818,45.739748,12.172527,35.74897335079787,2025-04-06
c1818,45.739748,12.172527,34.764641654555774,2025-04-07
c1818,45.739748,12.172527,36.38813991319347,2025-04-08
c1818,45.739748,12.172527,35.75848199248141,2025-04-09
c1818,45.739748,12.172527,36.85532395236312,2025-04-10
c1818,45.739748,12.172527,40.38819548716456,2025-04-11
c1818,45.739748,12.172527,39.975043141407205,2025-04-12
c1818,45.739748,12.172527,30.881406765863765,2025-04-13
c1818,45.739748,12.172527,,2025-04-14
c1818,45.739748,12.172527,33.292449586546866,2025-04-15
c1818,45.739748,12.172527,27.936151670488325,2025-04-16
c1818,45.739748,12.172527,28.07289188853274,2025-04-17
c1818,45.739748,12.172527,32.46820960281825,2025-04-18
c1818,45.739748,12.172527,29.31243212291547,2025-04-19
c1818,45.739748,12.172527,33.386696556266195,2025-04-20
c1818,45.739748,12.172527,29.793279414449337,2025-04-21
c1818,45.739748,12.172527,29.593470848506666,2025-04-22
c1818,45.739748,12.172527,32.30645770123636,2025-04-23
c1818,45.739748,12.172527,29.96588003161276,2025-04-24
c1818,45.739748,12.172527,28.97384715830974,2025-04-25
c1818,45.739748,12.172527,,2025-04-26
c1818,45.739748,12.172527,36.89830834291354,2025-04-27
c1818,45.739748,12.172527,35.716441939421756,2025-04-28
c1818,45.739748,12.172527,35.819970912187266,2025-04-29
c1818,45.739748,12.172527,35.68421679770442,2025-04-30
c1818,45.739748,12.172527,35.946125870015685,2025-05-01
c1818,45.739748,12.172527,34.404090252580545,2025-05-02
c1818,45.739748,12.172527,32.21423690881722,2025-05-03
c1818,45.739748,12.172527,33.51876267794861,2025-05-04
c1818,45.739748,12.172527,28.84871153108969,2025-05-06
c1818,45.739748,12.172527,30.455940007283655,2025-05-07
c1818,45.739748,12.172527,28.47315474349831,2025-05-08
c1818,45.739748,12.172527,31.95375473584505,2025-05-09
c1818,45.739748,12.172527,33.35908165012866,2025-05-10
c1818,45.739748,12.172527,33.32170072861848,2025-05-11
c1818,45.739748,12.172527,31.074402732237715,2025-05-12
c1818,45.739748,12.172527,30.30428808945555,2025-05-13
c1818,45.739748,12.172527,31.885292294013755,2025-05-14
c1818,45.739748,12.172527,31.507249557639746,2025-05-15
c1818,45.739748,12.172527,32.65650532465129,2025-05-16
c1818,45.739748,12.172527,32.30065929307277,2025-05-17
c1818,45.739748,12.172527,29.563569705250927,2025-05-18
c1818,45.739748,12.172527,30.978923046206145,2025-05-19
c1818,45.739748,12.172527,,2025-05-20
c1818,45.739748,12.172527,31.192570080486192,2025-05-21
c1818,45.739748,12.172527,27.656163885538295,2025-05-23
c1818,45.739748,12.172527,26.326265186914576,2025-05-24
c1818,45.739748,12.172527,31.021082941314116,2025-05-25
c1818,45.739748,12.172527,29.64776205771476,2025-05-26
c1818,45.739748,12.172527,,2025-05-27
c1818,45.739748,12.172527,29.49977420205165,2025-05-28
c1818,45.739748,12.172527,,2025-05-29
c1818,45.739748,12.172527,28.892162968160484,2025-05-30
c1818,45.739748,12.172527,30.442994084687378,2025-05-31
c1818,45.739748,12.172527,31.52996854920191,2025-06-01
c1818,45.739748,12.172527,32.10100263729627,2025-06-02
c1818,45.739748,12.172527,31.083050235596627,2025-06-03
c1818,45.739748,12.172527,29.327544075905152,2025-06-04
c1818,45.739748,12.172527,42.66828012363554,2025-06-05
c1818,45.739748,12.172527,32.408130607842686,2025-06-06
c1818,45.739748,12.172527,31.748466717733383,2025-06-07
c1818,45.739748,12.172527,40.20917190781218,2025-06-08
c1818,45.739748,12.172527,45.36494695507982,2025-06-09
c1818,45.739748,12.172527,40.8167538541661,2025-06-10
c1818,45.739748,12.172527,43.16235462383558,2025-06-11
c1818,45.739748,12.172527,43.651887767945304,2025-06-12
c1818,45.739748,12.172527,34.85934145888509,2025-06-13
c1818,45.739748,12.172527,37.16243514760686,2025-06-14
c1818,45.739748,12.172527,34.961694092063226,2025-06-15
c1818,45.739748,12.172527,32.63322323750156,2025-06-16
c1818,45.739748,12.172527,38.165603740802005,2025-06-17
c1818,45.739748,12.172527,39.52137033022398,2025-06-18
c1818,45.739748,12.172527,35.20003967437637,2025-06-19
c1818,45.739748,12.172527,34.35926505318618,2025-06-20
c1818,45.739748,12.172527,34.38111990975662,2025-06-21
c1818,45.739748,12.172527,33.64995011434824,2025-06-22
c1818,45.739748,12.172527,31.8739389860223,2025-06-23
c1818,45.739748,12.172527,29.58701617161703,2025-06-24
c1818,45.739748,12.172527,29.877964020547378,2025-06-25
c1818,45.739748,12.172527,31.44278156794681,2025-06-26
c1818,45.739748,12.172527,28.139214690850217,2025-06-27
c1818,45.739748,12.172527,29.79702342641416,2025-06-28
c1818,45.739748,12.172527,28.19408701440539,2025-06-29
c1818,45.739748,12.172527,29.60156812824581,2025-06-30
c1818,45.739748,12.172527,31.184517885971218,2025-07-01
c1818,45.739748,12.172527,30.67873564923035,2025-07-02
c1818,45.739748,12.172527,30.413783614303924,2025-07-03
c1818,45.739748,12.172527,33.46554849064705,2025-07-04
c1818,45.739748,12.172527,,2025-07-05
c1818,45.739748,12.172527,29.537633027823656,2025-07-06
c1818,45.739748,12.172527,33.771246771892805,2025-07-07
c1818,45.739748,12.172527,30.971050925041276,2025-07-08
c1818,45.739748,12.172527,35.48997552414534,2025-07-09
c1818,45.739748,12.172527,30.386528623638295,2025-07-10
c1818,45.739748,12.172527,29.49759094124377,2025-07-11
c1818,45.739748,12.172527,33.59623130511087,2025-07-12
c1818,45.739748,12.172527,28.888463992970685,2025-07-13
c1818,45.739748,12.172527,49.81467097644658,2025-07-14
c1818,45.739748,12.172527,35.069373748028234,2025-07-15
c1818,45.739748,12.172527,31.752762192661965,2025-07-16
c1818,45.739748,12.172527,36.09237341630762,2025-07-17
c1818,45.739748,12.172527,33.47419658501941,2025-07-18
c1818,45.739748,12.172527,32.41585433808514,2025-07-19
c1818,45.739748,12.172527,36.40923409556723,2025-07-20
c1818,45.739748,12.172527,31.154197082230564,2025-07-21
c1818,45.739748,12.172527,31.507053894215655,2025-07-22
c1818,45.739748,12.172527,28.92438191620943,2025-07-23
c1818,45.739748,12.172527,28.76025132259612,2025-07-24
c1818,45.739748,12.172527,,2025-07-25
c1818,45.739748,12.172527,31.007871223644443,2025-07-26
c1818,45.739748,12.172527,33.02554715444101,2025-07-27
c1818,45.739748,12.172527,,2025-07-28
c1818,45.739748,12.172527,34.86547465335109,2025-07-29
c1818,45.739748,12.172527,35.45646336288611,2025-07-30
c1818,45.739748,12.172527,36.602495957395455,2025-07-31
c1818,45.739748,12.172527,,2025-08-01
c1818,45.739748,12.172527,,2025-08-02
c1818,45.739748,12.172527,36.51408583806813,2025-08-03
c1818,45.739748,12.172527,29.89784497569546,2025-08-04
c1818,45.739748,12.172527,32.943269253238576,2025-08-05
c1818,45.739748,12.172527,65.15678072425416,2025-08-06
c1818,45.739748,12.172527,46.10092650014728,2025-08-07
c1818,45.739748,12.172527,34.79717666745485,2025-08-08
c1818,45.739748,12.172527,35.36042460288348,2025-08-09
c1818,45.739748,12.172527,34.44279742298112,2025-08-10
c1818,45.739748,12.172527,32.1121139148117,2025-08-11
c1818,45.739748,12.172527,34.09956052033768,2025-08-12
c1818,45.739748,12.172527,33.86255472787326,2025-08-13
c1818,45.739748,12.172527,31.548677144353665,2025-08-14
c1818,45.739748,12.172527,35.09818526599673,2025-08-15
c1818,45.739748,12.172527,39.93705942056714,2025-08-16
c1818,45.739748,12.172527,35.52203620909617,2025-08-17
c1818,45.739748,12.172527,37.02001245068722,2025-08-18
c1818,45.739748,12.172527,34.13819616107005,2025-08-19
c1818,45.739748,12.172527,34.531334834944865,2025-08-20
c1818,45.739748,12.172527,40.89861944502547,2025-08-21
c1818,45.739748,12.172527,34.90103772647172,2025-08-22
c1818,45.739748,12.172527,33.18445331837985,2025-08-23
c1818,45.739748,12.172527,31.80803369396199,2025-08-24
c1818,45.739748,12.172527,34.12544477891683,2025-08-25
c1818,45.739748,12.172527,33.16448771354818,2025-08-26
c1818,45.739748,12.172527,33.25062161725689,2025-08-27
c1818,45.739748,12.172527,28.156741890203072,2025-08-28
c1818,45.739748,12.172527,30.033714277735932,2025-08-29
c1818,45.739748,12.172527,25.816374398694983,2025-08-30
c1818,45.739748,12.172527,30.23631812941384,2025-08-31
c1818,45.739748,12.172527,28.931652666478527,2025-09-01
c1818,45.739748,12.172527,30.72297050351062,2025-09-02
c1818,45.739748,12.172527,30.331460570716484,2025-09-03
c1818,45.739748,12.172527,27.431419045770085,2025-09-04
c1818,45.739748,12.172527,33.79207781190921,2025-09-05
c1818,45.739748,12.172527,33.02091668918696,2025-09-06
c1818,45.739748,12.172527,,2025-09-07
c1818,45.739748,12.172527,29.979915678384593,2025-09-08
c1818,45.739748,12.172527,28.85156490756302,2025-09-09
c1818,45.739748,12.172527,,2025-09-10
c1818,45.739748,12.172527,34.99073504929985,2025-09-11
c1818,45.739748,12.172527,35.520825332727334,2025-09-12
c1818,45.739748,12.172527,36.10740448392573,2025-09-13
c1818,45.739748,12.172527,32.218114711650166,2025-09-14
c1818,45.739748,12.172527,28.802000766007698,2025-09-15
c1818,45.739748,12.172527,28.40293626632231,2025-09-16
c1818,45.739748,12.172527,28.18566094013294,2025-09-17
c1818,45.739748,12.172527,27.03551228125078,2025-09-18
c1818,45.739748,12.172527,27.880303013725147,2025-09-19
c1818,45.739748,12.172527,29.779227536001077,2025-09-20
c1818,45.739748,12.172527,29.963043226000327,2025-09-21
c1818,45.739748,12.172527,32.4692320515407,2025-09-22
c1818,45.739748,12.172527,29.41222047788811,2025-09-23
c1818,45.739748,12.172527,28.826134930946903,2025-09-24
c1818,45.739748,12.172527,32.060732680964534,2025-09-25
c1818,45.739748,12.172527,32.640995432081745,2025-09-26
c1818,45.739748,12.172527,28.92679644583161,2025-09-27
c1818,45.739748,12.172527,27.37279849565399,2025-09-28
c1818,45.739748,12.172527,29.02986960486718,2025-09-29
c1818,45.739748,12.172527,,2025-09-30
c1818,45.739748,12.172527,29.25016610120848,2025-10-01
c1818,45.739748,12.172527,33.04367948622205,2025-10-02
c1818,45.739748,12.172527,27.77614061720618,2025-10-03
c1818,45.739748,12.172527,27.423218819156357,2025-10-04
c1818,45.739748,12.172527,28.860947187180237,2025-10-05
c1818,45.739748,12.172527,31.9947949735039,2025-10-06
c1818,45.739748,12.172527,31.154083304006512,2025-10-07
c1818,45.739748,12.172527,28.11629750795039,2025-10-08
c1818,45.739748,12.172527,,2025-10-09
c1818,45.739748,12.172527,30.108340248886083,2025-10-10
c1818,45.739748,12.172527,31.386958300122643,2025-10-11
c1818,45.739748,12.172527,28.82546429019537,2025-10-12
c1818,45.739748,12.172527,28.729129864274444,2025-10-13
c1818,45.739748,12.172527,27.447379559795767,2025-10-14
c1818,45.739748,12.172527,29.16711297486853,2025-10-15
c1818,45.739748,12.172527,27.182436129422666,2025-10-16
c1818,45.739748,12.172527,27.14691368218177,2025-10-17
c1818,45.739748,12.172527,31.171611175577784,2025-10-18
c1818,45.739748,12.172527,26.734432218047797,2025-10-19
c1818,45.739748,12.172527,26.928919121395825,2025-10-20
c1818,45.739748,12.172527,,2025-10-21
c1818,45.739748,12.172527,27.08138895147732,2025-10-22
c1818,45.739748,12.172527,,2025-10-23
c1818,45.739748,12.172527,29.46945689124066,2025-10-24
c1818,45.739748,12.172527,27.80593134432772,2025-10-25
c1818,45.739748,12.172527,29.963897731991047,2025-10-26
c1818,45.739748,12.172527,27.311244602132447,2025-10-27
c1818,45.739748,12.172527,33.15724606816894,2025-10-28
c1818,45.739748,12.172527,28.180087698919053,2025-10-29
c1818,45.739748,12.172527,,2025-10-30
c1818,45.739748,12.172527,27.193232062658307,2025-10-31
c1818,45.739748,12.172527,28.994214212788663,2025-11-01
c1818,45.739748,12.172527,,2025-11-02
c1818,45.739748,12.172527,29.649302324127433,2025-11-03
c1818,45.739748,12.172527,28.052768443774568,2025-11-04
c1818,45.739748,12.172527,30.97743891061669,2025-11-05
c1818,45.739748,12.172527,27.95572425892597,2025-11-06
c1818,45.739748,12.172527,31.19442016065276,2025-11-07
c1818,45.739748,12.172527,32.97166560677912,2025-11-08
c1818,45.739748,12.172527,31.607163768796045,2025-11-09
c1818,45.739748,12.172527,31.10733388585056,2025-11-10
c1818,45.739748,12.172527,29.31152968506294,2025-11-11
c1818,45.739748,12.172527,33.481413958813505,2025-11-12
c1818,45.739748,12.172527,31.919408897434284,2025-11-13
c1818,45.739748,12.172527,28.869723936361993,2025-11-14
c1818,45.739748,12.172527,27.749084301471168,2025-11-15
c1818,45.739748,12.172527,24.499157825755777,2025-11-16
c1818,45.739748,12.172527,26.397222590656497,2025-11-17
c1818,45.739748,12.172527,30.131961394085344,2025-11-18
c1818,45.739748,12.172527,30.692070176420923,2025-11-19
c1818,45.739748,12.172527,26.751738076934632,2025-11-20
c1818,45.739748,12.172527,31.490288942802888,2025-11-21
