cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,26.77911466789028,2024-06-13
c1573,44.388396,10.673736,28.29116191870015,2024-06-14
c1573,44.388396,10.673736,29.25853482960959,2024-06-15
c1573,44.388396,10.673736,28.855112604476616,2024-06-16
c1573,44.388396,10.673736,28.55603877461508,2024-06-17
c1573,44.388396,10.673736,26.710686933677763,2024-06-18
c1573,44.388396,10.673736,27.757999636023044,2024-06-19
c1573,44.388396,10.673736,,2024-06-20
c1573,44.388396,10.673736,26.092913947246014,2024-06-21
c1573,44.388396,10.673736,26.121102844209116,2024-06-22
c1573,44.388396,10.673736,23.47395710509197,2024-06-23
c1573,44.388396,10.673736,,2024-06-24
c1573,44.388396,10.673736,20.245425279840404,2024-06-25
c1573,44.388396,10.673736,21.96748616393772,2024-06-26
c1573,44.388396,10.673736,30.04273919268921,2024-06-27
c1573,44.388396,10.673736,28.761607093537048,2024-06-28
c1573,44.388396,10.673736,,2024-06-29
c1573,44.388396,10.673736,29.36040208227359,2024-06-30
c1573,44.388396,10.673736,29.373416238412005,2024-07-01
c1573,44.388396,10.673736,27.971393412069432,2024-07-02
c1573,44.388396,10.673736,25.56102633090403,2024-07-03
c1573,44.388396,10.673736,26.476324518906413,2024-07-04
c1573,44.388396,10.673736,27.368839910873692,2024-07-05
c1573,44.388396,10.673736,28.58307644574105,2024-07-06
c1573,44.388396,10.673736,26.419423454923074,2024-07-07
c1573,44.388396,10.673736,27.30358672762533,2024-07-08
c1573,44.388396,10.673736,29.23469485624234,2024-07-09
c1573,44.388396,10.673736,29.786313144590125,2024-07-10
c1573,44.388396,10.673736,25.635617977567986,2024-07-11
c1573,44.388396,10.673736,26.40983855503075,2024-07-12
c1573,44.388396,10.673736,30.268287768847873,2024-07-13
c1573,44.388396,10.673736,26.50828606758601,2024-07-14
c1573,44.388396,10.673736,29.274853567422948,2024-07-15
c1573,44.388396,10.673736,33.77372880686844,2024-07-16
c1573,44.388396,10.673736,36.63769579594386,2024-07-17
c1573,44.388396,10.673736,33.259013025902135,2024-07-18
c1573,44.388396,10.673736,31.27212914499256,2024-07-19
c1573,44.388396,10.673736,32.289426904020004,2024-07-20
c1573,44.388396,10.673736,30.32411531870033,2024-07-21
c1573,44.388396,10.673736,31.263956091365017,2024-07-22
c1573,44.388396,10.673736,27.8475581189789,2024-07-23
c1573,44.388396,10.673736,39.923144467065555,2024-07-24
c1573,44.388396,10.673736,42.6135074467481,2024-07-25
c1573,44.388396,10.673736,31.29545844274599,2024-07-28
c1573,44.388396,10.673736,31.16114743714758,2024-07-29
c1573,44.388396,10.673736,31.177266452235877,2024-07-31
c1573,44.388396,10.673736,29.41950596577533,2024-08-01
c1573,44.388396,10.673736,36.33285125667078,2024-08-03
c1573,44.388396,10.673736,37.215047482265675,2024-08-04
c1573,44.388396,10.673736,35.45596180044889,2024-08-05
c1573,44.388396,10.673736,34.712137822551774,2024-08-06
c1573,44.388396,10.673736,32.900566807126765,2024-08-07
c1573,44.388396,10.673736,32.61606055864814,2024-08-08
c1573,44.388396,10.673736,31.99006142647768,2024-08-09
c1573,44.388396,10.673736,33.009670043770974,2024-08-10
c1573,44.388396,10.673736,29.613973410574538,2024-08-11
c1573,44.388396,10.673736,32.95442491283315,2024-08-12
c1573,44.388396,10.673736,33.303404301149925,2024-08-13
c1573,44.388396,10.673736,31.253490642445716,2024-08-14
c1573,44.388396,10.673736,,2024-08-15
c1573,44.388396,10.673736,32.82805438997785,2024-08-16
c1573,44.388396,10.673736,,2024-08-17
c1573,44.388396,10.673736,,2024-08-18
c1573,44.388396,10.673736,29.622791828933952,2024-08-19
c1573,44.388396,10.673736,33.109534345883326,2024-08-20
c1573,44.388396,10.673736,42.85875138124398,2024-08-21
c1573,44.388396,10.673736,33.683191843984,2024-08-22
c1573,44.388396,10.673736,35.447661455612504,2024-08-23
c1573,44.388396,10.673736,33.42356607908766,2024-08-24
c1573,44.388396,10.673736,34.36124391509051,2024-08-25
c1573,44.388396,10.673736,34.746361218672796,2024-08-26
c1573,44.388396,10.673736,33.02151325906865,2024-08-27
c1573,44.388396,10.673736,37.8324614316744,2024-08-28
c1573,44.388396,10.673736,34.453157336438785,2024-08-29
c1573,44.388396,10.673736,36.56452629537079,2024-08-30
c1573,44.388396,10.673736,33.197043699479174,2024-08-31
c1573,44.388396,10.673736,36.451418176380294,2024-09-01
c1573,44.388396,10.673736,27.126039830818232,2024-09-02
c1573,44.388396,10.673736,35.12703938459638,2024-09-03
c1573,44.388396,10.673736,33.479294300326465,2024-09-04
c1573,44.388396,10.673736,28.253486078595916,2024-09-05
c1573,44.388396,10.673736,31.52292739077236,2024-09-06
c1573,44.388396,10.673736,26.48314195051507,2024-09-07
c1573,44.388396,10.673736,,2024-09-08
c1573,44.388396,10.673736,32.62111793064067,2024-09-09
c1573,44.388396,10.673736,35.18470729061054,2024-09-10
c1573,44.388396,10.673736,34.154990547423914,2024-09-11
c1573,44.388396,10.673736,27.518322883081055,2024-09-12
c1573,44.388396,10.673736,28.8876156377428,2024-09-13
c1573,44.388396,10.673736,40.18491559100442,2024-09-14
c1573,44.388396,10.673736,37.25994401028511,2024-09-15
c1573,44.388396,10.673736,30.803411330912425,2024-09-16
c1573,44.388396,10.673736,,2024-09-17
c1573,44.388396,10.673736,31.283675052808235,2024-09-18
c1573,44.388396,10.673736,37.38821785654413,2024-09-19
c1573,44.388396,10.673736,37.40921384805304,2024-09-20
c1573,44.388396,10.673736,32.52379566859684,2024-09-21
c1573,44.388396,10.673736,30.54419774122567,2024-09-22
c1573,44.388396,10.673736,,2024-09-23
c1573,44.388396,10.673736,,2024-09-24
c1573,44.388396,10.673736,29.13029471281912,2024-09-25
c1573,44.388396,10.673736,28.47229357438787,2024-09-26
c1573,44.388396,10.673736,26.71363570698078,2024-09-27
c1573,44.388396,10.673736,32.38222745737818,2024-09-28
c1573,44.388396,10.673736,32.14912360710995,2024-09-29
c1573,44.388396,10.673736,30.39042508757998,2024-09-30
c1573,44.388396,10.673736,28.334499165911676,2024-10-01
c1573,44.388396,10.673736,27.22773698672656,2024-10-02
c1573,44.388396,10.673736,,2024-10-03
c1573,44.388396,10.673736,28.115429617695753,2024-10-04
c1573,44.388396,10.673736,32.465395765651756,2024-10-05
c1573,44.388396,10.673736,28.328415504583813,2024-10-06
c1573,44.388396,10.673736,26.600839246616047,2024-10-07
c1573,44.388396,10.673736,28.2329967828012,2024-10-08
c1573,44.388396,10.673736,25.938202529163515,2024-10-09
c1573,44.388396,10.673736,28.32440076472947,2024-10-10
c1573,44.388396,10.673736,29.826115296578305,2024-10-11
c1573,44.388396,10.673736,29.70066486152498,2024-10-12
c1573,44.388396,10.673736,,2024-10-13
c1573,44.388396,10.673736,27.860024238712448,2024-10-14
c1573,44.388396,10.673736,25.97992631630188,2024-10-15
c1573,44.388396,10.673736,,2024-10-16
c1573,44.388396,10.673736,28.897485837230345,2024-10-17
c1573,44.388396,10.673736,27.710642305207852,2024-10-18
c1573,44.388396,10.673736,,2024-10-19
c1573,44.388396,10.673736,30.036672988395765,2024-10-20
c1573,44.388396,10.673736,31.528707723273268,2024-10-21
c1573,44.388396,10.673736,28.63819817247192,2024-10-22
c1573,44.388396,10.673736,26.209437396408735,2024-10-23
c1573,44.388396,10.673736,26.427620781218604,2024-10-24
c1573,44.388396,10.673736,,2024-10-25
c1573,44.388396,10.673736,26.909175947681288,2024-10-26
c1573,44.388396,10.673736,28.333670354829,2024-10-27
c1573,44.388396,10.673736,29.058804217513604,2024-10-28
c1573,44.388396,10.673736,30.00543748430543,2024-10-29
c1573,44.388396,10.673736,30.69836215517191,2024-10-30
c1573,44.388396,10.673736,27.817589755572794,2024-10-31
c1573,44.388396,10.673736,29.560831874498184,2024-11-02
c1573,44.388396,10.673736,29.33277147590448,2024-11-03
c1573,44.388396,10.673736,28.734340317378155,2024-11-04
c1573,44.388396,10.673736,26.168713312328517,2024-11-05
c1573,44.388396,10.673736,28.94997165066743,2024-11-06
c1573,44.388396,10.673736,,2024-11-07
c1573,44.388396,10.673736,31.45631038185175,2024-11-08
c1573,44.388396,10.673736,28.182754882075024,2024-11-09
c1573,44.388396,10.673736,29.143260827107863,2024-11-10
c1573,44.388396,10.673736,28.50911372015537,2024-11-11
c1573,44.388396,10.673736,,2024-11-12
c1573,44.388396,10.673736,31.11537423187032,2024-11-13
c1573,44.388396,10.673736,29.132648675624537,2024-11-14
c1573,44.388396,10.673736,31.53345373747347,2024-11-15
c1573,44.388396,10.673736,30.05108216191312,2024-11-16
c1573,44.388396,10.673736,28.508106971497472,2024-11-17
c1573,44.388396,10.673736,34.08218236216987,2024-11-18
c1573,44.388396,10.673736,27.112101276008932,2024-11-19
c1573,44.388396,10.673736,28.055253638032895,2024-11-20
c1573,44.388396,10.673736,28.27990990098196,2024-11-21
c1573,44.388396,10.673736,,2024-11-22
c1573,44.388396,10.673736,31.952246247926205,2024-11-23
c1573,44.388396,10.673736,32.37424910043514,2024-11-24
c1573,44.388396,10.673736,26.172709813253704,2024-11-25
c1573,44.388396,10.673736,28.656358986172503,2024-11-26
c1573,44.388396,10.673736,29.44517174773647,2024-11-27
c1573,44.388396,10.673736,,2024-11-28
c1573,44.388396,10.673736,31.28819833444824,2024-11-29
c1573,44.388396,10.673736,32.736672175128334,2024-11-30
c1573,44.388396,10.673736,32.54415463973553,2024-12-01
c1573,44.388396,10.673736,30.71829421262972,2024-12-02
c1573,44.388396,10.673736,,2024-12-03
c1573,44.388396,10.673736,30.44092954532581,2024-12-04
c1573,44.388396,10.673736,29.785164837133554,2024-12-05
c1573,44.388396,10.673736,33.09240526945558,2024-12-06
c1573,44.388396,10.673736,,2024-12-07
c1573,44.388396,10.673736,23.14605185344682,2024-12-08
c1573,44.388396,10.673736,29.256694719643047,2024-12-09
c1573,44.388396,10.673736,28.99516586576306,2024-12-10
c1573,44.388396,10.673736,34.65556938717253,2024-12-11
c1573,44.388396,10.673736,32.175361046659525,2024-12-12
c1573,44.388396,10.673736,32.33733054760708,2024-12-13
c1573,44.388396,10.673736,32.51815798092391,2024-12-14
c1573,44.388396,10.673736,31.938190744697486,2024-12-15
c1573,44.388396,10.673736,31.84025727114996,2024-12-16
c1573,44.388396,10.673736,33.8342365615909,2024-12-17
c1573,44.388396,10.673736,32.69867593637802,2024-12-18
c1573,44.388396,10.673736,,2024-12-19
c1573,44.388396,10.673736,28.320523427510143,2024-12-20
c1573,44.388396,10.673736,28.485971912307235,2024-12-21
c1573,44.388396,10.673736,32.652416821277704,2024-12-22
c1573,44.388396,10.673736,28.247959418724264,2024-12-23
c1573,44.388396,10.673736,31.2781105540125,2024-12-24
c1573,44.388396,10.673736,32.08434469819892,2024-12-25
c1573,44.388396,10.673736,31.77614428470033,2024-12-26
c1573,44.388396,10.673736,30.659357499927943,2024-12-27
c1573,44.388396,10.673736,28.400177864307953,2024-12-28
c1573,44.388396,10.673736,31.203979235366617,2024-12-29
c1573,44.388396,10.673736,28.065904271737043,2024-12-30
c1573,44.388396,10.673736,32.10912689357929,2025-01-01
c1573,44.388396,10.673736,,2025-01-02
c1573,44.388396,10.673736,31.393956384552983,2025-01-03
c1573,44.388396,10.673736,32.94125658460333,2025-01-04
c1573,44.388396,10.673736,31.978261231566073,2025-01-05
c1573,44.388396,10.673736,28.136357588679772,2025-01-06
c1573,44.388396,10.673736,32.93402079330359,2025-01-07
c1573,44.388396,10.673736,29.0214813557413,2025-01-08
c1573,44.388396,10.673736,34.942985724720025,2025-01-09
c1573,44.388396,10.673736,30.8101169553448,2025-01-10
c1573,44.388396,10.673736,32.48007551486721,2025-01-11
c1573,44.388396,10.673736,33.04775962368903,2025-01-12
c1573,44.388396,10.673736,33.43717250644706,2025-01-13
c1573,44.388396,10.673736,30.802611990776477,2025-01-14
c1573,44.388396,10.673736,23.7892183545882,2025-01-15
c1573,44.388396,10.673736,28.79074688287698,2025-01-16
c1573,44.388396,10.673736,30.85463174697898,2025-01-17
c1573,44.388396,10.673736,30.63967588399446,2025-01-18
c1573,44.388396,10.673736,30.776655049353582,2025-01-19
c1573,44.388396,10.673736,33.45213624887299,2025-01-20
c1573,44.388396,10.673736,32.679149511972795,2025-01-21
c1573,44.388396,10.673736,28.56314873773754,2025-01-22
c1573,44.388396,10.673736,32.07537616254289,2025-01-23
c1573,44.388396,10.673736,31.458752750505983,2025-01-24
c1573,44.388396,10.673736,31.053811745061793,2025-01-25
c1573,44.388396,10.673736,30.763010790847392,2025-01-26
c1573,44.388396,10.673736,27.59831255847601,2025-01-27
c1573,44.388396,10.673736,29.6173484536555,2025-01-28
c1573,44.388396,10.673736,32.28967014821883,2025-01-29
c1573,44.388396,10.673736,,2025-01-30
c1573,44.388396,10.673736,,2025-01-31
c1573,44.388396,10.673736,,2025-02-01
c1573,44.388396,10.673736,32.34950386791203,2025-02-02
c1573,44.388396,10.673736,30.96365786350703,2025-02-03
c1573,44.388396,10.673736,33.20107422977175,2025-02-04
c1573,44.388396,10.673736,31.16396549023208,2025-02-05
c1573,44.388396,10.673736,34.5231571381397,2025-02-06
c1573,44.388396,10.673736,29.530976126673085,2025-02-07
c1573,44.388396,10.673736,30.951364001563704,2025-02-08
c1573,44.388396,10.673736,35.13180607107822,2025-02-09
c1573,44.388396,10.673736,32.46843393666899,2025-02-10
c1573,44.388396,10.673736,28.894880405787035,2025-02-11
c1573,44.388396,10.673736,29.639373460724837,2025-02-12
c1573,44.388396,10.673736,29.171682795320542,2025-02-13
c1573,44.388396,10.673736,30.468629685103036,2025-02-14
c1573,44.388396,10.673736,35.13429742098751,2025-02-15
c1573,44.388396,10.673736,33.20029968618907,2025-02-16
c1573,44.388396,10.673736,32.934123748918225,2025-02-17
c1573,44.388396,10.673736,31.70279740281749,2025-02-18
c1573,44.388396,10.673736,28.620267662453376,2025-02-19
c1573,44.388396,10.673736,30.73796115682965,2025-02-20
c1573,44.388396,10.673736,34.90262040126289,2025-02-21
c1573,44.388396,10.673736,31.8221950950432,2025-02-22
c1573,44.388396,10.673736,31.38749958025644,2025-02-23
c1573,44.388396,10.673736,34.698654406813304,2025-02-24
c1573,44.388396,10.673736,31.89746685944173,2025-02-25
c1573,44.388396,10.673736,30.048920996994923,2025-02-26
c1573,44.388396,10.673736,34.110911737082176,2025-02-27
c1573,44.388396,10.673736,27.47832242961439,2025-02-28
c1573,44.388396,10.673736,30.636858631861116,2025-03-01
c1573,44.388396,10.673736,33.158240870693376,2025-03-02
c1573,44.388396,10.673736,31.75569983761501,2025-03-03
c1573,44.388396,10.673736,33.892219822456525,2025-03-04
c1573,44.388396,10.673736,34.296464440228355,2025-03-05
c1573,44.388396,10.673736,35.61170746914464,2025-03-06
c1573,44.388396,10.673736,32.619885343633875,2025-03-07
c1573,44.388396,10.673736,32.59467551450357,2025-03-08
c1573,44.388396,10.673736,28.56223415295104,2025-03-09
c1573,44.388396,10.673736,32.6355888207546,2025-03-10
c1573,44.388396,10.673736,29.813013781194492,2025-03-11
c1573,44.388396,10.673736,,2025-03-12
c1573,44.388396,10.673736,33.40648392810635,2025-03-13
c1573,44.388396,10.673736,33.769621333508674,2025-03-14
c1573,44.388396,10.673736,32.91214579772638,2025-03-15
c1573,44.388396,10.673736,30.14316826371884,2025-03-16
c1573,44.388396,10.673736,32.576751591272945,2025-03-17
c1573,44.388396,10.673736,31.005436791849924,2025-03-18
c1573,44.388396,10.673736,30.001085674395224,2025-03-19
c1573,44.388396,10.673736,34.721319437939286,2025-03-20
c1573,44.388396,10.673736,34.22036681428251,2025-03-21
c1573,44.388396,10.673736,37.62586386680181,2025-03-22
c1573,44.388396,10.673736,28.54151373489021,2025-03-24
c1573,44.388396,10.673736,28.36655215925162,2025-03-25
c1573,44.388396,10.673736,34.91502347348956,2025-03-26
c1573,44.388396,10.673736,34.70519030511845,2025-03-27
c1573,44.388396,10.673736,32.2417043186702,2025-03-28
c1573,44.388396,10.673736,31.18001951946988,2025-03-29
c1573,44.388396,10.673736,38.13076939182781,2025-03-30
c1573,44.388396,10.673736,32.633929075386725,2025-03-31
c1573,44.388396,10.673736,33.15230859768681,2025-04-01
c1573,44.388396,10.673736,34.29363588645196,2025-04-02
c1573,44.388396,10.673736,32.904685771861466,2025-04-03
c1573,44.388396,10.673736,29.15102410446389,2025-04-04
c1573,44.388396,10.673736,30.0192499958915,2025-04-05
c1573,44.388396,10.673736,33.081298401061495,2025-04-06
c1573,44.388396,10.673736,30.766300356520215,2025-04-07
c1573,44.388396,10.673736,33.00888109406405,2025-04-08
c1573,44.388396,10.673736,31.864744181499884,2025-04-09
c1573,44.388396,10.673736,33.090891462346995,2025-04-10
c1573,44.388396,10.673736,34.844594538127375,2025-04-11
c1573,44.388396,10.673736,,2025-04-12
c1573,44.388396,10.673736,,2025-04-13
c1573,44.388396,10.673736,30.002344274030353,2025-04-14
c1573,44.388396,10.673736,30.96000991618318,2025-04-15
c1573,44.388396,10.673736,32.29289010930093,2025-04-16
c1573,44.388396,10.673736,25.214649333106536,2025-04-17
c1573,44.388396,10.673736,29.07841495461904,2025-04-18
c1573,44.388396,10.673736,27.48154183040479,2025-04-19
c1573,44.388396,10.673736,30.073757000659825,2025-04-20
c1573,44.388396,10.673736,29.58152157396551,2025-04-21
c1573,44.388396,10.673736,31.34456562799899,2025-04-22
c1573,44.388396,10.673736,31.523905021604367,2025-04-23
c1573,44.388396,10.673736,29.029933569523344,2025-04-24
c1573,44.388396,10.673736,28.96447951451164,2025-04-25
c1573,44.388396,10.673736,35.51232675739613,2025-04-26
c1573,44.388396,10.673736,33.05887558911003,2025-04-27
c1573,44.388396,10.673736,30.333239565299365,2025-04-28
c1573,44.388396,10.673736,32.34698944038931,2025-04-29
c1573,44.388396,10.673736,30.53457955202665,2025-04-30
c1573,44.388396,10.673736,31.57781466019402,2025-05-01
c1573,44.388396,10.673736,31.30386276712121,2025-05-02
c1573,44.388396,10.673736,33.08028080240942,2025-05-03
c1573,44.388396,10.673736,27.18826070556159,2025-05-04
c1573,44.388396,10.673736,28.571748769914667,2025-05-06
c1573,44.388396,10.673736,26.95197398788566,2025-05-07
c1573,44.388396,10.673736,26.925198299326556,2025-05-08
c1573,44.388396,10.673736,29.45080528011033,2025-05-09
c1573,44.388396,10.673736,29.47749958333575,2025-05-10
c1573,44.388396,10.673736,28.64203456464168,2025-05-11
c1573,44.388396,10.673736,28.805450961753003,2025-05-12
c1573,44.388396,10.673736,30.80534669926213,2025-05-13
c1573,44.388396,10.673736,25.183477844444045,2025-05-14
c1573,44.388396,10.673736,28.0014028111265,2025-05-15
c1573,44.388396,10.673736,29.367818712318993,2025-05-16
c1573,44.388396,10.673736,31.132681370907935,2025-05-17
c1573,44.388396,10.673736,29.960095565696204,2025-05-18
c1573,44.388396,10.673736,29.288068549139147,2025-05-19
c1573,44.388396,10.673736,27.27975135219687,2025-05-20
c1573,44.388396,10.673736,27.45580377593213,2025-05-21
c1573,44.388396,10.673736,31.557641441047313,2025-05-23
c1573,44.388396,10.673736,27.67309368698979,2025-05-24
c1573,44.388396,10.673736,29.53525540423996,2025-05-25
c1573,44.388396,10.673736,28.6077529399223,2025-05-26
c1573,44.388396,10.673736,27.961822106914266,2025-05-27
c1573,44.388396,10.673736,30.81250934545286,2025-05-28
c1573,44.388396,10.673736,29.067624850821183,2025-05-29
c1573,44.388396,10.673736,23.860760594805537,2025-05-30
c1573,44.388396,10.673736,28.254208891091736,2025-05-31
c1573,44.388396,10.673736,27.74863365532381,2025-06-01
c1573,44.388396,10.673736,31.611494172978706,2025-06-02
c1573,44.388396,10.673736,29.7119673645571,2025-06-03
c1573,44.388396,10.673736,26.88802629191141,2025-06-04
c1573,44.388396,10.673736,32.96090240594585,2025-06-05
c1573,44.388396,10.673736,28.2858097726906,2025-06-06
c1573,44.388396,10.673736,31.28119085014948,2025-06-07
c1573,44.388396,10.673736,39.21987512763499,2025-06-08
c1573,44.388396,10.673736,34.87685314877067,2025-06-09
c1573,44.388396,10.673736,38.34731714356287,2025-06-10
c1573,44.388396,10.673736,36.034105001310614,2025-06-11
c1573,44.388396,10.673736,36.458935643913854,2025-06-12
c1573,44.388396,10.673736,35.32489575410017,2025-06-13
c1573,44.388396,10.673736,31.369538018751022,2025-06-14
c1573,44.388396,10.673736,29.26673969417322,2025-06-15
c1573,44.388396,10.673736,30.432212518407127,2025-06-16
c1573,44.388396,10.673736,36.10260896937344,2025-06-17
c1573,44.388396,10.673736,34.58301273098208,2025-06-18
c1573,44.388396,10.673736,32.6320477289879,2025-06-19
c1573,44.388396,10.673736,28.904110077159423,2025-06-20
c1573,44.388396,10.673736,33.60732880250953,2025-06-21
c1573,44.388396,10.673736,28.242650551703473,2025-06-22
c1573,44.388396,10.673736,29.209852145692892,2025-06-23
c1573,44.388396,10.673736,28.882963899187985,2025-06-24
c1573,44.388396,10.673736,28.54157924529956,2025-06-25
c1573,44.388396,10.673736,31.97416900563411,2025-06-26
c1573,44.388396,10.673736,28.23630006276621,2025-06-27
c1573,44.388396,10.673736,28.97798487315217,2025-06-28
c1573,44.388396,10.673736,27.903000919054065,2025-06-29
c1573,44.388396,10.673736,27.02111396261053,2025-06-30
c1573,44.388396,10.673736,26.030771797615056,2025-07-01
c1573,44.388396,10.673736,27.71150289433147,2025-07-02
c1573,44.388396,10.673736,28.231949832683565,2025-07-03
c1573,44.388396,10.673736,29.27072363356913,2025-07-04
c1573,44.388396,10.673736,,2025-07-05
c1573,44.388396,10.673736,,2025-07-06
c1573,44.388396,10.673736,30.474142820234608,2025-07-07
c1573,44.388396,10.673736,29.88733335035118,2025-07-08
c1573,44.388396,10.673736,30.123042530196944,2025-07-09
c1573,44.388396,10.673736,28.01507765028075,2025-07-10
c1573,44.388396,10.673736,25.900125736079755,2025-07-11
c1573,44.388396,10.673736,30.857247957056902,2025-07-12
c1573,44.388396,10.673736,28.94226661895202,2025-07-13
c1573,44.388396,10.673736,37.73426887862749,2025-07-14
c1573,44.388396,10.673736,32.349264728200204,2025-07-15
c1573,44.388396,10.673736,27.435834124316067,2025-07-16
c1573,44.388396,10.673736,27.136903876825027,2025-07-17
c1573,44.388396,10.673736,28.478153894430942,2025-07-18
c1573,44.388396,10.673736,,2025-07-19
c1573,44.388396,10.673736,31.249927343418744,2025-07-20
c1573,44.388396,10.673736,33.036528200429984,2025-07-21
c1573,44.388396,10.673736,28.171834471435215,2025-07-22
c1573,44.388396,10.673736,27.902550541425175,2025-07-23
c1573,44.388396,10.673736,29.53180846006972,2025-07-24
c1573,44.388396,10.673736,,2025-07-25
c1573,44.388396,10.673736,29.10100528738311,2025-07-26
c1573,44.388396,10.673736,28.946765499414894,2025-07-27
c1573,44.388396,10.673736,21.94756457277129,2025-07-28
c1573,44.388396,10.673736,33.924700928619494,2025-07-29
c1573,44.388396,10.673736,29.80290506007207,2025-07-30
c1573,44.388396,10.673736,34.48284144160171,2025-07-31
c1573,44.388396,10.673736,33.169896633191826,2025-08-01
c1573,44.388396,10.673736,26.524747036911737,2025-08-02
c1573,44.388396,10.673736,31.199386114769503,2025-08-03
c1573,44.388396,10.673736,28.606841954773127,2025-08-04
c1573,44.388396,10.673736,29.99820325692478,2025-08-05
c1573,44.388396,10.673736,57.66055543289267,2025-08-06
c1573,44.388396,10.673736,42.90626593383365,2025-08-07
c1573,44.388396,10.673736,31.12663611209634,2025-08-08
c1573,44.388396,10.673736,29.005901695886234,2025-08-09
c1573,44.388396,10.673736,28.350713440473264,2025-08-10
c1573,44.388396,10.673736,27.166386467513178,2025-08-11
c1573,44.388396,10.673736,28.246074260818816,2025-08-12
c1573,44.388396,10.673736,32.64467722985044,2025-08-13
c1573,44.388396,10.673736,30.498657557244837,2025-08-14
c1573,44.388396,10.673736,31.79657356800831,2025-08-15
c1573,44.388396,10.673736,37.31925112412309,2025-08-16
c1573,44.388396,10.673736,34.90550491805622,2025-08-17
c1573,44.388396,10.673736,28.792108202662835,2025-08-18
c1573,44.388396,10.673736,40.0340282271922,2025-08-19
c1573,44.388396,10.673736,,2025-08-20
c1573,44.388396,10.673736,43.44581362097008,2025-08-21
c1573,44.388396,10.673736,35.107278055417304,2025-08-22
c1573,44.388396,10.673736,27.232607613802383,2025-08-23
c1573,44.388396,10.673736,27.25018367771071,2025-08-24
c1573,44.388396,10.673736,27.921836627604986,2025-08-25
c1573,44.388396,10.673736,32.09805260646471,2025-08-26
c1573,44.388396,10.673736,,2025-08-27
c1573,44.388396,10.673736,28.61769268534948,2025-08-28
c1573,44.388396,10.673736,28.46730652725662,2025-08-29
c1573,44.388396,10.673736,26.27808318495891,2025-08-30
c1573,44.388396,10.673736,24.838261918401184,2025-08-31
c1573,44.388396,10.673736,27.34524466567636,2025-09-01
c1573,44.388396,10.673736,27.685953777191436,2025-09-02
c1573,44.388396,10.673736,23.4861716413717,2025-09-03
c1573,44.388396,10.673736,25.21493036286594,2025-09-04
c1573,44.388396,10.673736,32.04033137806277,2025-09-05
c1573,44.388396,10.673736,30.860664537596367,2025-09-06
c1573,44.388396,10.673736,30.47192211511936,2025-09-07
c1573,44.388396,10.673736,,2025-09-08
c1573,44.388396,10.673736,25.785429194208778,2025-09-09
c1573,44.388396,10.673736,,2025-09-10
c1573,44.388396,10.673736,29.164222317831054,2025-09-11
c1573,44.388396,10.673736,32.845849088301144,2025-09-12
c1573,44.388396,10.673736,,2025-09-13
c1573,44.388396,10.673736,28.326604452701876,2025-09-14
c1573,44.388396,10.673736,29.114461669726342,2025-09-15
c1573,44.388396,10.673736,27.48849783240719,2025-09-16
c1573,44.388396,10.673736,27.57599504459556,2025-09-17
c1573,44.388396,10.673736,27.983159124872305,2025-09-18
c1573,44.388396,10.673736,24.562980546377375,2025-09-19
c1573,44.388396,10.673736,26.878141337629184,2025-09-20
c1573,44.388396,10.673736,26.316853955962404,2025-09-21
c1573,44.388396,10.673736,30.371332203829617,2025-09-22
c1573,44.388396,10.673736,,2025-09-23
c1573,44.388396,10.673736,27.044952239590444,2025-09-24
c1573,44.388396,10.673736,29.19595817812727,2025-09-25
c1573,44.388396,10.673736,29.335559248624204,2025-09-26
c1573,44.388396,10.673736,24.188191390305395,2025-09-27
c1573,44.388396,10.673736,27.39075369774919,2025-09-28
c1573,44.388396,10.673736,26.568508486812934,2025-09-29
c1573,44.388396,10.673736,29.530018132616885,2025-09-30
c1573,44.388396,10.673736,29.682568479180414,2025-10-01
c1573,44.388396,10.673736,27.90765571170184,2025-10-02
c1573,44.388396,10.673736,29.529221836765156,2025-10-03
c1573,44.388396,10.673736,29.281079889804857,2025-10-04
c1573,44.388396,10.673736,28.54750359904157,2025-10-05
c1573,44.388396,10.673736,27.910622071898008,2025-10-06
c1573,44.388396,10.673736,25.90772785660911,2025-10-07
c1573,44.388396,10.673736,27.441418174887907,2025-10-08
c1573,44.388396,10.673736,,2025-10-09
c1573,44.388396,10.673736,29.7660995567782,2025-10-10
c1573,44.388396,10.673736,29.13374953265756,2025-10-11
c1573,44.388396,10.673736,26.31051072954645,2025-10-12
c1573,44.388396,10.673736,27.03190037490236,2025-10-13
c1573,44.388396,10.673736,25.8954713750706,2025-10-14
c1573,44.388396,10.673736,24.81710011055632,2025-10-15
c1573,44.388396,10.673736,27.960007164748585,2025-10-16
c1573,44.388396,10.673736,26.87131228130145,2025-10-17
c1573,44.388396,10.673736,26.527945472201132,2025-10-18
c1573,44.388396,10.673736,26.23075827988661,2025-10-19
c1573,44.388396,10.673736,25.814128994584657,2025-10-20
c1573,44.388396,10.673736,23.387198842704397,2025-10-21
c1573,44.388396,10.673736,,2025-10-22
c1573,44.388396,10.673736,25.195464233309607,2025-10-23
c1573,44.388396,10.673736,27.96032643488749,2025-10-24
c1573,44.388396,10.673736,26.98478243194988,2025-10-25
c1573,44.388396,10.673736,,2025-10-26
