cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,30.107674553010753,2024-06-22
c1566,44.388396,8.575428,23.425507816447062,2024-06-23
c1566,44.388396,8.575428,24.629916957687986,2024-06-24
c1566,44.388396,8.575428,,2024-06-25
c1566,44.388396,8.575428,28.81723770802531,2024-06-26
c1566,44.388396,8.575428,32.76703362822872,2024-06-27
c1566,44.388396,8.575428,30.929143255288736,2024-06-28
c1566,44.388396,8.575428,,2024-06-29
c1566,44.388396,8.575428,32.96957012339402,2024-06-30
c1566,44.388396,8.575428,27.58305084397378,2024-07-01
c1566,44.388396,8.575428,29.681225166932997,2024-07-02
c1566,44.388396,8.575428,27.089161440090372,2024-07-03
c1566,44.388396,8.575428,30.71207084137373,2024-07-04
c1566,44.388396,8.575428,28.11606330550182,2024-07-05
c1566,44.388396,8.575428,31.47298357463227,2024-07-06
c1566,44.388396,8.575428,28.899593315536684,2024-07-07
c1566,44.388396,8.575428,29.906127995634996,2024-07-08
c1566,44.388396,8.575428,28.74027154076172,2024-07-09
c1566,44.388396,8.575428,31.95624393268308,2024-07-10
c1566,44.388396,8.575428,29.08744602370699,2024-07-11
c1566,44.388396,8.575428,33.7042064940498,2024-07-12
c1566,44.388396,8.575428,32.8163677611962,2024-07-13
c1566,44.388396,8.575428,31.224203350316508,2024-07-14
c1566,44.388396,8.575428,32.87182670538607,2024-07-15
c1566,44.388396,8.575428,36.22628172942731,2024-07-16
c1566,44.388396,8.575428,37.822807199772264,2024-07-17
c1566,44.388396,8.575428,32.0304226542152,2024-07-18
c1566,44.388396,8.575428,22.514525703490005,2024-07-19
c1566,44.388396,8.575428,38.33726741545268,2024-07-20
c1566,44.388396,8.575428,27.56190661205137,2024-07-21
c1566,44.388396,8.575428,29.794086135130268,2024-07-22
c1566,44.388396,8.575428,29.783854678472498,2024-07-23
c1566,44.388396,8.575428,39.475887481171256,2024-07-24
c1566,44.388396,8.575428,37.94201183345734,2024-07-25
c1566,44.388396,8.575428,33.69959414791981,2024-07-28
c1566,44.388396,8.575428,31.595494746566125,2024-07-29
c1566,44.388396,8.575428,33.043793009491445,2024-07-31
c1566,44.388396,8.575428,34.28674289456138,2024-08-01
c1566,44.388396,8.575428,41.09992760768922,2024-08-03
c1566,44.388396,8.575428,,2024-08-04
c1566,44.388396,8.575428,35.714391925947666,2024-08-05
c1566,44.388396,8.575428,35.547867837911575,2024-08-06
c1566,44.388396,8.575428,35.94508091417426,2024-08-07
c1566,44.388396,8.575428,33.4343224098045,2024-08-08
c1566,44.388396,8.575428,34.43746080860237,2024-08-09
c1566,44.388396,8.575428,33.60052679969063,2024-08-10
c1566,44.388396,8.575428,37.95539538296227,2024-08-11
c1566,44.388396,8.575428,32.536967018985685,2024-08-12
c1566,44.388396,8.575428,32.265222723647625,2024-08-13
c1566,44.388396,8.575428,37.270662189216424,2024-08-14
c1566,44.388396,8.575428,33.82618708436109,2024-08-15
c1566,44.388396,8.575428,31.04149555465852,2024-08-16
c1566,44.388396,8.575428,,2024-08-17
c1566,44.388396,8.575428,36.21651848048948,2024-08-18
c1566,44.388396,8.575428,31.72786363668522,2024-08-19
c1566,44.388396,8.575428,33.774911197887214,2024-08-20
c1566,44.388396,8.575428,47.882531982432155,2024-08-21
c1566,44.388396,8.575428,40.49604740907975,2024-08-22
c1566,44.388396,8.575428,36.65815863573952,2024-08-23
c1566,44.388396,8.575428,39.38279869604225,2024-08-24
c1566,44.388396,8.575428,37.2448458814472,2024-08-25
c1566,44.388396,8.575428,36.96330493256587,2024-08-26
c1566,44.388396,8.575428,36.28331086891445,2024-08-27
c1566,44.388396,8.575428,38.7217797929468,2024-08-28
c1566,44.388396,8.575428,35.01823393016004,2024-08-29
c1566,44.388396,8.575428,38.21937809870449,2024-08-30
c1566,44.388396,8.575428,34.06003868724655,2024-08-31
c1566,44.388396,8.575428,36.429440539180824,2024-09-01
c1566,44.388396,8.575428,37.12170070322486,2024-09-02
c1566,44.388396,8.575428,34.96106022838068,2024-09-03
c1566,44.388396,8.575428,,2024-09-04
c1566,44.388396,8.575428,30.039866602286345,2024-09-05
c1566,44.388396,8.575428,33.47904181114453,2024-09-06
c1566,44.388396,8.575428,33.15606655745134,2024-09-07
c1566,44.388396,8.575428,,2024-09-08
c1566,44.388396,8.575428,35.154573127796745,2024-09-09
c1566,44.388396,8.575428,36.58121032396912,2024-09-10
c1566,44.388396,8.575428,31.06345415180325,2024-09-11
c1566,44.388396,8.575428,28.77486138248472,2024-09-12
c1566,44.388396,8.575428,32.57964052892255,2024-09-13
c1566,44.388396,8.575428,35.82855971507258,2024-09-14
c1566,44.388396,8.575428,38.73336029399212,2024-09-15
c1566,44.388396,8.575428,37.16433056049309,2024-09-16
c1566,44.388396,8.575428,27.478197552223143,2024-09-17
c1566,44.388396,8.575428,32.364595161135256,2024-09-18
c1566,44.388396,8.575428,30.298717073306715,2024-09-19
c1566,44.388396,8.575428,36.07831894939326,2024-09-20
c1566,44.388396,8.575428,34.20822997688211,2024-09-21
c1566,44.388396,8.575428,31.34706663346195,2024-09-22
c1566,44.388396,8.575428,,2024-09-23
c1566,44.388396,8.575428,,2024-09-24
c1566,44.388396,8.575428,33.24435543988106,2024-09-25
c1566,44.388396,8.575428,30.12443261418469,2024-09-26
c1566,44.388396,8.575428,32.17242344553125,2024-09-27
c1566,44.388396,8.575428,33.14714068823435,2024-09-28
c1566,44.388396,8.575428,33.54180482611456,2024-09-29
c1566,44.388396,8.575428,34.74328488260301,2024-09-30
c1566,44.388396,8.575428,30.56553211247011,2024-10-01
c1566,44.388396,8.575428,28.323657920543845,2024-10-02
c1566,44.388396,8.575428,27.604652248210307,2024-10-03
c1566,44.388396,8.575428,32.03466587353303,2024-10-04
c1566,44.388396,8.575428,33.188382829755284,2024-10-05
c1566,44.388396,8.575428,29.556219402740023,2024-10-06
c1566,44.388396,8.575428,30.480471673771568,2024-10-07
c1566,44.388396,8.575428,26.606477866762592,2024-10-08
c1566,44.388396,8.575428,26.340386353857937,2024-10-09
c1566,44.388396,8.575428,27.84544972107158,2024-10-10
c1566,44.388396,8.575428,32.103512476212764,2024-10-11
c1566,44.388396,8.575428,32.570330179084614,2024-10-12
c1566,44.388396,8.575428,31.000658810320505,2024-10-13
c1566,44.388396,8.575428,27.090659018130957,2024-10-14
c1566,44.388396,8.575428,28.109031834325336,2024-10-15
c1566,44.388396,8.575428,,2024-10-16
c1566,44.388396,8.575428,28.810731002268007,2024-10-17
c1566,44.388396,8.575428,28.638846875496903,2024-10-18
c1566,44.388396,8.575428,,2024-10-19
c1566,44.388396,8.575428,32.383256755548096,2024-10-20
c1566,44.388396,8.575428,29.95464423549439,2024-10-21
c1566,44.388396,8.575428,31.54904733727904,2024-10-22
c1566,44.388396,8.575428,26.1606907917402,2024-10-23
c1566,44.388396,8.575428,31.08854456638375,2024-10-24
c1566,44.388396,8.575428,,2024-10-25
c1566,44.388396,8.575428,28.7873593599576,2024-10-26
c1566,44.388396,8.575428,30.35023981366278,2024-10-27
c1566,44.388396,8.575428,31.314279395805837,2024-10-28
c1566,44.388396,8.575428,29.045800303755833,2024-10-29
c1566,44.388396,8.575428,29.86085879570472,2024-10-30
c1566,44.388396,8.575428,29.447798733296807,2024-10-31
c1566,44.388396,8.575428,30.308471581613144,2024-11-02
c1566,44.388396,8.575428,30.036494173710544,2024-11-03
c1566,44.388396,8.575428,29.25028996297036,2024-11-04
c1566,44.388396,8.575428,30.658475366130993,2024-11-05
c1566,44.388396,8.575428,27.59293970197432,2024-11-06
c1566,44.388396,8.575428,32.49650083398854,2024-11-07
c1566,44.388396,8.575428,,2024-11-08
c1566,44.388396,8.575428,31.202156145974698,2024-11-09
c1566,44.388396,8.575428,32.19716467657295,2024-11-10
c1566,44.388396,8.575428,26.89695726889952,2024-11-11
c1566,44.388396,8.575428,,2024-11-12
c1566,44.388396,8.575428,31.928313657832028,2024-11-13
c1566,44.388396,8.575428,30.87721155565133,2024-11-14
c1566,44.388396,8.575428,29.67399789095585,2024-11-15
c1566,44.388396,8.575428,33.437744941628715,2024-11-16
c1566,44.388396,8.575428,30.385043112893705,2024-11-17
c1566,44.388396,8.575428,,2024-11-18
c1566,44.388396,8.575428,28.867710691698484,2024-11-19
c1566,44.388396,8.575428,,2024-11-20
c1566,44.388396,8.575428,,2024-11-21
c1566,44.388396,8.575428,,2024-11-22
c1566,44.388396,8.575428,32.287911625864965,2024-11-23
c1566,44.388396,8.575428,31.48364330275448,2024-11-24
c1566,44.388396,8.575428,31.673779992577035,2024-11-25
c1566,44.388396,8.575428,32.15666987692664,2024-11-26
c1566,44.388396,8.575428,30.29987678427355,2024-11-27
c1566,44.388396,8.575428,31.95238923390624,2024-11-28
c1566,44.388396,8.575428,31.961016703961555,2024-11-29
c1566,44.388396,8.575428,33.47770777506714,2024-11-30
c1566,44.388396,8.575428,34.014155591037365,2024-12-01
c1566,44.388396,8.575428,30.71043524395813,2024-12-02
c1566,44.388396,8.575428,,2024-12-03
c1566,44.388396,8.575428,32.96017731593282,2024-12-04
c1566,44.388396,8.575428,32.14482896336219,2024-12-05
c1566,44.388396,8.575428,31.63179397032427,2024-12-06
c1566,44.388396,8.575428,,2024-12-07
c1566,44.388396,8.575428,28.554488279981253,2024-12-08
c1566,44.388396,8.575428,31.243347519198704,2024-12-09
c1566,44.388396,8.575428,34.57726215222839,2024-12-10
c1566,44.388396,8.575428,38.85056110249205,2024-12-11
c1566,44.388396,8.575428,34.71167644569017,2024-12-12
c1566,44.388396,8.575428,31.924711700158095,2024-12-13
c1566,44.388396,8.575428,33.03105367020865,2024-12-14
c1566,44.388396,8.575428,35.68935699965398,2024-12-15
c1566,44.388396,8.575428,32.216228365325804,2024-12-16
c1566,44.388396,8.575428,33.43277182790492,2024-12-17
c1566,44.388396,8.575428,32.67014246373018,2024-12-18
c1566,44.388396,8.575428,32.637688774330954,2024-12-19
c1566,44.388396,8.575428,31.573200486238136,2024-12-20
c1566,44.388396,8.575428,32.45901997458368,2024-12-21
c1566,44.388396,8.575428,31.607533653951347,2024-12-22
c1566,44.388396,8.575428,30.54797234266851,2024-12-23
c1566,44.388396,8.575428,32.04347031439257,2024-12-24
c1566,44.388396,8.575428,32.989625483780166,2024-12-25
c1566,44.388396,8.575428,31.765505615531648,2024-12-26
c1566,44.388396,8.575428,33.90882812198638,2024-12-27
c1566,44.388396,8.575428,33.03585854614752,2024-12-28
c1566,44.388396,8.575428,28.52453472265824,2024-12-29
c1566,44.388396,8.575428,32.3426879089227,2024-12-30
c1566,44.388396,8.575428,30.77145349504883,2025-01-01
c1566,44.388396,8.575428,,2025-01-02
c1566,44.388396,8.575428,30.381820732567988,2025-01-03
c1566,44.388396,8.575428,31.040599733682427,2025-01-04
c1566,44.388396,8.575428,,2025-01-05
c1566,44.388396,8.575428,31.58769022940641,2025-01-06
c1566,44.388396,8.575428,32.38203055470803,2025-01-07
c1566,44.388396,8.575428,32.33570511597692,2025-01-08
c1566,44.388396,8.575428,32.60286241757303,2025-01-09
c1566,44.388396,8.575428,35.40912279663629,2025-01-10
c1566,44.388396,8.575428,31.90588279395847,2025-01-11
c1566,44.388396,8.575428,35.64670276741299,2025-01-12
c1566,44.388396,8.575428,31.61083044194903,2025-01-13
c1566,44.388396,8.575428,31.771627016126065,2025-01-14
c1566,44.388396,8.575428,30.859974981743385,2025-01-15
c1566,44.388396,8.575428,29.324483985191975,2025-01-16
c1566,44.388396,8.575428,32.330492937984765,2025-01-17
c1566,44.388396,8.575428,30.798412514772316,2025-01-18
c1566,44.388396,8.575428,33.09492218792289,2025-01-19
c1566,44.388396,8.575428,33.929106802324256,2025-01-20
c1566,44.388396,8.575428,36.728986101435154,2025-01-21
c1566,44.388396,8.575428,32.650703664897975,2025-01-22
c1566,44.388396,8.575428,31.611170455528526,2025-01-23
c1566,44.388396,8.575428,34.13071937731286,2025-01-24
c1566,44.388396,8.575428,33.518201407414054,2025-01-25
c1566,44.388396,8.575428,33.64044549088937,2025-01-26
c1566,44.388396,8.575428,28.997416197162135,2025-01-27
c1566,44.388396,8.575428,28.461265408639953,2025-01-28
c1566,44.388396,8.575428,33.163668912107646,2025-01-29
c1566,44.388396,8.575428,33.175883180162685,2025-01-30
c1566,44.388396,8.575428,33.06065114673795,2025-01-31
c1566,44.388396,8.575428,,2025-02-01
c1566,44.388396,8.575428,31.82336066724969,2025-02-02
c1566,44.388396,8.575428,31.07534206734402,2025-02-03
c1566,44.388396,8.575428,31.97787168956698,2025-02-04
c1566,44.388396,8.575428,31.31386057386729,2025-02-05
c1566,44.388396,8.575428,34.97922229657948,2025-02-06
c1566,44.388396,8.575428,33.07205524359762,2025-02-07
c1566,44.388396,8.575428,30.870746913762748,2025-02-08
c1566,44.388396,8.575428,31.50763956847514,2025-02-09
c1566,44.388396,8.575428,34.03372057583755,2025-02-10
c1566,44.388396,8.575428,28.77811568031404,2025-02-11
c1566,44.388396,8.575428,29.84264683415607,2025-02-12
c1566,44.388396,8.575428,33.32719594016281,2025-02-13
c1566,44.388396,8.575428,35.17385732711893,2025-02-14
c1566,44.388396,8.575428,36.709717295195,2025-02-15
c1566,44.388396,8.575428,36.29487621603213,2025-02-16
c1566,44.388396,8.575428,32.68573788048284,2025-02-17
c1566,44.388396,8.575428,36.13844913783664,2025-02-18
c1566,44.388396,8.575428,31.3749780685856,2025-02-19
c1566,44.388396,8.575428,37.88525510045946,2025-02-20
c1566,44.388396,8.575428,34.73370822834171,2025-02-21
c1566,44.388396,8.575428,37.49096308251658,2025-02-22
c1566,44.388396,8.575428,36.26874120462016,2025-02-23
c1566,44.388396,8.575428,,2025-02-24
c1566,44.388396,8.575428,30.809906933013337,2025-02-25
c1566,44.388396,8.575428,39.53698511168519,2025-02-26
c1566,44.388396,8.575428,37.86951200269872,2025-02-27
c1566,44.388396,8.575428,34.26141984278158,2025-02-28
c1566,44.388396,8.575428,34.734045689324255,2025-03-01
c1566,44.388396,8.575428,34.183983756476906,2025-03-02
c1566,44.388396,8.575428,34.48089659297455,2025-03-03
c1566,44.388396,8.575428,34.811915484220876,2025-03-04
c1566,44.388396,8.575428,37.28415763644322,2025-03-05
c1566,44.388396,8.575428,32.82603623765131,2025-03-06
c1566,44.388396,8.575428,36.2962250536637,2025-03-07
c1566,44.388396,8.575428,36.22217572129404,2025-03-08
c1566,44.388396,8.575428,,2025-03-09
c1566,44.388396,8.575428,34.3144465395268,2025-03-10
c1566,44.388396,8.575428,32.76322401354332,2025-03-11
c1566,44.388396,8.575428,29.454061756726567,2025-03-12
c1566,44.388396,8.575428,37.588138474791954,2025-03-13
c1566,44.388396,8.575428,32.68142869810683,2025-03-14
c1566,44.388396,8.575428,32.51141156062775,2025-03-15
c1566,44.388396,8.575428,32.701233481365506,2025-03-16
c1566,44.388396,8.575428,37.88079407179642,2025-03-17
c1566,44.388396,8.575428,41.014864350362686,2025-03-18
c1566,44.388396,8.575428,33.96584607707381,2025-03-19
c1566,44.388396,8.575428,35.14246531877442,2025-03-20
c1566,44.388396,8.575428,,2025-03-21
c1566,44.388396,8.575428,35.564595697593504,2025-03-22
c1566,44.388396,8.575428,34.27501981421944,2025-03-24
c1566,44.388396,8.575428,35.47688540487825,2025-03-25
c1566,44.388396,8.575428,35.86131028928968,2025-03-26
c1566,44.388396,8.575428,,2025-03-27
c1566,44.388396,8.575428,33.88608549612156,2025-03-28
c1566,44.388396,8.575428,34.971566958275886,2025-03-29
c1566,44.388396,8.575428,33.5757107295022,2025-03-30
c1566,44.388396,8.575428,34.637841917851006,2025-03-31
c1566,44.388396,8.575428,29.503027725997377,2025-04-01
c1566,44.388396,8.575428,,2025-04-02
c1566,44.388396,8.575428,38.0221845134363,2025-04-03
c1566,44.388396,8.575428,32.60125993942524,2025-04-04
c1566,44.388396,8.575428,29.43217928704644,2025-04-05
c1566,44.388396,8.575428,36.09566055389562,2025-04-06
c1566,44.388396,8.575428,33.50926994634407,2025-04-07
c1566,44.388396,8.575428,34.78900391012386,2025-04-08
c1566,44.388396,8.575428,,2025-04-09
c1566,44.388396,8.575428,35.27652693889818,2025-04-10
c1566,44.388396,8.575428,34.73549833598598,2025-04-11
c1566,44.388396,8.575428,32.728349911543944,2025-04-12
c1566,44.388396,8.575428,31.955969582993475,2025-04-13
c1566,44.388396,8.575428,,2025-04-14
c1566,44.388396,8.575428,34.62643011008636,2025-04-15
c1566,44.388396,8.575428,28.359534577995383,2025-04-16
c1566,44.388396,8.575428,23.311907844143075,2025-04-17
c1566,44.388396,8.575428,34.600963817623445,2025-04-18
c1566,44.388396,8.575428,32.14136726599167,2025-04-19
c1566,44.388396,8.575428,,2025-04-20
c1566,44.388396,8.575428,,2025-04-21
c1566,44.388396,8.575428,33.310920817715065,2025-04-22
c1566,44.388396,8.575428,32.09552877442175,2025-04-23
c1566,44.388396,8.575428,32.16149679016017,2025-04-24
c1566,44.388396,8.575428,37.10441079179208,2025-04-25
c1566,44.388396,8.575428,38.294911780145625,2025-04-26
c1566,44.388396,8.575428,34.27314209736821,2025-04-27
c1566,44.388396,8.575428,32.74316341475017,2025-04-28
c1566,44.388396,8.575428,32.46909056860897,2025-04-29
c1566,44.388396,8.575428,32.24186376964518,2025-04-30
c1566,44.388396,8.575428,33.033425074555936,2025-05-01
c1566,44.388396,8.575428,34.8172401087612,2025-05-02
c1566,44.388396,8.575428,32.25564141465882,2025-05-03
c1566,44.388396,8.575428,,2025-05-04
c1566,44.388396,8.575428,32.34799361473291,2025-05-06
c1566,44.388396,8.575428,29.759831541429964,2025-05-07
c1566,44.388396,8.575428,30.4528551655514,2025-05-08
c1566,44.388396,8.575428,30.33560112715419,2025-05-09
c1566,44.388396,8.575428,31.434072913324336,2025-05-10
c1566,44.388396,8.575428,31.039197419339228,2025-05-11
c1566,44.388396,8.575428,,2025-05-12
c1566,44.388396,8.575428,30.860698560304783,2025-05-13
c1566,44.388396,8.575428,31.060828553630973,2025-05-14
c1566,44.388396,8.575428,32.582007418216996,2025-05-15
c1566,44.388396,8.575428,29.859044871250475,2025-05-16
c1566,44.388396,8.575428,30.545469733278324,2025-05-17
c1566,44.388396,8.575428,30.419637668428056,2025-05-18
c1566,44.388396,8.575428,29.939638092839857,2025-05-19
c1566,44.388396,8.575428,,2025-05-20
c1566,44.388396,8.575428,30.065556701106797,2025-05-21
c1566,44.388396,8.575428,30.29112664030145,2025-05-23
c1566,44.388396,8.575428,28.95317011626818,2025-05-24
c1566,44.388396,8.575428,27.22640850887073,2025-05-25
c1566,44.388396,8.575428,31.329198190580268,2025-05-26
c1566,44.388396,8.575428,29.88138703416887,2025-05-27
c1566,44.388396,8.575428,30.709306321490132,2025-05-28
c1566,44.388396,8.575428,31.577396667993295,2025-05-29
c1566,44.388396,8.575428,32.92414960241194,2025-05-30
c1566,44.388396,8.575428,28.63053764013786,2025-05-31
c1566,44.388396,8.575428,31.8963494491572,2025-06-01
c1566,44.388396,8.575428,24.9975275592582,2025-06-02
c1566,44.388396,8.575428,30.87304343537258,2025-06-03
c1566,44.388396,8.575428,,2025-06-04
c1566,44.388396,8.575428,41.82224502299577,2025-06-05
c1566,44.388396,8.575428,28.092542923932143,2025-06-06
c1566,44.388396,8.575428,36.04179901635516,2025-06-07
c1566,44.388396,8.575428,43.50614236308665,2025-06-08
c1566,44.388396,8.575428,42.08311105371682,2025-06-09
c1566,44.388396,8.575428,33.80164333296025,2025-06-10
c1566,44.388396,8.575428,36.04808628986254,2025-06-11
c1566,44.388396,8.575428,33.568906902597,2025-06-12
c1566,44.388396,8.575428,31.893465749990664,2025-06-13
c1566,44.388396,8.575428,32.89311762462028,2025-06-14
c1566,44.388396,8.575428,33.010238714656474,2025-06-15
c1566,44.388396,8.575428,35.53374161745329,2025-06-16
c1566,44.388396,8.575428,,2025-06-17
c1566,44.388396,8.575428,38.92015599898,2025-06-18
c1566,44.388396,8.575428,33.70580649776022,2025-06-19
c1566,44.388396,8.575428,32.96025592197232,2025-06-20
c1566,44.388396,8.575428,35.50527825781444,2025-06-21
c1566,44.388396,8.575428,31.229707311430627,2025-06-22
c1566,44.388396,8.575428,29.006422275802333,2025-06-23
c1566,44.388396,8.575428,30.931162912420593,2025-06-24
c1566,44.388396,8.575428,31.005009188515658,2025-06-25
c1566,44.388396,8.575428,25.930289730379236,2025-06-26
c1566,44.388396,8.575428,27.80173057999496,2025-06-27
c1566,44.388396,8.575428,26.51505092265152,2025-06-28
c1566,44.388396,8.575428,28.050429451659443,2025-06-29
c1566,44.388396,8.575428,30.15302761032924,2025-06-30
c1566,44.388396,8.575428,30.57712568209994,2025-07-01
c1566,44.388396,8.575428,30.0566651316192,2025-07-02
c1566,44.388396,8.575428,29.906592597578346,2025-07-03
c1566,44.388396,8.575428,31.418757884231887,2025-07-04
c1566,44.388396,8.575428,31.426827396665814,2025-07-05
c1566,44.388396,8.575428,31.0899827074348,2025-07-06
c1566,44.388396,8.575428,28.784773805201866,2025-07-07
c1566,44.388396,8.575428,31.869680341613815,2025-07-08
c1566,44.388396,8.575428,30.722609181678823,2025-07-09
c1566,44.388396,8.575428,31.510653457137305,2025-07-10
c1566,44.388396,8.575428,30.573376123852107,2025-07-11
c1566,44.388396,8.575428,29.925448644133553,2025-07-12
c1566,44.388396,8.575428,28.53871790194915,2025-07-13
c1566,44.388396,8.575428,39.83453153175822,2025-07-14
c1566,44.388396,8.575428,31.94445518316941,2025-07-15
c1566,44.388396,8.575428,30.942262504949543,2025-07-16
c1566,44.388396,8.575428,31.179808803493895,2025-07-17
c1566,44.388396,8.575428,29.884660207970295,2025-07-18
c1566,44.388396,8.575428,27.825159977771747,2025-07-19
c1566,44.388396,8.575428,29.988231244081092,2025-07-20
c1566,44.388396,8.575428,32.85788236647661,2025-07-21
c1566,44.388396,8.575428,32.200552047131374,2025-07-22
c1566,44.388396,8.575428,29.21458965858415,2025-07-23
c1566,44.388396,8.575428,32.82311694604792,2025-07-24
c1566,44.388396,8.575428,30.775258280099575,2025-07-25
c1566,44.388396,8.575428,,2025-07-26
c1566,44.388396,8.575428,29.26035696113975,2025-07-27
c1566,44.388396,8.575428,31.70639005525197,2025-07-28
c1566,44.388396,8.575428,35.80075458204807,2025-07-29
c1566,44.388396,8.575428,35.15016439444346,2025-07-30
c1566,44.388396,8.575428,31.6094134623212,2025-07-31
c1566,44.388396,8.575428,35.75306867966956,2025-08-01
c1566,44.388396,8.575428,32.09696328886716,2025-08-02
c1566,44.388396,8.575428,37.08046815143035,2025-08-03
c1566,44.388396,8.575428,33.94980988670064,2025-08-04
c1566,44.388396,8.575428,32.69600601237713,2025-08-05
c1566,44.388396,8.575428,61.91457407719466,2025-08-06
c1566,44.388396,8.575428,37.63175947671543,2025-08-07
c1566,44.388396,8.575428,32.958346924954384,2025-08-08
c1566,44.388396,8.575428,34.536770493804056,2025-08-09
c1566,44.388396,8.575428,32.30200323852375,2025-08-10
c1566,44.388396,8.575428,30.411012649095568,2025-08-11
c1566,44.388396,8.575428,31.086016319030552,2025-08-12
c1566,44.388396,8.575428,35.02267402487444,2025-08-13
c1566,44.388396,8.575428,28.850879469587397,2025-08-14
c1566,44.388396,8.575428,28.4200046873304,2025-08-15
c1566,44.388396,8.575428,30.510294065670692,2025-08-16
c1566,44.388396,8.575428,36.58381015122812,2025-08-17
c1566,44.388396,8.575428,33.939902395392686,2025-08-18
c1566,44.388396,8.575428,35.41763659939026,2025-08-19
c1566,44.388396,8.575428,,2025-08-20
c1566,44.388396,8.575428,,2025-08-21
c1566,44.388396,8.575428,38.70717422358968,2025-08-22
c1566,44.388396,8.575428,33.37206052089575,2025-08-23
c1566,44.388396,8.575428,30.736099100703893,2025-08-24
c1566,44.388396,8.575428,28.80502601954558,2025-08-25
c1566,44.388396,8.575428,31.48743605073266,2025-08-26
c1566,44.388396,8.575428,,2025-08-27
c1566,44.388396,8.575428,,2025-08-28
c1566,44.388396,8.575428,27.52645693286297,2025-08-29
c1566,44.388396,8.575428,30.6039020390782,2025-08-30
c1566,44.388396,8.575428,27.48373294417829,2025-08-31
c1566,44.388396,8.575428,26.289386481801067,2025-09-01
c1566,44.388396,8.575428,26.94842524135743,2025-09-02
c1566,44.388396,8.575428,28.437049375595024,2025-09-03
c1566,44.388396,8.575428,28.560419293062612,2025-09-04
c1566,44.388396,8.575428,33.47261624603725,2025-09-05
c1566,44.388396,8.575428,29.708848936878823,2025-09-06
c1566,44.388396,8.575428,30.242984990541977,2025-09-07
c1566,44.388396,8.575428,25.11571716562264,2025-09-08
c1566,44.388396,8.575428,30.91893664911001,2025-09-09
c1566,44.388396,8.575428,25.86359051753353,2025-09-10
c1566,44.388396,8.575428,31.455010918006213,2025-09-11
c1566,44.388396,8.575428,36.09685301975638,2025-09-12
c1566,44.388396,8.575428,,2025-09-13
c1566,44.388396,8.575428,28.498676721115064,2025-09-14
c1566,44.388396,8.575428,28.49332559706675,2025-09-15
c1566,44.388396,8.575428,,2025-09-16
c1566,44.388396,8.575428,27.17110851621718,2025-09-17
c1566,44.388396,8.575428,27.223995382615225,2025-09-18
c1566,44.388396,8.575428,29.26274990162997,2025-09-19
c1566,44.388396,8.575428,27.968844981515637,2025-09-20
c1566,44.388396,8.575428,27.571604764306443,2025-09-21
c1566,44.388396,8.575428,28.46007938707172,2025-09-22
c1566,44.388396,8.575428,30.916052523372507,2025-09-23
c1566,44.388396,8.575428,27.396686122248223,2025-09-24
c1566,44.388396,8.575428,27.556852824558067,2025-09-25
c1566,44.388396,8.575428,29.39718400019519,2025-09-26
c1566,44.388396,8.575428,29.98208395369819,2025-09-27
c1566,44.388396,8.575428,29.941639171976348,2025-09-28
c1566,44.388396,8.575428,28.960962961649397,2025-09-29
c1566,44.388396,8.575428,28.35650494876586,2025-09-30
c1566,44.388396,8.575428,28.874624072897003,2025-10-01
c1566,44.388396,8.575428,30.740305005140772,2025-10-02
c1566,44.388396,8.575428,,2025-10-03
c1566,44.388396,8.575428,26.923782103630884,2025-10-04
c1566,44.388396,8.575428,31.73072220216004,2025-10-05
c1566,44.388396,8.575428,28.50617200939644,2025-10-06
c1566,44.388396,8.575428,28.95149606337336,2025-10-07
c1566,44.388396,8.575428,27.850365150367484,2025-10-08
c1566,44.388396,8.575428,25.415334354257933,2025-10-09
c1566,44.388396,8.575428,28.896130533399127,2025-10-10
c1566,44.388396,8.575428,30.84543858492831,2025-10-11
c1566,44.388396,8.575428,31.49801007506853,2025-10-12
c1566,44.388396,8.575428,26.129622502679204,2025-10-13
c1566,44.388396,8.575428,29.432689072609463,2025-10-14
c1566,44.388396,8.575428,26.638620349203343,2025-10-15
c1566,44.388396,8.575428,27.11509365142684,2025-10-16
c1566,44.388396,8.575428,27.953556281140308,2025-10-17
c1566,44.388396,8.575428,27.583418714890954,2025-10-18
c1566,44.388396,8.575428,27.08482179592441,2025-10-19
c1566,44.388396,8.575428,,2025-10-20
c1566,44.388396,8.575428,,2025-10-21
c1566,44.388396,8.575428,,2025-10-22
c1566,44.388396,8.575428,26.092026414996266,2025-10-23
c1566,44.388396,8.575428,29.345791317464837,2025-10-24
c1566,44.388396,8.575428,,2025-10-25
c1566,44.388396,8.575428,24.88186168458951,2025-10-26
c1566,44.388396,8.575428,28.07091638661747,2025-10-27
c1566,44.388396,8.575428,29.882715803638572,2025-10-28
c1566,44.388396,8.575428,24.660004118220403,2025-10-29
c1566,44.388396,8.575428,24.029044920130765,2025-10-30
c1566,44.388396,8.575428,28.02300588175363,2025-10-31
c1566,44.388396,8.575428,,2025-11-01
c1566,44.388396,8.575428,24.770953143232113,2025-11-02
c1566,44.388396,8.575428,26.74995185537109,2025-11-03
c1566,44.388396,8.575428,26.942939397446985,2025-11-04
c1566,44.388396,8.575428,28.066102036503818,2025-11-05
c1566,44.388396,8.575428,,2025-11-06
