cell_id,lat_center,lon_center,mean,date
c0359,37.406414,18.46745,,2024-12-20
c0359,37.406414,18.46745,37.53962525807967,2024-12-21
c0359,37.406414,18.46745,31.673815306668715,2024-12-22
c0359,37.406414,18.46745,31.739133330940177,2024-12-23
c0359,37.406414,18.46745,37.8289086899663,2024-12-24
c0359,37.406414,18.46745,30.263190380724396,2024-12-25
c0359,37.406414,18.46745,35.565752661366666,2024-12-26
c0359,37.406414,18.46745,36.35594688677602,2024-12-27
c0359,37.406414,18.46745,34.27392729236527,2024-12-28
c0359,37.406414,18.46745,31.43305379315097,2024-12-29
c0359,37.406414,18.46745,32.69926095475836,2024-12-30
c0359,37.406414,18.46745,32.01901083604348,2025-01-01
c0359,37.406414,18.46745,34.18013552198405,2025-01-02
c0359,37.406414,18.46745,,2025-01-03
c0359,37.406414,18.46745,32.99899435477229,2025-01-04
c0359,37.406414,18.46745,,2025-01-05
c0359,37.406414,18.46745,32.52117326838085,2025-01-06
c0359,37.406414,18.46745,,2025-01-07
c0359,37.406414,18.46745,27.456780091964497,2025-01-08
c0359,37.406414,18.46745,,2025-01-09
c0359,37.406414,18.46745,,2025-01-10
c0359,37.406414,18.46745,29.61758493661669,2025-01-11
c0359,37.406414,18.46745,,2025-01-12
c0359,37.406414,18.46745,,2025-01-13
c0359,37.406414,18.46745,31.923860494222076,2025-01-14
c0359,37.406414,18.46745,34.73677160869963,2025-01-15
c0359,37.406414,18.46745,34.46506246175625,2025-01-16
c0359,37.406414,18.46745,31.23292063554313,2025-01-17
c0359,37.406414,18.46745,32.575593339917695,2025-01-18
c0359,37.406414,18.46745,29.1306494287823,2025-01-19
c0359,37.406414,18.46745,,2025-01-20
c0359,37.406414,18.46745,31.479452347587213,2025-01-21
c0359,37.406414,18.46745,,2025-01-22
c0359,37.406414,18.46745,30.615980552866905,2025-01-23
c0359,37.406414,18.46745,,2025-01-24
c0359,37.406414,18.46745,30.408163608704097,2025-01-25
c0359,37.406414,18.46745,33.19914629994037,2025-01-26
c0359,37.406414,18.46745,33.9540287056946,2025-01-27
c0359,37.406414,18.46745,,2025-01-28
c0359,37.406414,18.46745,27.73067166870172,2025-01-29
c0359,37.406414,18.46745,33.19576749912558,2025-01-30
c0359,37.406414,18.46745,,2025-01-31
c0359,37.406414,18.46745,27.808651037661132,2025-02-01
c0359,37.406414,18.46745,31.87993959736863,2025-02-02
c0359,37.406414,18.46745,33.291960315374155,2025-02-03
c0359,37.406414,18.46745,31.93315486943275,2025-02-04
c0359,37.406414,18.46745,34.52767295685323,2025-02-05
c0359,37.406414,18.46745,28.591833387097516,2025-02-06
c0359,37.406414,18.46745,35.36494482441832,2025-02-07
c0359,37.406414,18.46745,37.33850515933098,2025-02-08
c0359,37.406414,18.46745,33.30236304090475,2025-02-09
c0359,37.406414,18.46745,35.17127349166145,2025-02-10
c0359,37.406414,18.46745,34.38922382371,2025-02-11
c0359,37.406414,18.46745,31.838479217122035,2025-02-12
c0359,37.406414,18.46745,31.93520519075103,2025-02-13
c0359,37.406414,18.46745,,2025-02-14
c0359,37.406414,18.46745,34.54992493351802,2025-02-15
c0359,37.406414,18.46745,38.351276857276886,2025-02-16
c0359,37.406414,18.46745,29.54398081191711,2025-02-17
c0359,37.406414,18.46745,34.0377318373705,2025-02-18
c0359,37.406414,18.46745,33.68533925177975,2025-02-19
c0359,37.406414,18.46745,33.857164621351615,2025-02-20
c0359,37.406414,18.46745,36.42293265683065,2025-02-21
c0359,37.406414,18.46745,36.725984385888275,2025-02-22
c0359,37.406414,18.46745,39.66171017398148,2025-02-23
c0359,37.406414,18.46745,,2025-02-24
c0359,37.406414,18.46745,30.191466984296493,2025-02-25
c0359,37.406414,18.46745,33.239863675518855,2025-02-26
c0359,37.406414,18.46745,30.537187028144693,2025-02-27
c0359,37.406414,18.46745,,2025-02-28
c0359,37.406414,18.46745,37.78198348014857,2025-03-01
c0359,37.406414,18.46745,,2025-03-02
c0359,37.406414,18.46745,,2025-03-03
c0359,37.406414,18.46745,36.145184547704645,2025-03-04
c0359,37.406414,18.46745,,2025-03-05
c0359,37.406414,18.46745,,2025-03-06
c0359,37.406414,18.46745,,2025-03-07
c0359,37.406414,18.46745,32.64471097952151,2025-03-08
c0359,37.406414,18.46745,34.06789912611754,2025-03-09
c0359,37.406414,18.46745,27.98259939168243,2025-03-10
c0359,37.406414,18.46745,,2025-03-11
c0359,37.406414,18.46745,,2025-03-12
c0359,37.406414,18.46745,,2025-03-13
c0359,37.406414,18.46745,,2025-03-14
c0359,37.406414,18.46745,30.07876863675721,2025-03-15
c0359,37.406414,18.46745,,2025-03-16
c0359,37.406414,18.46745,,2025-03-17
c0359,37.406414,18.46745,28.46924224152987,2025-03-18
c0359,37.406414,18.46745,35.21997374439753,2025-03-19
c0359,37.406414,18.46745,28.91268026364391,2025-03-20
c0359,37.406414,18.46745,,2025-03-21
c0359,37.406414,18.46745,,2025-03-22
c0359,37.406414,18.46745,,2025-03-24
c0359,37.406414,18.46745,,2025-03-25
c0359,37.406414,18.46745,32.15354745376111,2025-03-26
c0359,37.406414,18.46745,33.30057088991186,2025-03-27
c0359,37.406414,18.46745,35.37152334197967,2025-03-28
c0359,37.406414,18.46745,34.258864087108975,2025-03-29
c0359,37.406414,18.46745,34.14307218869543,2025-03-30
c0359,37.406414,18.46745,36.363926214656715,2025-03-31
c0359,37.406414,18.46745,34.696473778191276,2025-04-01
c0359,37.406414,18.46745,43.78305858376329,2025-04-02
c0359,37.406414,18.46745,,2025-04-03
c0359,37.406414,18.46745,33.72018418447248,2025-04-04
c0359,37.406414,18.46745,,2025-04-05
c0359,37.406414,18.46745,30.478603092804573,2025-04-06
c0359,37.406414,18.46745,,2025-04-07
c0359,37.406414,18.46745,33.237788856878176,2025-04-08
c0359,37.406414,18.46745,,2025-04-09
c0359,37.406414,18.46745,32.70772487285447,2025-04-10
c0359,37.406414,18.46745,35.8248289462158,2025-04-11
c0359,37.406414,18.46745,,2025-04-12
c0359,37.406414,18.46745,,2025-04-13
c0359,37.406414,18.46745,,2025-04-14
c0359,37.406414,18.46745,36.95320502208195,2025-04-15
c0359,37.406414,18.46745,,2025-04-16
c0359,37.406414,18.46745,,2025-04-17
c0359,37.406414,18.46745,36.51393885816515,2025-04-18
c0359,37.406414,18.46745,,2025-04-19
c0359,37.406414,18.46745,,2025-04-20
c0359,37.406414,18.46745,,2025-04-21
c0359,37.406414,18.46745,29.49356895407948,2025-04-22
c0359,37.406414,18.46745,,2025-04-23
c0359,37.406414,18.46745,,2025-04-24
c0359,37.406414,18.46745,39.416819977173326,2025-04-25
c0359,37.406414,18.46745,,2025-04-26
c0359,37.406414,18.46745,33.392883053304885,2025-04-27
c0359,37.406414,18.46745,,2025-04-28
c0359,37.406414,18.46745,,2025-04-29
c0359,37.406414,18.46745,33.390866521331766,2025-04-30
c0359,37.406414,18.46745,,2025-05-01
c0359,37.406414,18.46745,34.09539320557103,2025-05-02
c0359,37.406414,18.46745,33.547321248295056,2025-05-03
c0359,37.406414,18.46745,,2025-05-04
c0359,37.406414,18.46745,28.695979711577127,2025-05-06
c0359,37.406414,18.46745,33.76277304766142,2025-05-07
c0359,37.406414,18.46745,31.194850018190625,2025-05-08
c0359,37.406414,18.46745,,2025-05-09
c0359,37.406414,18.46745,,2025-05-10
c0359,37.406414,18.46745,,2025-05-11
c0359,37.406414,18.46745,27.11499094063361,2025-05-12
c0359,37.406414,18.46745,30.51271734946027,2025-05-13
c0359,37.406414,18.46745,,2025-05-14
c0359,37.406414,18.46745,,2025-05-15
c0359,37.406414,18.46745,27.73123126994309,2025-05-16
c0359,37.406414,18.46745,30.685890696958825,2025-05-17
c0359,37.406414,18.46745,35.63097254910545,2025-05-18
c0359,37.406414,18.46745,33.91776391442472,2025-05-19
c0359,37.406414,18.46745,35.4090111500619,2025-05-20
c0359,37.406414,18.46745,,2025-05-21
c0359,37.406414,18.46745,31.288327683400073,2025-05-23
c0359,37.406414,18.46745,26.45270953224823,2025-05-24
c0359,37.406414,18.46745,,2025-05-25
c0359,37.406414,18.46745,,2025-05-26
c0359,37.406414,18.46745,,2025-05-27
c0359,37.406414,18.46745,,2025-05-28
c0359,37.406414,18.46745,,2025-05-29
c0359,37.406414,18.46745,28.86216728252007,2025-05-30
c0359,37.406414,18.46745,,2025-05-31
c0359,37.406414,18.46745,,2025-06-01
c0359,37.406414,18.46745,,2025-06-02
c0359,37.406414,18.46745,27.689628477368533,2025-06-03
c0359,37.406414,18.46745,27.28420689730143,2025-06-04
c0359,37.406414,18.46745,,2025-06-05
c0359,37.406414,18.46745,,2025-06-06
c0359,37.406414,18.46745,,2025-06-07
c0359,37.406414,18.46745,31.65050221254949,2025-06-08
c0359,37.406414,18.46745,29.876426177260623,2025-06-09
c0359,37.406414,18.46745,,2025-06-10
c0359,37.406414,18.46745,,2025-06-11
c0359,37.406414,18.46745,,2025-06-12
c0359,37.406414,18.46745,,2025-06-13
c0359,37.406414,18.46745,37.20144852993912,2025-06-14
c0359,37.406414,18.46745,,2025-06-15
c0359,37.406414,18.46745,,2025-06-16
c0359,37.406414,18.46745,,2025-06-17
c0359,37.406414,18.46745,,2025-06-18
c0359,37.406414,18.46745,36.35918261819568,2025-06-19
c0359,37.406414,18.46745,31.65632006605823,2025-06-20
c0359,37.406414,18.46745,37.85815649569229,2025-06-21
c0359,37.406414,18.46745,33.784153753851534,2025-06-22
c0359,37.406414,18.46745,,2025-06-23
c0359,37.406414,18.46745,32.2299128323341,2025-06-24
c0359,37.406414,18.46745,30.615795242291114,2025-06-25
c0359,37.406414,18.46745,,2025-06-26
c0359,37.406414,18.46745,,2025-06-27
c0359,37.406414,18.46745,,2025-06-28
c0359,37.406414,18.46745,,2025-06-29
c0359,37.406414,18.46745,28.85006059395918,2025-06-30
c0359,37.406414,18.46745,,2025-07-01
c0359,37.406414,18.46745,,2025-07-02
c0359,37.406414,18.46745,,2025-07-03
c0359,37.406414,18.46745,,2025-07-04
c0359,37.406414,18.46745,29.931469746494063,2025-07-05
c0359,37.406414,18.46745,,2025-07-06
c0359,37.406414,18.46745,36.79856885350128,2025-07-07
c0359,37.406414,18.46745,,2025-07-08
c0359,37.406414,18.46745,28.825267883474034,2025-07-09
c0359,37.406414,18.46745,33.54107846541074,2025-07-10
c0359,37.406414,18.46745,28.71496564445009,2025-07-11
c0359,37.406414,18.46745,,2025-07-12
c0359,37.406414,18.46745,,2025-07-13
c0359,37.406414,18.46745,34.16644018506943,2025-07-14
c0359,37.406414,18.46745,,2025-07-15
c0359,37.406414,18.46745,30.963865352668055,2025-07-16
c0359,37.406414,18.46745,,2025-07-17
c0359,37.406414,18.46745,32.16895738408605,2025-07-18
c0359,37.406414,18.46745,,2025-07-19
c0359,37.406414,18.46745,,2025-07-20
c0359,37.406414,18.46745,33.055793321625444,2025-07-21
c0359,37.406414,18.46745,29.903987325125247,2025-07-22
c0359,37.406414,18.46745,,2025-07-23
c0359,37.406414,18.46745,,2025-07-24
c0359,37.406414,18.46745,,2025-07-25
c0359,37.406414,18.46745,35.38672332445173,2025-07-26
c0359,37.406414,18.46745,31.552052938867632,2025-07-27
c0359,37.406414,18.46745,,2025-07-28
c0359,37.406414,18.46745,32.56136664492464,2025-07-29
c0359,37.406414,18.46745,30.24645843655656,2025-07-30
c0359,37.406414,18.46745,36.06598063485183,2025-07-31
c0359,37.406414,18.46745,33.07455895916164,2025-08-01
c0359,37.406414,18.46745,,2025-08-02
c0359,37.406414,18.46745,,2025-08-03
c0359,37.406414,18.46745,39.245587587972665,2025-08-04
c0359,37.406414,18.46745,,2025-08-05
c0359,37.406414,18.46745,35.08075262737233,2025-08-06
c0359,37.406414,18.46745,,2025-08-07
c0359,37.406414,18.46745,,2025-08-08
c0359,37.406414,18.46745,,2025-08-09
c0359,37.406414,18.46745,,2025-08-10
c0359,37.406414,18.46745,,2025-08-11
c0359,37.406414,18.46745,30.916958774502316,2025-08-12
c0359,37.406414,18.46745,,2025-08-13
c0359,37.406414,18.46745,,2025-08-14
c0359,37.406414,18.46745,,2025-08-15
c0359,37.406414,18.46745,,2025-08-16
c0359,37.406414,18.46745,37.54886306866991,2025-08-17
c0359,37.406414,18.46745,,2025-08-18
c0359,37.406414,18.46745,,2025-08-19
c0359,37.406414,18.46745,,2025-08-20
c0359,37.406414,18.46745,,2025-08-21
c0359,37.406414,18.46745,38.55469124001729,2025-08-22
c0359,37.406414,18.46745,36.01059281277249,2025-08-23
c0359,37.406414,18.46745,,2025-08-24
c0359,37.406414,18.46745,34.57826670543712,2025-08-25
c0359,37.406414,18.46745,,2025-08-26
c0359,37.406414,18.46745,32.46650187434385,2025-08-27
c0359,37.406414,18.46745,,2025-08-28
c0359,37.406414,18.46745,,2025-08-29
c0359,37.406414,18.46745,30.513195133588628,2025-08-30
c0359,37.406414,18.46745,,2025-08-31
c0359,37.406414,18.46745,36.086404480368394,2025-09-01
c0359,37.406414,18.46745,29.777170674391172,2025-09-02
c0359,37.406414,18.46745,,2025-09-03
c0359,37.406414,18.46745,,2025-09-04
c0359,37.406414,18.46745,,2025-09-05
c0359,37.406414,18.46745,,2025-09-06
c0359,37.406414,18.46745,,2025-09-07
c0359,37.406414,18.46745,,2025-09-08
c0359,37.406414,18.46745,,2025-09-09
c0359,37.406414,18.46745,29.28294621354252,2025-09-10
c0359,37.406414,18.46745,,2025-09-11
c0359,37.406414,18.46745,,2025-09-12
c0359,37.406414,18.46745,,2025-09-13
c0359,37.406414,18.46745,32.85041123214342,2025-09-14
c0359,37.406414,18.46745,,2025-09-15
c0359,37.406414,18.46745,,2025-09-16
c0359,37.406414,18.46745,33.694697311143265,2025-09-17
c0359,37.406414,18.46745,34.50617824351562,2025-09-18
c0359,37.406414,18.46745,32.40043576771901,2025-09-19
c0359,37.406414,18.46745,,2025-09-20
c0359,37.406414,18.46745,,2025-09-21
c0359,37.406414,18.46745,,2025-09-22
c0359,37.406414,18.46745,,2025-09-23
c0359,37.406414,18.46745,29.11792145516144,2025-09-24
c0359,37.406414,18.46745,32.05764199695854,2025-09-25
c0359,37.406414,18.46745,,2025-09-26
c0359,37.406414,18.46745,,2025-09-27
c0359,37.406414,18.46745,31.901014095591513,2025-09-28
c0359,37.406414,18.46745,21.633079370885586,2025-09-29
c0359,37.406414,18.46745,33.07133539484633,2025-09-30
c0359,37.406414,18.46745,,2025-10-01
c0359,37.406414,18.46745,29.457433155679094,2025-10-02
c0359,37.406414,18.46745,30.922469886772205,2025-10-03
c0359,37.406414,18.46745,31.47987081732631,2025-10-04
c0359,37.406414,18.46745,,2025-10-05
c0359,37.406414,18.46745,26.216723926762253,2025-10-06
c0359,37.406414,18.46745,27.47749396642866,2025-10-07
c0359,37.406414,18.46745,29.131953678166592,2025-10-08
c0359,37.406414,18.46745,,2025-10-09
c0359,37.406414,18.46745,28.897214725104945,2025-10-10
c0359,37.406414,18.46745,27.256766477239267,2025-10-11
c0359,37.406414,18.46745,25.052505260420354,2025-10-12
c0359,37.406414,18.46745,25.765298622753964,2025-10-13
c0359,37.406414,18.46745,29.8949107406279,2025-10-14
c0359,37.406414,18.46745,24.515887185690353,2025-10-15
c0359,37.406414,18.46745,,2025-10-16
c0359,37.406414,18.46745,32.14749099347259,2025-10-17
c0359,37.406414,18.46745,27.549826853107927,2025-10-18
c0359,37.406414,18.46745,29.649225609250177,2025-10-19
c0359,37.406414,18.46745,,2025-10-20
c0359,37.406414,18.46745,28.2392845497522,2025-10-21
c0359,37.406414,18.46745,30.491303778060516,2025-10-22
c0359,37.406414,18.46745,29.612763626333205,2025-10-23
c0359,37.406414,18.46745,,2025-10-24
c0359,37.406414,18.46745,30.81538968981142,2025-10-25
c0359,37.406414,18.46745,20.533418221142853,2025-10-26
c0359,37.406414,18.46745,27.817205181852984,2025-10-27
c0359,37.406414,18.46745,30.089645349467883,2025-10-28
c0359,37.406414,18.46745,,2025-10-29
c0359,37.406414,18.46745,28.169583404085586,2025-10-30
c0359,37.406414,18.46745,,2025-10-31
c0359,37.406414,18.46745,25.99176424805129,2025-11-01
c0359,37.406414,18.46745,27.72353160224112,2025-11-02
c0359,37.406414,18.46745,,2025-11-03
c0359,37.406414,18.46745,30.78715758560563,2025-11-04
c0359,37.406414,18.46745,26.940987499061848,2025-11-05
c0359,37.406414,18.46745,29.254535316600183,2025-11-06
c0359,37.406414,18.46745,29.982780290954224,2025-11-07
c0359,37.406414,18.46745,26.083951724357817,2025-11-08
c0359,37.406414,18.46745,28.76966315553051,2025-11-09
c0359,37.406414,18.46745,28.097275745461328,2025-11-10
c0359,37.406414,18.46745,25.63927688737144,2025-11-11
c0359,37.406414,18.46745,32.08971985514161,2025-11-12
c0359,37.406414,18.46745,27.26480291762669,2025-11-13
c0359,37.406414,18.46745,,2025-11-14
c0359,37.406414,18.46745,,2025-11-15
c0359,37.406414,18.46745,,2025-11-16
c0359,37.406414,18.46745,,2025-11-17
c0359,37.406414,18.46745,,2025-11-18
c0359,37.406414,18.46745,,2025-11-19
c0359,37.406414,18.46745,,2025-11-20
c0359,37.406414,18.46745,26.271010178823182,2025-11-21
c0359,37.406414,18.46745,28.645684033589244,2025-11-22
c0359,37.406414,18.46745,31.716718215779657,2025-11-23
c0359,37.406414,18.46745,32.159570219112176,2025-11-24
c0359,37.406414,18.46745,25.04007590902998,2025-11-25
c0359,37.406414,18.46745,,2025-11-26
c0359,37.406414,18.46745,25.941643440010388,2025-11-27
c0359,37.406414,18.46745,29.112565580104956,2025-11-28
c0359,37.406414,18.46745,29.611117485992647,2025-11-30
c0359,37.406414,18.46745,28.499895848389805,2025-12-01
c0359,37.406414,18.46745,25.15323041694028,2025-12-02
c0359,37.406414,18.46745,,2025-12-03
c0359,37.406414,18.46745,29.481505984902267,2025-12-04
c0359,37.406414,18.46745,,2025-12-05
c0359,37.406414,18.46745,32.16514719128328,2025-12-06
c0359,37.406414,18.46745,30.663181536224545,2025-12-07
c0359,37.406414,18.46745,30.586261460468627,2025-12-08
c0359,37.406414,18.46745,28.942411201809367,2025-12-09
c0359,37.406414,18.46745,29.49154241832235,2025-12-10
c0359,37.406414,18.46745,27.12220690290584,2025-12-11
c0359,37.406414,18.46745,27.148570936708264,2025-12-12
c0359,37.406414,18.46745,32.68632654103556,2025-12-13
c0359,37.406414,18.46745,27.371633808625685,2025-12-14
c0359,37.406414,18.46745,25.960019348644806,2025-12-15
c0359,37.406414,18.46745,,2025-12-16
c0359,37.406414,18.46745,30.36306553670899,2025-12-17
c0359,37.406414,18.46745,,2025-12-18
c0359,37.406414,18.46745,33.37385207759442,2025-12-22
c0359,37.406414,18.46745,25.39630896214188,2025-12-23
c0359,37.406414,18.46745,29.08260934784392,2025-12-24
c0359,37.406414,18.46745,28.744845351992073,2025-12-25
c0359,37.406414,18.46745,33.667318564549284,2025-12-26
c0359,37.406414,18.46745,28.94058047024988,2025-12-27
c0359,37.406414,18.46745,29.260470478510097,2025-12-28
c0359,37.406414,18.46745,29.588161392331507,2025-12-29
c0359,37.406414,18.46745,30.816302909651913,2025-12-30
