cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,29.316568816616513,2024-06-16
c1471,43.712721,16.069384,29.174822974775086,2024-06-17
c1471,43.712721,16.069384,30.160833624960397,2024-06-18
c1471,43.712721,16.069384,30.563120200369685,2024-06-19
c1471,43.712721,16.069384,30.841400011818408,2024-06-20
c1471,43.712721,16.069384,31.128754786495065,2024-06-21
c1471,43.712721,16.069384,27.66047698348507,2024-06-22
c1471,43.712721,16.069384,27.687294383135956,2024-06-23
c1471,43.712721,16.069384,29.87620681329031,2024-06-24
c1471,43.712721,16.069384,29.422905960583527,2024-06-25
c1471,43.712721,16.069384,25.710720287670465,2024-06-26
c1471,43.712721,16.069384,24.550588323892157,2024-06-27
c1471,43.712721,16.069384,31.60713601761115,2024-06-28
c1471,43.712721,16.069384,30.40999637037192,2024-06-29
c1471,43.712721,16.069384,29.068302014185647,2024-06-30
c1471,43.712721,16.069384,28.628319931927,2024-07-01
c1471,43.712721,16.069384,24.894127352308107,2024-07-02
c1471,43.712721,16.069384,25.396802377353445,2024-07-03
c1471,43.712721,16.069384,27.892265829352947,2024-07-04
c1471,43.712721,16.069384,30.472757598990512,2024-07-05
c1471,43.712721,16.069384,27.52298852455075,2024-07-06
c1471,43.712721,16.069384,29.01042973867191,2024-07-07
c1471,43.712721,16.069384,28.33433202010344,2024-07-08
c1471,43.712721,16.069384,29.51553297966428,2024-07-09
c1471,43.712721,16.069384,31.96803326131531,2024-07-10
c1471,43.712721,16.069384,31.44282481567243,2024-07-11
c1471,43.712721,16.069384,29.784327489514254,2024-07-12
c1471,43.712721,16.069384,28.523095990922304,2024-07-13
c1471,43.712721,16.069384,30.559514318113393,2024-07-14
c1471,43.712721,16.069384,31.535802584712407,2024-07-15
c1471,43.712721,16.069384,30.853761888358942,2024-07-16
c1471,43.712721,16.069384,38.48038796329924,2024-07-17
c1471,43.712721,16.069384,36.30794596860351,2024-07-18
c1471,43.712721,16.069384,38.39564065354804,2024-07-19
c1471,43.712721,16.069384,33.86079661475955,2024-07-20
c1471,43.712721,16.069384,32.264350474375206,2024-07-21
c1471,43.712721,16.069384,33.78373383576627,2024-07-22
c1471,43.712721,16.069384,33.47317060078953,2024-07-23
c1471,43.712721,16.069384,30.758311164007957,2024-07-24
c1471,43.712721,16.069384,46.05000489691759,2024-07-25
c1471,43.712721,16.069384,31.941555812228103,2024-07-28
c1471,43.712721,16.069384,31.112845566494915,2024-07-29
c1471,43.712721,16.069384,34.64870729535194,2024-07-31
c1471,43.712721,16.069384,34.256486079825315,2024-08-01
c1471,43.712721,16.069384,33.14929501276213,2024-08-03
c1471,43.712721,16.069384,43.541256931789185,2024-08-04
c1471,43.712721,16.069384,42.89366743474576,2024-08-05
c1471,43.712721,16.069384,33.14091726909406,2024-08-06
c1471,43.712721,16.069384,35.763268057212606,2024-08-07
c1471,43.712721,16.069384,40.46325899607249,2024-08-08
c1471,43.712721,16.069384,39.86063544785408,2024-08-09
c1471,43.712721,16.069384,32.349372050328654,2024-08-10
c1471,43.712721,16.069384,36.81335478990373,2024-08-11
c1471,43.712721,16.069384,34.06047424784395,2024-08-12
c1471,43.712721,16.069384,37.16045599403361,2024-08-13
c1471,43.712721,16.069384,33.3670911987171,2024-08-14
c1471,43.712721,16.069384,34.08256925987028,2024-08-15
c1471,43.712721,16.069384,34.42687476749723,2024-08-16
c1471,43.712721,16.069384,,2024-08-17
c1471,43.712721,16.069384,36.88815997542073,2024-08-18
c1471,43.712721,16.069384,,2024-08-19
c1471,43.712721,16.069384,33.60970915737561,2024-08-20
c1471,43.712721,16.069384,33.15138878606962,2024-08-21
c1471,43.712721,16.069384,43.51639514629571,2024-08-22
c1471,43.712721,16.069384,39.10771592162738,2024-08-23
c1471,43.712721,16.069384,41.19580668653545,2024-08-24
c1471,43.712721,16.069384,34.55126147148712,2024-08-25
c1471,43.712721,16.069384,38.41047586464481,2024-08-26
c1471,43.712721,16.069384,41.10558186511601,2024-08-27
c1471,43.712721,16.069384,42.47780271844131,2024-08-28
c1471,43.712721,16.069384,37.65593483395819,2024-08-29
c1471,43.712721,16.069384,34.651657979167226,2024-08-30
c1471,43.712721,16.069384,36.75366361113448,2024-08-31
c1471,43.712721,16.069384,32.86992398857117,2024-09-01
c1471,43.712721,16.069384,36.75337739193754,2024-09-02
c1471,43.712721,16.069384,34.990977486530554,2024-09-03
c1471,43.712721,16.069384,35.392572955171914,2024-09-04
c1471,43.712721,16.069384,33.61824733937752,2024-09-05
c1471,43.712721,16.069384,32.44702990264013,2024-09-06
c1471,43.712721,16.069384,31.259247800646616,2024-09-07
c1471,43.712721,16.069384,31.989729259618382,2024-09-08
c1471,43.712721,16.069384,36.37442384695062,2024-09-09
c1471,43.712721,16.069384,33.82475397286899,2024-09-10
c1471,43.712721,16.069384,35.74243323803457,2024-09-11
c1471,43.712721,16.069384,34.110878828133316,2024-09-12
c1471,43.712721,16.069384,27.77647688077228,2024-09-13
c1471,43.712721,16.069384,35.50912926202382,2024-09-14
c1471,43.712721,16.069384,36.52124886358401,2024-09-15
c1471,43.712721,16.069384,33.98305878879206,2024-09-16
c1471,43.712721,16.069384,33.74309253790958,2024-09-17
c1471,43.712721,16.069384,30.471024483170837,2024-09-18
c1471,43.712721,16.069384,34.26521182107115,2024-09-19
c1471,43.712721,16.069384,34.958076956115896,2024-09-20
c1471,43.712721,16.069384,33.9624494199512,2024-09-21
c1471,43.712721,16.069384,34.2867890230173,2024-09-22
c1471,43.712721,16.069384,32.505781163818405,2024-09-23
c1471,43.712721,16.069384,,2024-09-24
c1471,43.712721,16.069384,34.12924037861805,2024-09-25
c1471,43.712721,16.069384,30.776269809144473,2024-09-26
c1471,43.712721,16.069384,31.773732269140805,2024-09-27
c1471,43.712721,16.069384,,2024-09-28
c1471,43.712721,16.069384,33.429575786353034,2024-09-29
c1471,43.712721,16.069384,33.70518388716254,2024-09-30
c1471,43.712721,16.069384,29.777628411074726,2024-10-01
c1471,43.712721,16.069384,27.73648669131467,2024-10-02
c1471,43.712721,16.069384,,2024-10-03
c1471,43.712721,16.069384,28.116135123262183,2024-10-04
c1471,43.712721,16.069384,29.924965946392017,2024-10-05
c1471,43.712721,16.069384,29.352772561951564,2024-10-06
c1471,43.712721,16.069384,30.15950772496479,2024-10-07
c1471,43.712721,16.069384,32.73907668766442,2024-10-08
c1471,43.712721,16.069384,30.50842858310062,2024-10-09
c1471,43.712721,16.069384,29.546805343714016,2024-10-10
c1471,43.712721,16.069384,32.54705480634034,2024-10-11
c1471,43.712721,16.069384,28.559582678548253,2024-10-12
c1471,43.712721,16.069384,29.09299773347651,2024-10-13
c1471,43.712721,16.069384,32.82766887198032,2024-10-14
c1471,43.712721,16.069384,31.532557923295283,2024-10-15
c1471,43.712721,16.069384,30.133113756517172,2024-10-16
c1471,43.712721,16.069384,27.9613590490567,2024-10-17
c1471,43.712721,16.069384,,2024-10-18
c1471,43.712721,16.069384,30.967731415305657,2024-10-19
c1471,43.712721,16.069384,31.39024871992361,2024-10-20
c1471,43.712721,16.069384,31.76609465984538,2024-10-21
c1471,43.712721,16.069384,27.85738770793523,2024-10-22
c1471,43.712721,16.069384,29.252946473169608,2024-10-23
c1471,43.712721,16.069384,27.75173153684398,2024-10-24
c1471,43.712721,16.069384,,2024-10-25
c1471,43.712721,16.069384,31.334126611577567,2024-10-26
c1471,43.712721,16.069384,30.43402341700672,2024-10-27
c1471,43.712721,16.069384,27.368105298892036,2024-10-28
c1471,43.712721,16.069384,29.59954095403851,2024-10-29
c1471,43.712721,16.069384,31.042323145697495,2024-10-30
c1471,43.712721,16.069384,29.739565455783875,2024-10-31
c1471,43.712721,16.069384,28.31668283717625,2024-11-02
c1471,43.712721,16.069384,35.83990791217953,2024-11-03
c1471,43.712721,16.069384,29.681093860604634,2024-11-04
c1471,43.712721,16.069384,26.763332960552543,2024-11-05
c1471,43.712721,16.069384,29.72523639463781,2024-11-06
c1471,43.712721,16.069384,30.246456244394903,2024-11-07
c1471,43.712721,16.069384,29.448872865578213,2024-11-08
c1471,43.712721,16.069384,32.07988296819075,2024-11-09
c1471,43.712721,16.069384,30.581222228149123,2024-11-10
c1471,43.712721,16.069384,35.159091343216,2024-11-11
c1471,43.712721,16.069384,,2024-11-12
c1471,43.712721,16.069384,28.688301166503063,2024-11-13
c1471,43.712721,16.069384,29.137863699358288,2024-11-14
c1471,43.712721,16.069384,31.11161580826806,2024-11-15
c1471,43.712721,16.069384,31.596864529030583,2024-11-16
c1471,43.712721,16.069384,30.31273692285196,2024-11-17
c1471,43.712721,16.069384,29.97619523302637,2024-11-18
c1471,43.712721,16.069384,28.62741588529769,2024-11-19
c1471,43.712721,16.069384,,2024-11-20
c1471,43.712721,16.069384,,2024-11-21
c1471,43.712721,16.069384,,2024-11-22
c1471,43.712721,16.069384,34.28287460307737,2024-11-23
c1471,43.712721,16.069384,31.884833732762623,2024-11-24
c1471,43.712721,16.069384,30.65133956776358,2024-11-25
c1471,43.712721,16.069384,30.09234506076579,2024-11-26
c1471,43.712721,16.069384,31.873168167403374,2024-11-27
c1471,43.712721,16.069384,34.846908700909765,2024-11-28
c1471,43.712721,16.069384,29.79441529906486,2024-11-29
c1471,43.712721,16.069384,32.13922598057471,2024-11-30
c1471,43.712721,16.069384,,2024-12-01
c1471,43.712721,16.069384,32.58792936514691,2024-12-02
c1471,43.712721,16.069384,,2024-12-03
c1471,43.712721,16.069384,29.03302902025893,2024-12-04
c1471,43.712721,16.069384,30.75078471389201,2024-12-05
c1471,43.712721,16.069384,30.169353068813457,2024-12-06
c1471,43.712721,16.069384,29.377843292367196,2024-12-07
c1471,43.712721,16.069384,,2024-12-08
c1471,43.712721,16.069384,28.12542786577708,2024-12-09
c1471,43.712721,16.069384,34.6539514787383,2024-12-10
c1471,43.712721,16.069384,37.00072595568918,2024-12-11
c1471,43.712721,16.069384,35.01335780829062,2024-12-12
c1471,43.712721,16.069384,33.31213306894147,2024-12-13
c1471,43.712721,16.069384,34.33721398462385,2024-12-14
c1471,43.712721,16.069384,31.491500984769736,2024-12-15
c1471,43.712721,16.069384,34.493004851709294,2024-12-16
c1471,43.712721,16.069384,34.000792190158236,2024-12-17
c1471,43.712721,16.069384,,2024-12-18
c1471,43.712721,16.069384,31.71142137549086,2024-12-19
c1471,43.712721,16.069384,31.437453312552552,2024-12-20
c1471,43.712721,16.069384,35.13548658181742,2024-12-21
c1471,43.712721,16.069384,33.968672112929895,2024-12-22
c1471,43.712721,16.069384,,2024-12-23
c1471,43.712721,16.069384,,2024-12-24
c1471,43.712721,16.069384,35.14608304922819,2024-12-25
c1471,43.712721,16.069384,32.716696491071396,2024-12-26
c1471,43.712721,16.069384,34.15479235847244,2024-12-27
c1471,43.712721,16.069384,,2024-12-28
c1471,43.712721,16.069384,30.78130650055362,2024-12-29
c1471,43.712721,16.069384,32.67016246883073,2024-12-30
c1471,43.712721,16.069384,33.2743152507937,2025-01-01
c1471,43.712721,16.069384,32.95113170416455,2025-01-02
c1471,43.712721,16.069384,,2025-01-03
c1471,43.712721,16.069384,34.27333640415419,2025-01-04
c1471,43.712721,16.069384,31.625704540414585,2025-01-05
c1471,43.712721,16.069384,28.835051628461777,2025-01-06
c1471,43.712721,16.069384,31.8452216290022,2025-01-07
c1471,43.712721,16.069384,32.78076725557047,2025-01-08
c1471,43.712721,16.069384,,2025-01-09
c1471,43.712721,16.069384,31.024385109893817,2025-01-10
c1471,43.712721,16.069384,32.445176777875076,2025-01-11
c1471,43.712721,16.069384,,2025-01-12
c1471,43.712721,16.069384,35.10340469643575,2025-01-13
c1471,43.712721,16.069384,33.54588700499912,2025-01-14
c1471,43.712721,16.069384,29.494341729612778,2025-01-15
c1471,43.712721,16.069384,31.480009920960743,2025-01-16
c1471,43.712721,16.069384,34.23707799577506,2025-01-17
c1471,43.712721,16.069384,30.289178778339615,2025-01-18
c1471,43.712721,16.069384,31.156192553973614,2025-01-19
c1471,43.712721,16.069384,29.824986428706595,2025-01-20
c1471,43.712721,16.069384,32.84351342872969,2025-01-21
c1471,43.712721,16.069384,35.08080733987286,2025-01-22
c1471,43.712721,16.069384,31.280754373690357,2025-01-23
c1471,43.712721,16.069384,33.61839765744947,2025-01-24
c1471,43.712721,16.069384,33.53033885251251,2025-01-25
c1471,43.712721,16.069384,29.500359690346432,2025-01-26
c1471,43.712721,16.069384,31.139827591579287,2025-01-27
c1471,43.712721,16.069384,,2025-01-28
c1471,43.712721,16.069384,33.37603068498625,2025-01-29
c1471,43.712721,16.069384,30.90828043508596,2025-01-30
c1471,43.712721,16.069384,33.16835687819334,2025-01-31
c1471,43.712721,16.069384,30.24040394511069,2025-02-01
c1471,43.712721,16.069384,30.158855795971142,2025-02-02
c1471,43.712721,16.069384,31.80861906399175,2025-02-03
c1471,43.712721,16.069384,33.055698735160526,2025-02-04
c1471,43.712721,16.069384,32.7058961557019,2025-02-05
c1471,43.712721,16.069384,29.86090015584628,2025-02-06
c1471,43.712721,16.069384,32.14597620136249,2025-02-07
c1471,43.712721,16.069384,34.529011321825216,2025-02-08
c1471,43.712721,16.069384,37.40147184169368,2025-02-09
c1471,43.712721,16.069384,35.436646180325006,2025-02-10
c1471,43.712721,16.069384,27.784467375321256,2025-02-11
c1471,43.712721,16.069384,31.267622850688404,2025-02-12
c1471,43.712721,16.069384,33.30086478733124,2025-02-13
c1471,43.712721,16.069384,31.450680412249287,2025-02-14
c1471,43.712721,16.069384,31.367269282378324,2025-02-15
c1471,43.712721,16.069384,35.67312962941598,2025-02-16
c1471,43.712721,16.069384,34.13264204520823,2025-02-17
c1471,43.712721,16.069384,36.50627239728136,2025-02-18
c1471,43.712721,16.069384,36.67676928858605,2025-02-19
c1471,43.712721,16.069384,36.39460868731803,2025-02-20
c1471,43.712721,16.069384,36.44548359192285,2025-02-21
c1471,43.712721,16.069384,37.4025666688765,2025-02-22
c1471,43.712721,16.069384,,2025-02-23
c1471,43.712721,16.069384,30.243850095257834,2025-02-24
c1471,43.712721,16.069384,30.757590795231128,2025-02-25
c1471,43.712721,16.069384,35.8432199624284,2025-02-26
c1471,43.712721,16.069384,32.5212981439481,2025-02-27
c1471,43.712721,16.069384,33.55316594112221,2025-02-28
c1471,43.712721,16.069384,34.51261386565542,2025-03-01
c1471,43.712721,16.069384,35.19551392443873,2025-03-02
c1471,43.712721,16.069384,35.79762847471647,2025-03-03
c1471,43.712721,16.069384,34.10792269268993,2025-03-04
c1471,43.712721,16.069384,34.60407022037741,2025-03-05
c1471,43.712721,16.069384,35.75647389767182,2025-03-06
c1471,43.712721,16.069384,32.161805082700845,2025-03-07
c1471,43.712721,16.069384,35.44113376968197,2025-03-08
c1471,43.712721,16.069384,35.23894907293094,2025-03-09
c1471,43.712721,16.069384,,2025-03-10
c1471,43.712721,16.069384,36.34839785098213,2025-03-11
c1471,43.712721,16.069384,34.34274256186087,2025-03-12
c1471,43.712721,16.069384,27.638055444943205,2025-03-13
c1471,43.712721,16.069384,34.94116953559237,2025-03-14
c1471,43.712721,16.069384,32.73395964540583,2025-03-15
c1471,43.712721,16.069384,32.31564922965481,2025-03-16
c1471,43.712721,16.069384,32.913226597102636,2025-03-17
c1471,43.712721,16.069384,33.942734115937874,2025-03-18
c1471,43.712721,16.069384,34.28023378864933,2025-03-19
c1471,43.712721,16.069384,33.864702394046326,2025-03-20
c1471,43.712721,16.069384,,2025-03-21
c1471,43.712721,16.069384,,2025-03-22
c1471,43.712721,16.069384,,2025-03-24
c1471,43.712721,16.069384,34.53887524539459,2025-03-25
c1471,43.712721,16.069384,32.17658638353628,2025-03-26
c1471,43.712721,16.069384,31.407563439700077,2025-03-27
c1471,43.712721,16.069384,32.38059519579594,2025-03-28
c1471,43.712721,16.069384,33.11256941254844,2025-03-29
c1471,43.712721,16.069384,34.6616426853951,2025-03-30
c1471,43.712721,16.069384,33.77850454219693,2025-03-31
c1471,43.712721,16.069384,36.794872276045574,2025-04-01
c1471,43.712721,16.069384,34.79588960986437,2025-04-02
c1471,43.712721,16.069384,32.80355549241256,2025-04-03
c1471,43.712721,16.069384,33.09241318553222,2025-04-04
c1471,43.712721,16.069384,32.43752189411155,2025-04-05
c1471,43.712721,16.069384,29.979973156336353,2025-04-06
c1471,43.712721,16.069384,34.836581174852654,2025-04-07
c1471,43.712721,16.069384,35.907296015919314,2025-04-08
c1471,43.712721,16.069384,34.78757452542723,2025-04-09
c1471,43.712721,16.069384,34.89160781085778,2025-04-10
c1471,43.712721,16.069384,36.16853779525308,2025-04-11
c1471,43.712721,16.069384,34.7135285489812,2025-04-12
c1471,43.712721,16.069384,,2025-04-13
c1471,43.712721,16.069384,30.31652411409559,2025-04-14
c1471,43.712721,16.069384,30.502537423377532,2025-04-15
c1471,43.712721,16.069384,29.546814332461388,2025-04-16
c1471,43.712721,16.069384,,2025-04-17
c1471,43.712721,16.069384,29.171906818108457,2025-04-18
c1471,43.712721,16.069384,29.01073255790101,2025-04-19
c1471,43.712721,16.069384,34.539776778518146,2025-04-20
c1471,43.712721,16.069384,34.045310130849145,2025-04-21
c1471,43.712721,16.069384,30.99940687689,2025-04-22
c1471,43.712721,16.069384,30.627392641515637,2025-04-23
c1471,43.712721,16.069384,32.20157878526266,2025-04-24
c1471,43.712721,16.069384,30.76894966673508,2025-04-25
c1471,43.712721,16.069384,30.851619258432308,2025-04-26
c1471,43.712721,16.069384,34.9270429942686,2025-04-27
c1471,43.712721,16.069384,35.95983358606447,2025-04-28
c1471,43.712721,16.069384,32.79145054778194,2025-04-29
c1471,43.712721,16.069384,30.186297685733003,2025-04-30
c1471,43.712721,16.069384,33.78785505933611,2025-05-01
c1471,43.712721,16.069384,29.91557923325776,2025-05-02
c1471,43.712721,16.069384,32.05058281393903,2025-05-03
c1471,43.712721,16.069384,31.54758908818628,2025-05-04
c1471,43.712721,16.069384,31.066137505907417,2025-05-06
c1471,43.712721,16.069384,31.357841931863128,2025-05-07
c1471,43.712721,16.069384,27.22082962947888,2025-05-08
c1471,43.712721,16.069384,29.70661650603375,2025-05-09
c1471,43.712721,16.069384,31.796316435777783,2025-05-10
c1471,43.712721,16.069384,31.99950798659164,2025-05-11
c1471,43.712721,16.069384,30.234234792625134,2025-05-12
c1471,43.712721,16.069384,31.33399923147116,2025-05-13
c1471,43.712721,16.069384,28.65015309045676,2025-05-14
c1471,43.712721,16.069384,31.09495577781491,2025-05-15
c1471,43.712721,16.069384,28.08360171920121,2025-05-16
c1471,43.712721,16.069384,27.6602077853518,2025-05-17
c1471,43.712721,16.069384,28.231496252275377,2025-05-18
c1471,43.712721,16.069384,30.94488411480852,2025-05-19
c1471,43.712721,16.069384,31.010001682386008,2025-05-20
c1471,43.712721,16.069384,29.566857913685062,2025-05-21
c1471,43.712721,16.069384,28.440895403094274,2025-05-23
c1471,43.712721,16.069384,28.252952545178836,2025-05-24
c1471,43.712721,16.069384,30.25173281925155,2025-05-25
c1471,43.712721,16.069384,28.78997802400516,2025-05-26
c1471,43.712721,16.069384,31.318389579390427,2025-05-27
c1471,43.712721,16.069384,29.863286918719513,2025-05-28
c1471,43.712721,16.069384,27.23675343815177,2025-05-29
c1471,43.712721,16.069384,29.823265497749524,2025-05-30
c1471,43.712721,16.069384,28.94291752848455,2025-05-31
c1471,43.712721,16.069384,27.21188960406031,2025-06-01
c1471,43.712721,16.069384,28.94342825052135,2025-06-02
c1471,43.712721,16.069384,25.073600856105376,2025-06-03
c1471,43.712721,16.069384,27.34281500396784,2025-06-04
c1471,43.712721,16.069384,29.818588501773792,2025-06-05
c1471,43.712721,16.069384,33.65927897522155,2025-06-06
c1471,43.712721,16.069384,28.108483823175938,2025-06-07
c1471,43.712721,16.069384,33.577400111357036,2025-06-08
c1471,43.712721,16.069384,36.22148406711142,2025-06-09
c1471,43.712721,16.069384,39.205177250067514,2025-06-10
c1471,43.712721,16.069384,40.11654359064858,2025-06-11
c1471,43.712721,16.069384,41.214615138225795,2025-06-12
c1471,43.712721,16.069384,37.262087824391145,2025-06-13
c1471,43.712721,16.069384,35.508198427459796,2025-06-14
c1471,43.712721,16.069384,36.305904704109984,2025-06-15
c1471,43.712721,16.069384,31.67141018600513,2025-06-16
c1471,43.712721,16.069384,31.02397648997224,2025-06-17
c1471,43.712721,16.069384,36.748573082646764,2025-06-18
c1471,43.712721,16.069384,29.310044032170833,2025-06-19
c1471,43.712721,16.069384,30.696978090050113,2025-06-20
c1471,43.712721,16.069384,35.34379410708171,2025-06-21
c1471,43.712721,16.069384,35.28743549341646,2025-06-22
c1471,43.712721,16.069384,28.40070137981776,2025-06-23
c1471,43.712721,16.069384,31.589828557006395,2025-06-24
c1471,43.712721,16.069384,29.765286256427796,2025-06-25
c1471,43.712721,16.069384,30.351759741480866,2025-06-26
c1471,43.712721,16.069384,30.028515878088403,2025-06-27
c1471,43.712721,16.069384,32.22101374531159,2025-06-28
c1471,43.712721,16.069384,27.792456664681566,2025-06-29
c1471,43.712721,16.069384,25.0366976232982,2025-06-30
c1471,43.712721,16.069384,28.33143927798468,2025-07-01
c1471,43.712721,16.069384,28.65811591138919,2025-07-02
c1471,43.712721,16.069384,28.00409156009377,2025-07-03
c1471,43.712721,16.069384,29.683690944365487,2025-07-04
c1471,43.712721,16.069384,30.281058500042963,2025-07-05
c1471,43.712721,16.069384,28.81327591809675,2025-07-06
c1471,43.712721,16.069384,29.854407935907815,2025-07-07
c1471,43.712721,16.069384,32.6640674342032,2025-07-08
c1471,43.712721,16.069384,30.194431739473675,2025-07-09
c1471,43.712721,16.069384,33.866848755343135,2025-07-10
c1471,43.712721,16.069384,30.150631748562244,2025-07-11
c1471,43.712721,16.069384,31.41057920482239,2025-07-12
c1471,43.712721,16.069384,28.427842827770096,2025-07-13
c1471,43.712721,16.069384,32.99261084531491,2025-07-14
c1471,43.712721,16.069384,35.70313286376947,2025-07-15
c1471,43.712721,16.069384,29.33707852012152,2025-07-16
c1471,43.712721,16.069384,34.133360823134325,2025-07-17
c1471,43.712721,16.069384,31.54211288570071,2025-07-18
c1471,43.712721,16.069384,29.095094434612506,2025-07-19
c1471,43.712721,16.069384,31.737320910950125,2025-07-20
c1471,43.712721,16.069384,29.979540156746797,2025-07-21
c1471,43.712721,16.069384,31.88543248998571,2025-07-22
c1471,43.712721,16.069384,32.546781437818154,2025-07-23
c1471,43.712721,16.069384,31.139524081410695,2025-07-24
c1471,43.712721,16.069384,31.437747313470403,2025-07-25
c1471,43.712721,16.069384,,2025-07-26
c1471,43.712721,16.069384,34.08608779345274,2025-07-27
c1471,43.712721,16.069384,25.706608807113454,2025-07-28
c1471,43.712721,16.069384,30.044995688253582,2025-07-29
c1471,43.712721,16.069384,36.481290767991474,2025-07-30
c1471,43.712721,16.069384,36.94117214010051,2025-07-31
c1471,43.712721,16.069384,30.75144061745624,2025-08-01
c1471,43.712721,16.069384,34.05826310873486,2025-08-02
c1471,43.712721,16.069384,32.52162782324529,2025-08-03
c1471,43.712721,16.069384,32.54874639024773,2025-08-04
c1471,43.712721,16.069384,34.75710807695436,2025-08-05
c1471,43.712721,16.069384,63.88532243856625,2025-08-06
c1471,43.712721,16.069384,43.98793072157694,2025-08-07
c1471,43.712721,16.069384,37.650861810621734,2025-08-08
c1471,43.712721,16.069384,34.379508011994254,2025-08-09
c1471,43.712721,16.069384,32.65651569236576,2025-08-10
c1471,43.712721,16.069384,33.603579101790345,2025-08-11
c1471,43.712721,16.069384,32.84826090930503,2025-08-12
c1471,43.712721,16.069384,35.432627912636946,2025-08-13
c1471,43.712721,16.069384,34.16487591589249,2025-08-14
c1471,43.712721,16.069384,35.264317108398636,2025-08-15
c1471,43.712721,16.069384,37.65536033637443,2025-08-16
c1471,43.712721,16.069384,,2025-08-17
c1471,43.712721,16.069384,33.8967219625503,2025-08-18
c1471,43.712721,16.069384,36.51982639495316,2025-08-19
c1471,43.712721,16.069384,34.4062084164396,2025-08-20
c1471,43.712721,16.069384,37.174839543599134,2025-08-21
c1471,43.712721,16.069384,40.75720108557014,2025-08-22
c1471,43.712721,16.069384,34.07101226955398,2025-08-23
c1471,43.712721,16.069384,32.146485249719326,2025-08-24
c1471,43.712721,16.069384,32.754871933980255,2025-08-25
c1471,43.712721,16.069384,29.722442850670948,2025-08-26
c1471,43.712721,16.069384,34.06119568610133,2025-08-27
c1471,43.712721,16.069384,29.617535224114047,2025-08-28
c1471,43.712721,16.069384,29.91362476849818,2025-08-29
c1471,43.712721,16.069384,29.792779419416192,2025-08-30
c1471,43.712721,16.069384,30.259784960780863,2025-08-31
c1471,43.712721,16.069384,30.292908768898652,2025-09-01
c1471,43.712721,16.069384,30.377122565255807,2025-09-02
c1471,43.712721,16.069384,26.56996405105079,2025-09-03
c1471,43.712721,16.069384,30.203397404185655,2025-09-04
c1471,43.712721,16.069384,26.77488262743837,2025-09-05
c1471,43.712721,16.069384,30.927589405219543,2025-09-06
c1471,43.712721,16.069384,,2025-09-07
c1471,43.712721,16.069384,27.997876128435475,2025-09-08
c1471,43.712721,16.069384,28.755801648051687,2025-09-09
c1471,43.712721,16.069384,,2025-09-10
c1471,43.712721,16.069384,28.956205057522197,2025-09-11
c1471,43.712721,16.069384,34.498201407538865,2025-09-12
c1471,43.712721,16.069384,26.24591734113515,2025-09-13
c1471,43.712721,16.069384,31.708252103108705,2025-09-14
c1471,43.712721,16.069384,30.973646375003515,2025-09-15
c1471,43.712721,16.069384,31.02186428543844,2025-09-16
c1471,43.712721,16.069384,30.64069818635061,2025-09-17
c1471,43.712721,16.069384,24.640086859447273,2025-09-18
c1471,43.712721,16.069384,27.88941248495404,2025-09-19
c1471,43.712721,16.069384,28.20809184163552,2025-09-20
c1471,43.712721,16.069384,25.808868840006685,2025-09-21
c1471,43.712721,16.069384,28.259644863681576,2025-09-22
c1471,43.712721,16.069384,22.38284900002091,2025-09-23
c1471,43.712721,16.069384,30.67272140734125,2025-09-24
c1471,43.712721,16.069384,31.285002929215008,2025-09-25
c1471,43.712721,16.069384,30.02432302179461,2025-09-26
c1471,43.712721,16.069384,29.540803690257544,2025-09-27
c1471,43.712721,16.069384,30.829502069235428,2025-09-28
c1471,43.712721,16.069384,28.0581689462219,2025-09-29
c1471,43.712721,16.069384,30.56150419415656,2025-09-30
c1471,43.712721,16.069384,,2025-10-01
c1471,43.712721,16.069384,30.195682030328,2025-10-02
c1471,43.712721,16.069384,34.66274163053805,2025-10-03
c1471,43.712721,16.069384,25.84516022885209,2025-10-04
c1471,43.712721,16.069384,25.89119954910814,2025-10-05
c1471,43.712721,16.069384,30.858226510571413,2025-10-06
c1471,43.712721,16.069384,27.45324322084648,2025-10-07
c1471,43.712721,16.069384,30.50686553710631,2025-10-08
c1471,43.712721,16.069384,,2025-10-09
c1471,43.712721,16.069384,28.875089955067615,2025-10-10
c1471,43.712721,16.069384,26.764570752233457,2025-10-11
c1471,43.712721,16.069384,28.456377860218037,2025-10-12
c1471,43.712721,16.069384,26.897445669729976,2025-10-13
c1471,43.712721,16.069384,29.396788531463685,2025-10-14
c1471,43.712721,16.069384,25.407146386046445,2025-10-15
c1471,43.712721,16.069384,27.466014062611595,2025-10-16
c1471,43.712721,16.069384,28.647909777319175,2025-10-17
c1471,43.712721,16.069384,26.99770097617064,2025-10-18
c1471,43.712721,16.069384,29.397240393781058,2025-10-19
c1471,43.712721,16.069384,,2025-10-20
c1471,43.712721,16.069384,24.694527210499473,2025-10-21
c1471,43.712721,16.069384,24.511344352948896,2025-10-22
c1471,43.712721,16.069384,,2025-10-23
c1471,43.712721,16.069384,25.99234872573271,2025-10-24
c1471,43.712721,16.069384,22.012909993821665,2025-10-25
c1471,43.712721,16.069384,25.292363870638734,2025-10-26
c1471,43.712721,16.069384,26.6784612921492,2025-10-27
c1471,43.712721,16.069384,29.069697918408163,2025-10-28
