cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,29.878249306837382,2025-01-15
c0137,36.280288,11.872769,,2025-01-16
c0137,36.280288,11.872769,27.602021500690768,2025-01-17
c0137,36.280288,11.872769,30.171562435565285,2025-01-18
c0137,36.280288,11.872769,32.96526600364027,2025-01-19
c0137,36.280288,11.872769,38.636787900553486,2025-01-20
c0137,36.280288,11.872769,,2025-01-21
c0137,36.280288,11.872769,,2025-01-22
c0137,36.280288,11.872769,,2025-01-23
c0137,36.280288,11.872769,,2025-01-24
c0137,36.280288,11.872769,,2025-01-25
c0137,36.280288,11.872769,,2025-01-26
c0137,36.280288,11.872769,,2025-01-27
c0137,36.280288,11.872769,,2025-01-28
c0137,36.280288,11.872769,,2025-01-29
c0137,36.280288,11.872769,,2025-01-30
c0137,36.280288,11.872769,,2025-01-31
c0137,36.280288,11.872769,28.796780092922862,2025-02-01
c0137,36.280288,11.872769,,2025-02-02
c0137,36.280288,11.872769,,2025-02-03
c0137,36.280288,11.872769,,2025-02-04
c0137,36.280288,11.872769,32.852293472905465,2025-02-05
c0137,36.280288,11.872769,,2025-02-06
c0137,36.280288,11.872769,,2025-02-07
c0137,36.280288,11.872769,35.38473708643706,2025-02-08
c0137,36.280288,11.872769,33.173746512399646,2025-02-09
c0137,36.280288,11.872769,32.908447007215344,2025-02-10
c0137,36.280288,11.872769,30.261083078509134,2025-02-11
c0137,36.280288,11.872769,,2025-02-12
c0137,36.280288,11.872769,34.17514174333075,2025-02-13
c0137,36.280288,11.872769,30.457763677251645,2025-02-14
c0137,36.280288,11.872769,33.35927206527421,2025-02-15
c0137,36.280288,11.872769,36.1496940284928,2025-02-16
c0137,36.280288,11.872769,33.206637600079475,2025-02-17
c0137,36.280288,11.872769,,2025-02-18
c0137,36.280288,11.872769,,2025-02-19
c0137,36.280288,11.872769,27.46442843283723,2025-02-20
c0137,36.280288,11.872769,30.51025576480285,2025-02-21
c0137,36.280288,11.872769,34.294992964822306,2025-02-22
c0137,36.280288,11.872769,,2025-02-23
c0137,36.280288,11.872769,35.04316242648585,2025-02-24
c0137,36.280288,11.872769,34.87031050283272,2025-02-25
c0137,36.280288,11.872769,32.01388725816757,2025-02-26
c0137,36.280288,11.872769,37.24365426395641,2025-02-27
c0137,36.280288,11.872769,,2025-02-28
c0137,36.280288,11.872769,,2025-03-01
c0137,36.280288,11.872769,25.961912754794263,2025-03-02
c0137,36.280288,11.872769,29.6748983680178,2025-03-03
c0137,36.280288,11.872769,,2025-03-04
c0137,36.280288,11.872769,31.45819672191572,2025-03-05
c0137,36.280288,11.872769,30.468832573853255,2025-03-06
c0137,36.280288,11.872769,31.377411119220653,2025-03-07
c0137,36.280288,11.872769,35.62567569740806,2025-03-08
c0137,36.280288,11.872769,32.6423497002014,2025-03-09
c0137,36.280288,11.872769,34.13922875737655,2025-03-10
c0137,36.280288,11.872769,30.91162704472468,2025-03-11
c0137,36.280288,11.872769,29.305493739058846,2025-03-12
c0137,36.280288,11.872769,,2025-03-13
c0137,36.280288,11.872769,28.058646107630356,2025-03-14
c0137,36.280288,11.872769,,2025-03-15
c0137,36.280288,11.872769,34.94382336447079,2025-03-16
c0137,36.280288,11.872769,31.60278729984554,2025-03-17
c0137,36.280288,11.872769,32.9538497104244,2025-03-18
c0137,36.280288,11.872769,31.280501073876035,2025-03-19
c0137,36.280288,11.872769,32.670871525601854,2025-03-20
c0137,36.280288,11.872769,30.439785358997312,2025-03-21
c0137,36.280288,11.872769,,2025-03-22
c0137,36.280288,11.872769,,2025-03-24
c0137,36.280288,11.872769,,2025-03-25
c0137,36.280288,11.872769,,2025-03-26
c0137,36.280288,11.872769,35.27859313636701,2025-03-27
c0137,36.280288,11.872769,35.315081652251855,2025-03-28
c0137,36.280288,11.872769,30.681999050863123,2025-03-29
c0137,36.280288,11.872769,,2025-03-30
c0137,36.280288,11.872769,28.80897736330025,2025-03-31
c0137,36.280288,11.872769,33.96793490656454,2025-04-01
c0137,36.280288,11.872769,,2025-04-02
c0137,36.280288,11.872769,,2025-04-03
c0137,36.280288,11.872769,35.084220417533416,2025-04-04
c0137,36.280288,11.872769,31.49834078273981,2025-04-05
c0137,36.280288,11.872769,31.85718822168759,2025-04-06
c0137,36.280288,11.872769,36.851070613025755,2025-04-07
c0137,36.280288,11.872769,30.395164554600484,2025-04-08
c0137,36.280288,11.872769,35.79029793131807,2025-04-09
c0137,36.280288,11.872769,32.67386870885333,2025-04-10
c0137,36.280288,11.872769,,2025-04-11
c0137,36.280288,11.872769,,2025-04-12
c0137,36.280288,11.872769,,2025-04-13
c0137,36.280288,11.872769,,2025-04-14
c0137,36.280288,11.872769,34.83730355919074,2025-04-15
c0137,36.280288,11.872769,30.35494407154364,2025-04-16
c0137,36.280288,11.872769,,2025-04-17
c0137,36.280288,11.872769,,2025-04-18
c0137,36.280288,11.872769,,2025-04-19
c0137,36.280288,11.872769,33.53058679045172,2025-04-20
c0137,36.280288,11.872769,28.353311796238273,2025-04-21
c0137,36.280288,11.872769,,2025-04-22
c0137,36.280288,11.872769,35.873012719414255,2025-04-23
c0137,36.280288,11.872769,,2025-04-24
c0137,36.280288,11.872769,32.72926311188549,2025-04-25
c0137,36.280288,11.872769,34.64233007166975,2025-04-26
c0137,36.280288,11.872769,,2025-04-27
c0137,36.280288,11.872769,30.932180980588203,2025-04-28
c0137,36.280288,11.872769,,2025-04-29
c0137,36.280288,11.872769,,2025-04-30
c0137,36.280288,11.872769,33.90039671774542,2025-05-01
c0137,36.280288,11.872769,,2025-05-02
c0137,36.280288,11.872769,,2025-05-03
c0137,36.280288,11.872769,,2025-05-04
c0137,36.280288,11.872769,33.592308198918055,2025-05-06
c0137,36.280288,11.872769,25.52236447121053,2025-05-07
c0137,36.280288,11.872769,29.197255767177623,2025-05-08
c0137,36.280288,11.872769,,2025-05-09
c0137,36.280288,11.872769,,2025-05-10
c0137,36.280288,11.872769,30.42468505158636,2025-05-11
c0137,36.280288,11.872769,30.936449407068967,2025-05-12
c0137,36.280288,11.872769,,2025-05-13
c0137,36.280288,11.872769,,2025-05-14
c0137,36.280288,11.872769,28.986326759224937,2025-05-15
c0137,36.280288,11.872769,28.054653155099935,2025-05-16
c0137,36.280288,11.872769,31.444786371412057,2025-05-17
c0137,36.280288,11.872769,,2025-05-18
c0137,36.280288,11.872769,,2025-05-19
c0137,36.280288,11.872769,,2025-05-20
c0137,36.280288,11.872769,,2025-05-21
c0137,36.280288,11.872769,30.347703854262917,2025-05-23
c0137,36.280288,11.872769,,2025-05-24
c0137,36.280288,11.872769,,2025-05-25
c0137,36.280288,11.872769,,2025-05-26
c0137,36.280288,11.872769,30.64098221050925,2025-05-27
c0137,36.280288,11.872769,31.245874464471623,2025-05-28
c0137,36.280288,11.872769,,2025-05-29
c0137,36.280288,11.872769,,2025-05-30
c0137,36.280288,11.872769,,2025-05-31
c0137,36.280288,11.872769,,2025-06-01
c0137,36.280288,11.872769,29.633212224248627,2025-06-02
c0137,36.280288,11.872769,27.472488705158376,2025-06-03
c0137,36.280288,11.872769,,2025-06-04
c0137,36.280288,11.872769,,2025-06-05
c0137,36.280288,11.872769,,2025-06-06
c0137,36.280288,11.872769,35.0776574823953,2025-06-07
c0137,36.280288,11.872769,,2025-06-08
c0137,36.280288,11.872769,,2025-06-09
c0137,36.280288,11.872769,,2025-06-10
c0137,36.280288,11.872769,32.356183861379165,2025-06-11
c0137,36.280288,11.872769,41.315124107466055,2025-06-12
c0137,36.280288,11.872769,35.15796808044308,2025-06-13
c0137,36.280288,11.872769,,2025-06-14
c0137,36.280288,11.872769,,2025-06-15
c0137,36.280288,11.872769,,2025-06-16
c0137,36.280288,11.872769,,2025-06-17
c0137,36.280288,11.872769,37.25320021968105,2025-06-18
c0137,36.280288,11.872769,34.83129451244573,2025-06-19
c0137,36.280288,11.872769,38.91051149005307,2025-06-20
c0137,36.280288,11.872769,,2025-06-21
c0137,36.280288,11.872769,32.00327185570993,2025-06-22
c0137,36.280288,11.872769,31.67345927465595,2025-06-23
c0137,36.280288,11.872769,,2025-06-24
c0137,36.280288,11.872769,,2025-06-25
c0137,36.280288,11.872769,,2025-06-26
c0137,36.280288,11.872769,,2025-06-27
c0137,36.280288,11.872769,29.38619838001884,2025-06-28
c0137,36.280288,11.872769,33.02804858011129,2025-06-29
c0137,36.280288,11.872769,,2025-06-30
c0137,36.280288,11.872769,,2025-07-01
c0137,36.280288,11.872769,,2025-07-02
c0137,36.280288,11.872769,,2025-07-03
c0137,36.280288,11.872769,26.254253097483545,2025-07-04
c0137,36.280288,11.872769,,2025-07-05
c0137,36.280288,11.872769,,2025-07-06
c0137,36.280288,11.872769,,2025-07-07
c0137,36.280288,11.872769,,2025-07-08
c0137,36.280288,11.872769,29.825668531334188,2025-07-09
c0137,36.280288,11.872769,,2025-07-10
c0137,36.280288,11.872769,,2025-07-11
c0137,36.280288,11.872769,,2025-07-12
c0137,36.280288,11.872769,,2025-07-13
c0137,36.280288,11.872769,29.68843599405157,2025-07-14
c0137,36.280288,11.872769,31.740780182126905,2025-07-15
c0137,36.280288,11.872769,,2025-07-16
c0137,36.280288,11.872769,22.507058623715587,2025-07-17
c0137,36.280288,11.872769,,2025-07-18
c0137,36.280288,11.872769,,2025-07-19
c0137,36.280288,11.872769,33.75186874927015,2025-07-20
c0137,36.280288,11.872769,,2025-07-21
c0137,36.280288,11.872769,,2025-07-22
c0137,36.280288,11.872769,,2025-07-23
c0137,36.280288,11.872769,,2025-07-24
c0137,36.280288,11.872769,33.82555729120183,2025-07-25
c0137,36.280288,11.872769,28.7507342613235,2025-07-26
c0137,36.280288,11.872769,,2025-07-27
c0137,36.280288,11.872769,,2025-07-28
c0137,36.280288,11.872769,,2025-07-29
c0137,36.280288,11.872769,33.66980053766937,2025-07-30
c0137,36.280288,11.872769,36.13607995367367,2025-07-31
c0137,36.280288,11.872769,26.49662162113313,2025-08-01
c0137,36.280288,11.872769,,2025-08-02
c0137,36.280288,11.872769,,2025-08-03
c0137,36.280288,11.872769,45.1362356615184,2025-08-04
c0137,36.280288,11.872769,32.55272952552484,2025-08-05
c0137,36.280288,11.872769,,2025-08-06
c0137,36.280288,11.872769,,2025-08-07
c0137,36.280288,11.872769,,2025-08-08
c0137,36.280288,11.872769,,2025-08-09
c0137,36.280288,11.872769,43.34525966685583,2025-08-10
c0137,36.280288,11.872769,,2025-08-11
c0137,36.280288,11.872769,48.66097485162402,2025-08-12
c0137,36.280288,11.872769,,2025-08-13
c0137,36.280288,11.872769,35.19767414898321,2025-08-14
c0137,36.280288,11.872769,41.12844852322392,2025-08-15
c0137,36.280288,11.872769,,2025-08-16
c0137,36.280288,11.872769,,2025-08-17
c0137,36.280288,11.872769,33.945906844442796,2025-08-18
c0137,36.280288,11.872769,37.446093836697514,2025-08-19
c0137,36.280288,11.872769,,2025-08-20
c0137,36.280288,11.872769,37.4134208118709,2025-08-21
c0137,36.280288,11.872769,,2025-08-22
c0137,36.280288,11.872769,,2025-08-23
c0137,36.280288,11.872769,,2025-08-24
c0137,36.280288,11.872769,,2025-08-25
c0137,36.280288,11.872769,35.569431522354975,2025-08-26
c0137,36.280288,11.872769,,2025-08-27
c0137,36.280288,11.872769,27.332011578266204,2025-08-28
c0137,36.280288,11.872769,,2025-08-29
c0137,36.280288,11.872769,,2025-08-30
c0137,36.280288,11.872769,,2025-08-31
c0137,36.280288,11.872769,29.495262505423906,2025-09-01
c0137,36.280288,11.872769,,2025-09-02
c0137,36.280288,11.872769,,2025-09-03
c0137,36.280288,11.872769,,2025-09-04
c0137,36.280288,11.872769,,2025-09-05
c0137,36.280288,11.872769,31.78287511119095,2025-09-06
c0137,36.280288,11.872769,28.08522809591867,2025-09-07
c0137,36.280288,11.872769,,2025-09-08
c0137,36.280288,11.872769,28.740712460785527,2025-09-09
c0137,36.280288,11.872769,,2025-09-10
c0137,36.280288,11.872769,29.85944697162871,2025-09-11
c0137,36.280288,11.872769,,2025-09-12
c0137,36.280288,11.872769,,2025-09-13
c0137,36.280288,11.872769,,2025-09-14
c0137,36.280288,11.872769,,2025-09-15
c0137,36.280288,11.872769,,2025-09-16
c0137,36.280288,11.872769,32.92724004764193,2025-09-17
c0137,36.280288,11.872769,28.0498326595175,2025-09-18
c0137,36.280288,11.872769,25.34075127688105,2025-09-19
c0137,36.280288,11.872769,31.06451995146806,2025-09-20
c0137,36.280288,11.872769,25.897280958983707,2025-09-21
c0137,36.280288,11.872769,29.476346925226128,2025-09-22
c0137,36.280288,11.872769,26.86812187066356,2025-09-23
c0137,36.280288,11.872769,28.575897701929204,2025-09-24
c0137,36.280288,11.872769,,2025-09-25
c0137,36.280288,11.872769,,2025-09-26
c0137,36.280288,11.872769,,2025-09-27
c0137,36.280288,11.872769,27.632997755444546,2025-09-28
c0137,36.280288,11.872769,32.80952866755083,2025-09-29
c0137,36.280288,11.872769,27.710147277370716,2025-09-30
c0137,36.280288,11.872769,26.749262092820832,2025-10-01
c0137,36.280288,11.872769,25.68733039737785,2025-10-02
c0137,36.280288,11.872769,29.980112794652783,2025-10-03
c0137,36.280288,11.872769,,2025-10-04
c0137,36.280288,11.872769,,2025-10-05
c0137,36.280288,11.872769,,2025-10-06
c0137,36.280288,11.872769,,2025-10-07
c0137,36.280288,11.872769,,2025-10-08
c0137,36.280288,11.872769,,2025-10-09
c0137,36.280288,11.872769,26.41238498267198,2025-10-10
c0137,36.280288,11.872769,,2025-10-11
c0137,36.280288,11.872769,30.04740624344363,2025-10-12
c0137,36.280288,11.872769,34.02587893852413,2025-10-13
c0137,36.280288,11.872769,26.235999586506676,2025-10-14
c0137,36.280288,11.872769,25.608836199387333,2025-10-15
c0137,36.280288,11.872769,30.859149301587507,2025-10-16
c0137,36.280288,11.872769,29.994529039915953,2025-10-17
c0137,36.280288,11.872769,19.474806610259503,2025-10-18
c0137,36.280288,11.872769,29.174119644938,2025-10-19
c0137,36.280288,11.872769,,2025-10-20
c0137,36.280288,11.872769,,2025-10-21
c0137,36.280288,11.872769,,2025-10-22
c0137,36.280288,11.872769,28.961582090371287,2025-10-23
c0137,36.280288,11.872769,23.148236888446476,2025-10-24
c0137,36.280288,11.872769,,2025-10-25
c0137,36.280288,11.872769,22.489942975058824,2025-10-26
c0137,36.280288,11.872769,25.838402510354506,2025-10-27
c0137,36.280288,11.872769,27.910945079793304,2025-10-28
c0137,36.280288,11.872769,26.71554244507055,2025-10-29
c0137,36.280288,11.872769,,2025-10-30
c0137,36.280288,11.872769,28.11094477501594,2025-10-31
c0137,36.280288,11.872769,33.20229273462149,2025-11-01
c0137,36.280288,11.872769,28.76110806737872,2025-11-02
c0137,36.280288,11.872769,26.245233841120907,2025-11-03
c0137,36.280288,11.872769,26.345886220808097,2025-11-04
c0137,36.280288,11.872769,,2025-11-05
c0137,36.280288,11.872769,26.20640926811061,2025-11-06
c0137,36.280288,11.872769,27.78899569640083,2025-11-07
c0137,36.280288,11.872769,,2025-11-08
c0137,36.280288,11.872769,23.51016619080377,2025-11-09
c0137,36.280288,11.872769,26.265560198281477,2025-11-10
c0137,36.280288,11.872769,30.339776316280993,2025-11-11
c0137,36.280288,11.872769,,2025-11-12
c0137,36.280288,11.872769,,2025-11-13
c0137,36.280288,11.872769,,2025-11-14
c0137,36.280288,11.872769,,2025-11-15
c0137,36.280288,11.872769,,2025-11-16
c0137,36.280288,11.872769,,2025-11-17
c0137,36.280288,11.872769,,2025-11-18
c0137,36.280288,11.872769,,2025-11-19
c0137,36.280288,11.872769,,2025-11-20
c0137,36.280288,11.872769,29.78802598116662,2025-11-21
c0137,36.280288,11.872769,28.497357025308684,2025-11-22
c0137,36.280288,11.872769,29.620413673762933,2025-11-23
c0137,36.280288,11.872769,,2025-11-24
c0137,36.280288,11.872769,,2025-11-25
c0137,36.280288,11.872769,27.571567190628908,2025-11-26
c0137,36.280288,11.872769,28.862240533294184,2025-11-27
c0137,36.280288,11.872769,,2025-11-28
c0137,36.280288,11.872769,,2025-11-30
c0137,36.280288,11.872769,,2025-12-01
c0137,36.280288,11.872769,,2025-12-02
c0137,36.280288,11.872769,,2025-12-03
c0137,36.280288,11.872769,28.938689357553052,2025-12-04
c0137,36.280288,11.872769,28.79508879938205,2025-12-05
c0137,36.280288,11.872769,25.3810993554884,2025-12-06
c0137,36.280288,11.872769,32.2818265870265,2025-12-07
c0137,36.280288,11.872769,26.43134599019405,2025-12-08
c0137,36.280288,11.872769,28.804643366330808,2025-12-09
c0137,36.280288,11.872769,30.37376730130884,2025-12-10
c0137,36.280288,11.872769,24.384834605298703,2025-12-11
c0137,36.280288,11.872769,27.175897903348325,2025-12-12
c0137,36.280288,11.872769,28.240496341444754,2025-12-13
c0137,36.280288,11.872769,,2025-12-14
c0137,36.280288,11.872769,,2025-12-15
c0137,36.280288,11.872769,29.531803698575587,2025-12-16
c0137,36.280288,11.872769,,2025-12-17
c0137,36.280288,11.872769,28.047195023561827,2025-12-18
c0137,36.280288,11.872769,,2025-12-22
c0137,36.280288,11.872769,28.17441454502173,2025-12-23
c0137,36.280288,11.872769,,2025-12-24
c0137,36.280288,11.872769,30.30349294698988,2025-12-25
c0137,36.280288,11.872769,,2025-12-26
c0137,36.280288,11.872769,26.149329578453894,2025-12-27
c0137,36.280288,11.872769,29.473817708417535,2025-12-28
c0137,36.280288,11.872769,28.56940479445142,2025-12-29
c0137,36.280288,11.872769,30.044720002359515,2025-12-30
