cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,29.46004920445207,2024-06-27
c0466,38.08209,14.570593,30.302422319667823,2024-06-28
c0466,38.08209,14.570593,28.76988750196094,2024-06-29
c0466,38.08209,14.570593,32.68005250527334,2024-06-30
c0466,38.08209,14.570593,28.023464240666527,2024-07-01
c0466,38.08209,14.570593,30.893805264170854,2024-07-02
c0466,38.08209,14.570593,29.690225645486215,2024-07-03
c0466,38.08209,14.570593,26.43564392496572,2024-07-04
c0466,38.08209,14.570593,29.054804935725848,2024-07-05
c0466,38.08209,14.570593,28.690846677639534,2024-07-06
c0466,38.08209,14.570593,28.65760801378809,2024-07-07
c0466,38.08209,14.570593,30.495572512154936,2024-07-08
c0466,38.08209,14.570593,31.933538879163173,2024-07-09
c0466,38.08209,14.570593,29.48205321962005,2024-07-10
c0466,38.08209,14.570593,32.64279418676484,2024-07-11
c0466,38.08209,14.570593,31.40591477393825,2024-07-12
c0466,38.08209,14.570593,31.79888215597336,2024-07-13
c0466,38.08209,14.570593,28.054921849914447,2024-07-14
c0466,38.08209,14.570593,31.797305950854906,2024-07-15
c0466,38.08209,14.570593,25.852116635293427,2024-07-16
c0466,38.08209,14.570593,35.62091378827995,2024-07-17
c0466,38.08209,14.570593,36.66228330288466,2024-07-18
c0466,38.08209,14.570593,36.61475900148322,2024-07-19
c0466,38.08209,14.570593,34.04698867591844,2024-07-20
c0466,38.08209,14.570593,32.792017739079725,2024-07-21
c0466,38.08209,14.570593,34.91984123304551,2024-07-22
c0466,38.08209,14.570593,29.918296367651077,2024-07-23
c0466,38.08209,14.570593,33.49650241823218,2024-07-24
c0466,38.08209,14.570593,36.28472228080204,2024-07-25
c0466,38.08209,14.570593,34.51908709123956,2024-07-28
c0466,38.08209,14.570593,34.13339833784195,2024-07-29
c0466,38.08209,14.570593,38.96376445414174,2024-07-31
c0466,38.08209,14.570593,32.926726415939314,2024-08-01
c0466,38.08209,14.570593,27.678663842535503,2024-08-03
c0466,38.08209,14.570593,37.24584215003187,2024-08-04
c0466,38.08209,14.570593,35.98891401900858,2024-08-05
c0466,38.08209,14.570593,,2024-08-06
c0466,38.08209,14.570593,35.010503394624635,2024-08-07
c0466,38.08209,14.570593,32.11332336055337,2024-08-08
c0466,38.08209,14.570593,32.98381190660301,2024-08-09
c0466,38.08209,14.570593,41.274579058312845,2024-08-10
c0466,38.08209,14.570593,36.25309436264276,2024-08-11
c0466,38.08209,14.570593,35.73413000912054,2024-08-12
c0466,38.08209,14.570593,36.0088574923079,2024-08-13
c0466,38.08209,14.570593,34.206151919222975,2024-08-14
c0466,38.08209,14.570593,35.05167346849526,2024-08-15
c0466,38.08209,14.570593,37.25813000814601,2024-08-16
c0466,38.08209,14.570593,,2024-08-17
c0466,38.08209,14.570593,31.10703848533051,2024-08-18
c0466,38.08209,14.570593,40.0446629758056,2024-08-19
c0466,38.08209,14.570593,38.445795125433875,2024-08-20
c0466,38.08209,14.570593,33.82611215201242,2024-08-21
c0466,38.08209,14.570593,41.47541442063001,2024-08-22
c0466,38.08209,14.570593,37.72143676193566,2024-08-23
c0466,38.08209,14.570593,37.32720597022549,2024-08-24
c0466,38.08209,14.570593,40.02122233602432,2024-08-25
c0466,38.08209,14.570593,38.024649451562766,2024-08-26
c0466,38.08209,14.570593,,2024-08-27
c0466,38.08209,14.570593,,2024-08-28
c0466,38.08209,14.570593,35.376913607282816,2024-08-29
c0466,38.08209,14.570593,33.77169273528235,2024-08-30
c0466,38.08209,14.570593,36.89439383765118,2024-08-31
c0466,38.08209,14.570593,30.677524355986275,2024-09-01
c0466,38.08209,14.570593,34.07250650105619,2024-09-02
c0466,38.08209,14.570593,29.90994027858093,2024-09-03
c0466,38.08209,14.570593,32.91048798700525,2024-09-04
c0466,38.08209,14.570593,30.60437412819607,2024-09-05
c0466,38.08209,14.570593,30.24360796658804,2024-09-06
c0466,38.08209,14.570593,30.28576876569861,2024-09-07
c0466,38.08209,14.570593,30.815230055493632,2024-09-08
c0466,38.08209,14.570593,31.64291929411014,2024-09-09
c0466,38.08209,14.570593,34.474515965748864,2024-09-10
c0466,38.08209,14.570593,33.40013747166448,2024-09-11
c0466,38.08209,14.570593,32.149813937217495,2024-09-12
c0466,38.08209,14.570593,33.18883301947148,2024-09-13
c0466,38.08209,14.570593,32.90530367595562,2024-09-14
c0466,38.08209,14.570593,39.953526598019344,2024-09-15
c0466,38.08209,14.570593,34.12467681127411,2024-09-16
c0466,38.08209,14.570593,,2024-09-17
c0466,38.08209,14.570593,32.910650885622374,2024-09-18
c0466,38.08209,14.570593,28.14166265558775,2024-09-19
c0466,38.08209,14.570593,31.698708894845144,2024-09-20
c0466,38.08209,14.570593,31.665406691564726,2024-09-21
c0466,38.08209,14.570593,32.0994741849167,2024-09-22
c0466,38.08209,14.570593,,2024-09-23
c0466,38.08209,14.570593,,2024-09-24
c0466,38.08209,14.570593,26.99858138508584,2024-09-25
c0466,38.08209,14.570593,32.86692387551047,2024-09-26
c0466,38.08209,14.570593,36.570304780336976,2024-09-27
c0466,38.08209,14.570593,26.753801604732136,2024-09-28
c0466,38.08209,14.570593,30.023956409708404,2024-09-29
c0466,38.08209,14.570593,30.46131157123712,2024-09-30
c0466,38.08209,14.570593,30.299525761839337,2024-10-01
c0466,38.08209,14.570593,29.591327873840115,2024-10-02
c0466,38.08209,14.570593,,2024-10-03
c0466,38.08209,14.570593,31.13542837637072,2024-10-04
c0466,38.08209,14.570593,31.172967293494754,2024-10-05
c0466,38.08209,14.570593,27.207424811084856,2024-10-06
c0466,38.08209,14.570593,28.014615591026683,2024-10-07
c0466,38.08209,14.570593,30.612729544736553,2024-10-08
c0466,38.08209,14.570593,30.372563857396734,2024-10-09
c0466,38.08209,14.570593,31.87669863145782,2024-10-10
c0466,38.08209,14.570593,27.75003754069757,2024-10-11
c0466,38.08209,14.570593,29.58990205154784,2024-10-12
c0466,38.08209,14.570593,30.84309144179954,2024-10-13
c0466,38.08209,14.570593,27.30403535864496,2024-10-14
c0466,38.08209,14.570593,29.76433399625593,2024-10-15
c0466,38.08209,14.570593,29.476423721087816,2024-10-16
c0466,38.08209,14.570593,27.97762301438338,2024-10-17
c0466,38.08209,14.570593,30.076060008306833,2024-10-18
c0466,38.08209,14.570593,31.622788406851907,2024-10-19
c0466,38.08209,14.570593,28.88718492049967,2024-10-20
c0466,38.08209,14.570593,26.708348841629903,2024-10-21
c0466,38.08209,14.570593,27.82070162940428,2024-10-22
c0466,38.08209,14.570593,29.717515778128593,2024-10-23
c0466,38.08209,14.570593,29.149405291193055,2024-10-24
c0466,38.08209,14.570593,,2024-10-25
c0466,38.08209,14.570593,23.058697116480666,2024-10-26
c0466,38.08209,14.570593,26.95870820671746,2024-10-27
c0466,38.08209,14.570593,,2024-10-28
c0466,38.08209,14.570593,29.45043996777529,2024-10-29
c0466,38.08209,14.570593,28.724628775742428,2024-10-30
c0466,38.08209,14.570593,28.634944534316094,2024-10-31
c0466,38.08209,14.570593,29.933430477705684,2024-11-02
c0466,38.08209,14.570593,28.933773005297333,2024-11-03
c0466,38.08209,14.570593,28.48207246637087,2024-11-04
c0466,38.08209,14.570593,27.31391447416447,2024-11-05
c0466,38.08209,14.570593,26.91276545393422,2024-11-06
c0466,38.08209,14.570593,27.538288942900717,2024-11-07
c0466,38.08209,14.570593,30.01067407132195,2024-11-08
c0466,38.08209,14.570593,31.51304508618353,2024-11-09
c0466,38.08209,14.570593,29.735845658710048,2024-11-10
c0466,38.08209,14.570593,27.3230395994207,2024-11-11
c0466,38.08209,14.570593,,2024-11-12
c0466,38.08209,14.570593,29.528940487944432,2024-11-13
c0466,38.08209,14.570593,30.58371537068639,2024-11-14
c0466,38.08209,14.570593,31.533319514166315,2024-11-15
c0466,38.08209,14.570593,30.57498650599267,2024-11-16
c0466,38.08209,14.570593,28.69799319575635,2024-11-17
c0466,38.08209,14.570593,29.56432978662067,2024-11-18
c0466,38.08209,14.570593,,2024-11-19
c0466,38.08209,14.570593,32.04017103736533,2024-11-20
c0466,38.08209,14.570593,33.623330239285956,2024-11-21
c0466,38.08209,14.570593,,2024-11-22
c0466,38.08209,14.570593,29.51798966149757,2024-11-23
c0466,38.08209,14.570593,33.74912977534724,2024-11-24
c0466,38.08209,14.570593,29.68239261391128,2024-11-25
c0466,38.08209,14.570593,31.234190251901484,2024-11-26
c0466,38.08209,14.570593,31.20585211417119,2024-11-27
c0466,38.08209,14.570593,32.50564446861025,2024-11-28
c0466,38.08209,14.570593,31.248708830487633,2024-11-29
c0466,38.08209,14.570593,30.979487985927964,2024-11-30
c0466,38.08209,14.570593,28.66200092189646,2024-12-01
c0466,38.08209,14.570593,30.096555265420974,2024-12-02
c0466,38.08209,14.570593,,2024-12-03
c0466,38.08209,14.570593,31.884480362898937,2024-12-04
c0466,38.08209,14.570593,25.201699309429348,2024-12-05
c0466,38.08209,14.570593,33.62220199825601,2024-12-06
c0466,38.08209,14.570593,27.76157348516089,2024-12-07
c0466,38.08209,14.570593,29.89113757346615,2024-12-08
c0466,38.08209,14.570593,30.875634554491757,2024-12-09
c0466,38.08209,14.570593,33.580656298541584,2024-12-10
c0466,38.08209,14.570593,30.274998060745535,2024-12-11
c0466,38.08209,14.570593,32.50388826287274,2024-12-12
c0466,38.08209,14.570593,31.339632471881465,2024-12-13
c0466,38.08209,14.570593,28.821767557364744,2024-12-14
c0466,38.08209,14.570593,34.98994092104945,2024-12-15
c0466,38.08209,14.570593,34.92554551482222,2024-12-16
c0466,38.08209,14.570593,31.76474396432148,2024-12-17
c0466,38.08209,14.570593,29.85532719616404,2024-12-18
c0466,38.08209,14.570593,34.8750603158967,2024-12-19
c0466,38.08209,14.570593,30.292232587221537,2024-12-20
c0466,38.08209,14.570593,33.09007904966494,2024-12-21
c0466,38.08209,14.570593,31.476364699855303,2024-12-22
c0466,38.08209,14.570593,23.85647526694854,2024-12-23
c0466,38.08209,14.570593,33.14692521914541,2024-12-24
c0466,38.08209,14.570593,31.304548847667757,2024-12-25
c0466,38.08209,14.570593,34.15814466021485,2024-12-26
c0466,38.08209,14.570593,36.60208282360066,2024-12-27
c0466,38.08209,14.570593,31.05925475909772,2024-12-28
c0466,38.08209,14.570593,29.414970141537456,2024-12-29
c0466,38.08209,14.570593,29.10241878733111,2024-12-30
c0466,38.08209,14.570593,30.87432974394148,2025-01-01
c0466,38.08209,14.570593,29.23593103742248,2025-01-02
c0466,38.08209,14.570593,31.579766262818207,2025-01-03
c0466,38.08209,14.570593,31.768419956919047,2025-01-04
c0466,38.08209,14.570593,28.10378036880627,2025-01-05
c0466,38.08209,14.570593,30.15878233829655,2025-01-06
c0466,38.08209,14.570593,28.611889349875145,2025-01-07
c0466,38.08209,14.570593,30.82361338220707,2025-01-08
c0466,38.08209,14.570593,,2025-01-09
c0466,38.08209,14.570593,24.79885887869743,2025-01-10
c0466,38.08209,14.570593,34.714665274027034,2025-01-11
c0466,38.08209,14.570593,28.759460889162128,2025-01-12
c0466,38.08209,14.570593,35.86406089816428,2025-01-13
c0466,38.08209,14.570593,33.193926564444865,2025-01-14
c0466,38.08209,14.570593,30.28825649410368,2025-01-15
c0466,38.08209,14.570593,33.366811030316846,2025-01-16
c0466,38.08209,14.570593,25.700166096660848,2025-01-17
c0466,38.08209,14.570593,30.3404692848704,2025-01-18
c0466,38.08209,14.570593,30.70131196711768,2025-01-19
c0466,38.08209,14.570593,27.133006943217556,2025-01-20
c0466,38.08209,14.570593,31.45056227041001,2025-01-21
c0466,38.08209,14.570593,27.322048314056055,2025-01-22
c0466,38.08209,14.570593,,2025-01-23
c0466,38.08209,14.570593,31.45950459523931,2025-01-24
c0466,38.08209,14.570593,,2025-01-25
c0466,38.08209,14.570593,27.32562358406027,2025-01-26
c0466,38.08209,14.570593,34.575325257392585,2025-01-27
c0466,38.08209,14.570593,29.09694699374091,2025-01-28
c0466,38.08209,14.570593,,2025-01-29
c0466,38.08209,14.570593,30.013820229386116,2025-01-30
c0466,38.08209,14.570593,35.21706840043029,2025-01-31
c0466,38.08209,14.570593,,2025-02-01
c0466,38.08209,14.570593,29.210260565215556,2025-02-02
c0466,38.08209,14.570593,28.83633982398968,2025-02-03
c0466,38.08209,14.570593,30.361005939724446,2025-02-04
c0466,38.08209,14.570593,30.81095387872207,2025-02-05
c0466,38.08209,14.570593,29.87637030445399,2025-02-06
c0466,38.08209,14.570593,35.994351126678794,2025-02-07
c0466,38.08209,14.570593,33.997177331384755,2025-02-08
c0466,38.08209,14.570593,,2025-02-09
c0466,38.08209,14.570593,31.556261569660585,2025-02-10
c0466,38.08209,14.570593,30.07668958246228,2025-02-11
c0466,38.08209,14.570593,33.09292929332442,2025-02-12
c0466,38.08209,14.570593,28.78569471632655,2025-02-13
c0466,38.08209,14.570593,30.43323845058102,2025-02-14
c0466,38.08209,14.570593,32.69465152485853,2025-02-15
c0466,38.08209,14.570593,32.97284360154631,2025-02-16
c0466,38.08209,14.570593,29.376482299283403,2025-02-17
c0466,38.08209,14.570593,34.85232533682971,2025-02-18
c0466,38.08209,14.570593,31.00092681155876,2025-02-19
c0466,38.08209,14.570593,30.103410807148975,2025-02-20
c0466,38.08209,14.570593,35.77547188410516,2025-02-21
c0466,38.08209,14.570593,36.038966506510825,2025-02-22
c0466,38.08209,14.570593,33.728616101220574,2025-02-23
c0466,38.08209,14.570593,34.161630582055935,2025-02-24
c0466,38.08209,14.570593,29.604803166261327,2025-02-25
c0466,38.08209,14.570593,,2025-02-26
c0466,38.08209,14.570593,32.107933734914184,2025-02-27
c0466,38.08209,14.570593,34.675749095163646,2025-02-28
c0466,38.08209,14.570593,,2025-03-01
c0466,38.08209,14.570593,,2025-03-02
c0466,38.08209,14.570593,30.83965745081364,2025-03-03
c0466,38.08209,14.570593,32.04024512339015,2025-03-04
c0466,38.08209,14.570593,33.66115549794414,2025-03-05
c0466,38.08209,14.570593,30.880324932556093,2025-03-06
c0466,38.08209,14.570593,,2025-03-07
c0466,38.08209,14.570593,32.433152980217216,2025-03-08
c0466,38.08209,14.570593,36.5066534565137,2025-03-09
c0466,38.08209,14.570593,27.16667000745372,2025-03-10
c0466,38.08209,14.570593,31.398951617689633,2025-03-11
c0466,38.08209,14.570593,,2025-03-12
c0466,38.08209,14.570593,35.95684160514905,2025-03-13
c0466,38.08209,14.570593,,2025-03-14
c0466,38.08209,14.570593,26.97365986946341,2025-03-15
c0466,38.08209,14.570593,34.022778592721224,2025-03-16
c0466,38.08209,14.570593,26.678738761185176,2025-03-17
c0466,38.08209,14.570593,34.16679845687567,2025-03-18
c0466,38.08209,14.570593,34.276406210194665,2025-03-19
c0466,38.08209,14.570593,29.64856257876379,2025-03-20
c0466,38.08209,14.570593,33.957652666916566,2025-03-21
c0466,38.08209,14.570593,26.585923524390733,2025-03-22
c0466,38.08209,14.570593,36.12998739566952,2025-03-24
c0466,38.08209,14.570593,33.34241794945139,2025-03-25
c0466,38.08209,14.570593,27.16865067605696,2025-03-26
c0466,38.08209,14.570593,28.477265672504345,2025-03-27
c0466,38.08209,14.570593,31.37562113566174,2025-03-28
c0466,38.08209,14.570593,33.84531178970334,2025-03-29
c0466,38.08209,14.570593,30.059185350106524,2025-03-30
c0466,38.08209,14.570593,29.930669777103045,2025-03-31
c0466,38.08209,14.570593,31.68416083551945,2025-04-01
c0466,38.08209,14.570593,32.883522274276565,2025-04-02
c0466,38.08209,14.570593,34.123756624382594,2025-04-03
c0466,38.08209,14.570593,35.9636715625693,2025-04-04
c0466,38.08209,14.570593,27.459495393332517,2025-04-05
c0466,38.08209,14.570593,30.476319559155947,2025-04-06
c0466,38.08209,14.570593,32.5730410688872,2025-04-07
c0466,38.08209,14.570593,35.9407399971114,2025-04-08
c0466,38.08209,14.570593,35.68457984025127,2025-04-09
c0466,38.08209,14.570593,31.94570831887395,2025-04-10
c0466,38.08209,14.570593,31.809138688332123,2025-04-11
c0466,38.08209,14.570593,,2025-04-12
c0466,38.08209,14.570593,,2025-04-13
c0466,38.08209,14.570593,,2025-04-14
c0466,38.08209,14.570593,31.95130211032328,2025-04-15
c0466,38.08209,14.570593,,2025-04-16
c0466,38.08209,14.570593,28.62871422781265,2025-04-17
c0466,38.08209,14.570593,32.74714765842975,2025-04-18
c0466,38.08209,14.570593,30.74476154649999,2025-04-19
c0466,38.08209,14.570593,31.963411050076925,2025-04-20
c0466,38.08209,14.570593,26.54147349675191,2025-04-21
c0466,38.08209,14.570593,28.80980144289671,2025-04-22
c0466,38.08209,14.570593,27.614547571574885,2025-04-23
c0466,38.08209,14.570593,31.000678021240713,2025-04-24
c0466,38.08209,14.570593,36.17623114821028,2025-04-25
c0466,38.08209,14.570593,34.510474369986575,2025-04-26
c0466,38.08209,14.570593,32.24964190469228,2025-04-27
c0466,38.08209,14.570593,29.657046040645277,2025-04-28
c0466,38.08209,14.570593,33.81204808030173,2025-04-29
c0466,38.08209,14.570593,32.69268051284311,2025-04-30
c0466,38.08209,14.570593,32.92471311900663,2025-05-01
c0466,38.08209,14.570593,30.23799477292138,2025-05-02
c0466,38.08209,14.570593,,2025-05-03
c0466,38.08209,14.570593,,2025-05-04
c0466,38.08209,14.570593,28.333650719103964,2025-05-06
c0466,38.08209,14.570593,32.446402613946496,2025-05-07
c0466,38.08209,14.570593,29.508903826694063,2025-05-08
c0466,38.08209,14.570593,,2025-05-09
c0466,38.08209,14.570593,31.182189957648745,2025-05-10
c0466,38.08209,14.570593,31.48662066088192,2025-05-11
c0466,38.08209,14.570593,30.411466417843883,2025-05-12
c0466,38.08209,14.570593,31.351432544689764,2025-05-13
c0466,38.08209,14.570593,28.42967463485275,2025-05-14
c0466,38.08209,14.570593,,2025-05-15
c0466,38.08209,14.570593,27.112383587626752,2025-05-16
c0466,38.08209,14.570593,30.79060512851269,2025-05-17
c0466,38.08209,14.570593,39.80230524431269,2025-05-18
c0466,38.08209,14.570593,34.17610961989876,2025-05-19
c0466,38.08209,14.570593,,2025-05-20
c0466,38.08209,14.570593,31.07336430442879,2025-05-21
c0466,38.08209,14.570593,28.105192968448716,2025-05-23
c0466,38.08209,14.570593,,2025-05-24
c0466,38.08209,14.570593,30.27970887395288,2025-05-25
c0466,38.08209,14.570593,27.597746919062843,2025-05-26
c0466,38.08209,14.570593,30.54077528107364,2025-05-27
c0466,38.08209,14.570593,30.84319858075704,2025-05-28
c0466,38.08209,14.570593,30.23535053194002,2025-05-29
c0466,38.08209,14.570593,30.20012615233086,2025-05-30
c0466,38.08209,14.570593,29.11804227945401,2025-05-31
c0466,38.08209,14.570593,26.06971680916875,2025-06-01
c0466,38.08209,14.570593,32.09488310829348,2025-06-02
c0466,38.08209,14.570593,29.891886101229037,2025-06-03
c0466,38.08209,14.570593,29.22415812971912,2025-06-04
c0466,38.08209,14.570593,31.27446264178157,2025-06-05
c0466,38.08209,14.570593,36.27914152356527,2025-06-06
c0466,38.08209,14.570593,26.86086399494184,2025-06-07
c0466,38.08209,14.570593,25.583748642879502,2025-06-08
c0466,38.08209,14.570593,30.95155395715056,2025-06-09
c0466,38.08209,14.570593,33.71405838158589,2025-06-10
c0466,38.08209,14.570593,28.53745392676151,2025-06-11
c0466,38.08209,14.570593,34.243164141137,2025-06-12
c0466,38.08209,14.570593,37.07184746326542,2025-06-13
c0466,38.08209,14.570593,37.83279949217693,2025-06-14
c0466,38.08209,14.570593,34.802760263879044,2025-06-15
c0466,38.08209,14.570593,33.2053706205856,2025-06-16
c0466,38.08209,14.570593,30.328677796022493,2025-06-17
c0466,38.08209,14.570593,34.596450887977134,2025-06-18
c0466,38.08209,14.570593,,2025-06-19
c0466,38.08209,14.570593,34.833525632792814,2025-06-20
c0466,38.08209,14.570593,34.4629087891801,2025-06-21
c0466,38.08209,14.570593,35.95123119354339,2025-06-22
c0466,38.08209,14.570593,34.23549917038647,2025-06-23
c0466,38.08209,14.570593,31.950532099367916,2025-06-24
c0466,38.08209,14.570593,30.52652917165948,2025-06-25
c0466,38.08209,14.570593,30.666578073714636,2025-06-26
c0466,38.08209,14.570593,27.252005893893315,2025-06-27
c0466,38.08209,14.570593,29.205951040511714,2025-06-28
c0466,38.08209,14.570593,30.15664086766616,2025-06-29
c0466,38.08209,14.570593,31.19353420605766,2025-06-30
c0466,38.08209,14.570593,28.922845972325895,2025-07-01
c0466,38.08209,14.570593,30.84974679253579,2025-07-02
c0466,38.08209,14.570593,24.60250217958769,2025-07-03
c0466,38.08209,14.570593,30.746216187872076,2025-07-04
c0466,38.08209,14.570593,26.504062772340852,2025-07-05
c0466,38.08209,14.570593,32.85226476960149,2025-07-06
c0466,38.08209,14.570593,30.529169397523933,2025-07-07
c0466,38.08209,14.570593,35.070200275680584,2025-07-08
c0466,38.08209,14.570593,29.113658690093732,2025-07-09
c0466,38.08209,14.570593,28.433899540967783,2025-07-10
c0466,38.08209,14.570593,30.29132831662838,2025-07-11
c0466,38.08209,14.570593,30.778590282259,2025-07-12
c0466,38.08209,14.570593,30.413114534664604,2025-07-13
c0466,38.08209,14.570593,30.16129705857347,2025-07-14
c0466,38.08209,14.570593,38.474945561129225,2025-07-15
c0466,38.08209,14.570593,30.488609168561716,2025-07-16
c0466,38.08209,14.570593,29.532590829882377,2025-07-17
c0466,38.08209,14.570593,31.229921810569397,2025-07-18
c0466,38.08209,14.570593,31.172435404456746,2025-07-19
c0466,38.08209,14.570593,33.871335151210815,2025-07-20
c0466,38.08209,14.570593,30.946409537496656,2025-07-21
c0466,38.08209,14.570593,31.069618399999804,2025-07-22
c0466,38.08209,14.570593,29.211237694887775,2025-07-23
c0466,38.08209,14.570593,35.79322576962892,2025-07-24
c0466,38.08209,14.570593,32.27224049369836,2025-07-25
c0466,38.08209,14.570593,23.917419240546852,2025-07-26
c0466,38.08209,14.570593,33.80854232014911,2025-07-27
c0466,38.08209,14.570593,29.85691902530302,2025-07-28
c0466,38.08209,14.570593,26.668987196007155,2025-07-29
c0466,38.08209,14.570593,29.71323384229175,2025-07-30
c0466,38.08209,14.570593,31.84792304993453,2025-07-31
c0466,38.08209,14.570593,33.24467853356973,2025-08-01
c0466,38.08209,14.570593,39.7891825505303,2025-08-02
c0466,38.08209,14.570593,35.46812756833673,2025-08-03
c0466,38.08209,14.570593,34.26741919341285,2025-08-04
c0466,38.08209,14.570593,32.56338886505932,2025-08-05
c0466,38.08209,14.570593,32.95284451040934,2025-08-06
c0466,38.08209,14.570593,53.734967140499656,2025-08-07
c0466,38.08209,14.570593,39.597235750471285,2025-08-08
c0466,38.08209,14.570593,46.24696080323549,2025-08-09
c0466,38.08209,14.570593,49.10306551765975,2025-08-10
c0466,38.08209,14.570593,41.81205856620226,2025-08-11
c0466,38.08209,14.570593,34.40615058238428,2025-08-12
c0466,38.08209,14.570593,34.07755317198304,2025-08-13
c0466,38.08209,14.570593,27.88369570065951,2025-08-14
c0466,38.08209,14.570593,39.93219976509049,2025-08-15
c0466,38.08209,14.570593,38.53983053864761,2025-08-16
c0466,38.08209,14.570593,36.74690803441148,2025-08-17
c0466,38.08209,14.570593,32.14665590224524,2025-08-18
c0466,38.08209,14.570593,33.769103328467644,2025-08-19
c0466,38.08209,14.570593,34.46458453377558,2025-08-20
c0466,38.08209,14.570593,36.88627704487154,2025-08-21
c0466,38.08209,14.570593,37.113861556979344,2025-08-22
c0466,38.08209,14.570593,37.54176228688644,2025-08-23
c0466,38.08209,14.570593,32.24906349931025,2025-08-24
c0466,38.08209,14.570593,33.58419143796481,2025-08-25
c0466,38.08209,14.570593,32.81927373910563,2025-08-26
c0466,38.08209,14.570593,30.40975021538031,2025-08-27
c0466,38.08209,14.570593,36.54190617034444,2025-08-28
c0466,38.08209,14.570593,31.38297342082878,2025-08-29
c0466,38.08209,14.570593,28.381049189472527,2025-08-30
c0466,38.08209,14.570593,27.613270799317547,2025-08-31
c0466,38.08209,14.570593,29.180549304080035,2025-09-01
c0466,38.08209,14.570593,26.362882563996394,2025-09-02
c0466,38.08209,14.570593,26.199193023940943,2025-09-03
c0466,38.08209,14.570593,28.673240291911913,2025-09-04
c0466,38.08209,14.570593,27.15095380410248,2025-09-05
c0466,38.08209,14.570593,32.5232815687522,2025-09-06
c0466,38.08209,14.570593,32.26825566235363,2025-09-07
c0466,38.08209,14.570593,30.018617125493304,2025-09-08
c0466,38.08209,14.570593,26.080001420417044,2025-09-09
c0466,38.08209,14.570593,,2025-09-10
c0466,38.08209,14.570593,29.80957533143088,2025-09-11
c0466,38.08209,14.570593,27.672898200954585,2025-09-12
c0466,38.08209,14.570593,28.41491590834757,2025-09-13
c0466,38.08209,14.570593,25.219791948968137,2025-09-14
c0466,38.08209,14.570593,27.0630047593479,2025-09-15
c0466,38.08209,14.570593,26.595008714379738,2025-09-16
c0466,38.08209,14.570593,28.05426174027472,2025-09-17
c0466,38.08209,14.570593,25.392039874050685,2025-09-18
c0466,38.08209,14.570593,28.83970904713825,2025-09-19
c0466,38.08209,14.570593,31.49071249735921,2025-09-20
c0466,38.08209,14.570593,25.194456532700755,2025-09-21
c0466,38.08209,14.570593,30.857129453895595,2025-09-22
c0466,38.08209,14.570593,25.308859816275312,2025-09-23
c0466,38.08209,14.570593,,2025-09-24
c0466,38.08209,14.570593,27.39407694542011,2025-09-25
c0466,38.08209,14.570593,28.24219935752953,2025-09-26
c0466,38.08209,14.570593,,2025-09-27
c0466,38.08209,14.570593,24.260131523046752,2025-09-28
c0466,38.08209,14.570593,28.49475353920176,2025-09-29
c0466,38.08209,14.570593,23.768646564912498,2025-09-30
c0466,38.08209,14.570593,26.39121581115987,2025-10-01
c0466,38.08209,14.570593,23.833489734378396,2025-10-02
c0466,38.08209,14.570593,28.719743266156964,2025-10-03
c0466,38.08209,14.570593,28.34802156409797,2025-10-04
c0466,38.08209,14.570593,26.63446266536694,2025-10-05
c0466,38.08209,14.570593,30.390861572276783,2025-10-06
c0466,38.08209,14.570593,27.69472856149874,2025-10-07
c0466,38.08209,14.570593,28.81846006661937,2025-10-08
c0466,38.08209,14.570593,,2025-10-09
c0466,38.08209,14.570593,31.19768821582429,2025-10-10
c0466,38.08209,14.570593,26.190046987549923,2025-10-11
c0466,38.08209,14.570593,22.86170312545527,2025-10-12
c0466,38.08209,14.570593,31.046359474818967,2025-10-13
c0466,38.08209,14.570593,23.38968605235383,2025-10-14
c0466,38.08209,14.570593,,2025-10-15
c0466,38.08209,14.570593,26.014586351898384,2025-10-16
c0466,38.08209,14.570593,25.12086987616782,2025-10-17
c0466,38.08209,14.570593,,2025-10-18
c0466,38.08209,14.570593,26.248523641529903,2025-10-19
c0466,38.08209,14.570593,29.039089273547827,2025-10-20
c0466,38.08209,14.570593,25.820021270001412,2025-10-21
c0466,38.08209,14.570593,,2025-10-22
c0466,38.08209,14.570593,,2025-10-23
c0466,38.08209,14.570593,26.749209383277,2025-10-24
c0466,38.08209,14.570593,,2025-10-25
c0466,38.08209,14.570593,26.304150882224384,2025-10-26
c0466,38.08209,14.570593,26.23315290969204,2025-10-27
c0466,38.08209,14.570593,30.15909744026044,2025-10-28
c0466,38.08209,14.570593,26.93236894894113,2025-10-29
c0466,38.08209,14.570593,,2025-10-30
c0466,38.08209,14.570593,,2025-10-31
c0466,38.08209,14.570593,27.274093411318635,2025-11-01
c0466,38.08209,14.570593,23.46843613715747,2025-11-02
c0466,38.08209,14.570593,27.61437000359748,2025-11-03
c0466,38.08209,14.570593,27.176199553799023,2025-11-04
c0466,38.08209,14.570593,26.644553939958612,2025-11-05
c0466,38.08209,14.570593,24.759336117891188,2025-11-06
c0466,38.08209,14.570593,27.793502306196885,2025-11-07
c0466,38.08209,14.570593,24.77638063574389,2025-11-08
c0466,38.08209,14.570593,26.58147698012023,2025-11-09
c0466,38.08209,14.570593,26.592768579872605,2025-11-10
c0466,38.08209,14.570593,,2025-11-11
