cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,25.395068288079337,2024-06-25
c1653,44.838847,10.673736,28.22177907115746,2024-06-26
c1653,44.838847,10.673736,32.18517474794654,2024-06-27
c1653,44.838847,10.673736,31.295517710073344,2024-06-28
c1653,44.838847,10.673736,,2024-06-29
c1653,44.838847,10.673736,31.12517222217559,2024-06-30
c1653,44.838847,10.673736,30.521325018797736,2024-07-01
c1653,44.838847,10.673736,29.459640787200176,2024-07-02
c1653,44.838847,10.673736,27.92421525991487,2024-07-03
c1653,44.838847,10.673736,28.77832285082704,2024-07-04
c1653,44.838847,10.673736,29.865847432606984,2024-07-05
c1653,44.838847,10.673736,30.502750946263127,2024-07-06
c1653,44.838847,10.673736,26.498210314797355,2024-07-07
c1653,44.838847,10.673736,29.28081649484247,2024-07-08
c1653,44.838847,10.673736,33.1081018637902,2024-07-09
c1653,44.838847,10.673736,32.1913987103908,2024-07-10
c1653,44.838847,10.673736,31.127164526123178,2024-07-11
c1653,44.838847,10.673736,32.6037416662155,2024-07-12
c1653,44.838847,10.673736,30.63847070216127,2024-07-13
c1653,44.838847,10.673736,30.920506367420348,2024-07-14
c1653,44.838847,10.673736,31.196707476145807,2024-07-15
c1653,44.838847,10.673736,34.60304627093772,2024-07-16
c1653,44.838847,10.673736,39.01045324203363,2024-07-17
c1653,44.838847,10.673736,32.981593691087,2024-07-18
c1653,44.838847,10.673736,34.552246030715224,2024-07-19
c1653,44.838847,10.673736,35.11255227658464,2024-07-20
c1653,44.838847,10.673736,33.49622051139055,2024-07-21
c1653,44.838847,10.673736,32.12684474358954,2024-07-22
c1653,44.838847,10.673736,30.09424656922405,2024-07-23
c1653,44.838847,10.673736,41.916301926981205,2024-07-24
c1653,44.838847,10.673736,47.04597133486765,2024-07-25
c1653,44.838847,10.673736,34.63676454803798,2024-07-28
c1653,44.838847,10.673736,31.74864825764898,2024-07-29
c1653,44.838847,10.673736,34.408602754693256,2024-07-31
c1653,44.838847,10.673736,33.318834641897425,2024-08-01
c1653,44.838847,10.673736,39.84020124682011,2024-08-03
c1653,44.838847,10.673736,40.36687967106711,2024-08-04
c1653,44.838847,10.673736,37.65315179961568,2024-08-05
c1653,44.838847,10.673736,38.15132734227691,2024-08-06
c1653,44.838847,10.673736,37.10982222182132,2024-08-07
c1653,44.838847,10.673736,30.39612999019541,2024-08-08
c1653,44.838847,10.673736,35.22708228516085,2024-08-09
c1653,44.838847,10.673736,36.72622630363824,2024-08-10
c1653,44.838847,10.673736,32.37032045672955,2024-08-11
c1653,44.838847,10.673736,36.08562616286251,2024-08-12
c1653,44.838847,10.673736,33.60085555942999,2024-08-13
c1653,44.838847,10.673736,34.2867973888026,2024-08-14
c1653,44.838847,10.673736,,2024-08-15
c1653,44.838847,10.673736,35.483696291329366,2024-08-16
c1653,44.838847,10.673736,,2024-08-17
c1653,44.838847,10.673736,,2024-08-18
c1653,44.838847,10.673736,32.12929144804994,2024-08-19
c1653,44.838847,10.673736,34.97830830820128,2024-08-20
c1653,44.838847,10.673736,45.21672685178942,2024-08-21
c1653,44.838847,10.673736,40.25777167379139,2024-08-22
c1653,44.838847,10.673736,40.03940175096961,2024-08-23
c1653,44.838847,10.673736,35.06390318787351,2024-08-24
c1653,44.838847,10.673736,38.01735234417754,2024-08-25
c1653,44.838847,10.673736,39.40274486427745,2024-08-26
c1653,44.838847,10.673736,37.640596758641344,2024-08-27
c1653,44.838847,10.673736,42.72377886848951,2024-08-28
c1653,44.838847,10.673736,39.330982270547615,2024-08-29
c1653,44.838847,10.673736,40.16098386164297,2024-08-30
c1653,44.838847,10.673736,36.01684880157273,2024-08-31
c1653,44.838847,10.673736,38.58110979945156,2024-09-01
c1653,44.838847,10.673736,37.20952005412641,2024-09-02
c1653,44.838847,10.673736,39.10633526504924,2024-09-03
c1653,44.838847,10.673736,35.494757750077405,2024-09-04
c1653,44.838847,10.673736,28.078597673500127,2024-09-05
c1653,44.838847,10.673736,36.12314159389528,2024-09-06
c1653,44.838847,10.673736,30.6219441136724,2024-09-07
c1653,44.838847,10.673736,,2024-09-08
c1653,44.838847,10.673736,31.583968502789,2024-09-09
c1653,44.838847,10.673736,38.30550796454349,2024-09-10
c1653,44.838847,10.673736,38.46622704222267,2024-09-11
c1653,44.838847,10.673736,30.815599000899574,2024-09-12
c1653,44.838847,10.673736,29.736262958866057,2024-09-13
c1653,44.838847,10.673736,,2024-09-14
c1653,44.838847,10.673736,40.56762058646262,2024-09-15
c1653,44.838847,10.673736,34.59690773977812,2024-09-16
c1653,44.838847,10.673736,36.27778181258584,2024-09-17
c1653,44.838847,10.673736,,2024-09-18
c1653,44.838847,10.673736,42.67255557377784,2024-09-19
c1653,44.838847,10.673736,38.65387838157928,2024-09-20
c1653,44.838847,10.673736,37.06549736443249,2024-09-21
c1653,44.838847,10.673736,35.22254178623306,2024-09-22
c1653,44.838847,10.673736,,2024-09-23
c1653,44.838847,10.673736,,2024-09-24
c1653,44.838847,10.673736,34.70407346674011,2024-09-25
c1653,44.838847,10.673736,33.946789122183255,2024-09-26
c1653,44.838847,10.673736,35.75236491228155,2024-09-27
c1653,44.838847,10.673736,33.4950258325285,2024-09-28
c1653,44.838847,10.673736,35.4271343136427,2024-09-29
c1653,44.838847,10.673736,34.016711478958605,2024-09-30
c1653,44.838847,10.673736,30.476457684438454,2024-10-01
c1653,44.838847,10.673736,29.13358800121857,2024-10-02
c1653,44.838847,10.673736,,2024-10-03
c1653,44.838847,10.673736,33.3415005836633,2024-10-04
c1653,44.838847,10.673736,34.29342923834215,2024-10-05
c1653,44.838847,10.673736,31.57200260909165,2024-10-06
c1653,44.838847,10.673736,32.46054267702946,2024-10-07
c1653,44.838847,10.673736,31.922819393776287,2024-10-08
c1653,44.838847,10.673736,27.343184500501092,2024-10-09
c1653,44.838847,10.673736,28.579935811298807,2024-10-10
c1653,44.838847,10.673736,31.55915510501355,2024-10-11
c1653,44.838847,10.673736,32.482637023064605,2024-10-12
c1653,44.838847,10.673736,35.59220505553384,2024-10-13
c1653,44.838847,10.673736,30.153064973715328,2024-10-14
c1653,44.838847,10.673736,25.65712931265473,2024-10-15
c1653,44.838847,10.673736,,2024-10-16
c1653,44.838847,10.673736,30.546399796723996,2024-10-17
c1653,44.838847,10.673736,28.805946688030517,2024-10-18
c1653,44.838847,10.673736,,2024-10-19
c1653,44.838847,10.673736,32.43035023782532,2024-10-20
c1653,44.838847,10.673736,31.9144427062445,2024-10-21
c1653,44.838847,10.673736,31.02222509226215,2024-10-22
c1653,44.838847,10.673736,,2024-10-23
c1653,44.838847,10.673736,31.299654656137196,2024-10-24
c1653,44.838847,10.673736,,2024-10-25
c1653,44.838847,10.673736,26.13063377524472,2024-10-26
c1653,44.838847,10.673736,29.32485341063515,2024-10-27
c1653,44.838847,10.673736,31.109213276305173,2024-10-28
c1653,44.838847,10.673736,33.4604273917619,2024-10-29
c1653,44.838847,10.673736,32.93981513605475,2024-10-30
c1653,44.838847,10.673736,32.2043758057881,2024-10-31
c1653,44.838847,10.673736,32.02682271191715,2024-11-02
c1653,44.838847,10.673736,30.870094852151304,2024-11-03
c1653,44.838847,10.673736,31.33916158221961,2024-11-04
c1653,44.838847,10.673736,,2024-11-05
c1653,44.838847,10.673736,31.336850483409872,2024-11-06
c1653,44.838847,10.673736,31.100472428462012,2024-11-07
c1653,44.838847,10.673736,33.00977936957052,2024-11-08
c1653,44.838847,10.673736,33.84177762597129,2024-11-09
c1653,44.838847,10.673736,31.944686319980494,2024-11-10
c1653,44.838847,10.673736,32.706519097311805,2024-11-11
c1653,44.838847,10.673736,,2024-11-12
c1653,44.838847,10.673736,33.1096001347741,2024-11-13
c1653,44.838847,10.673736,34.25954439458409,2024-11-14
c1653,44.838847,10.673736,37.199337886315234,2024-11-15
c1653,44.838847,10.673736,33.986440530589846,2024-11-16
c1653,44.838847,10.673736,33.69712083635012,2024-11-17
c1653,44.838847,10.673736,33.204387956105954,2024-11-18
c1653,44.838847,10.673736,28.27721348255828,2024-11-19
c1653,44.838847,10.673736,34.02125201223622,2024-11-20
c1653,44.838847,10.673736,,2024-11-21
c1653,44.838847,10.673736,,2024-11-22
c1653,44.838847,10.673736,33.749382680203354,2024-11-23
c1653,44.838847,10.673736,33.68341708536682,2024-11-24
c1653,44.838847,10.673736,32.248074824336356,2024-11-25
c1653,44.838847,10.673736,32.032717215144835,2024-11-26
c1653,44.838847,10.673736,34.471279528147186,2024-11-27
c1653,44.838847,10.673736,31.81767388556526,2024-11-28
c1653,44.838847,10.673736,34.34818222537401,2024-11-29
c1653,44.838847,10.673736,37.48951198126534,2024-11-30
c1653,44.838847,10.673736,35.99220706380307,2024-12-01
c1653,44.838847,10.673736,36.36455695166701,2024-12-02
c1653,44.838847,10.673736,,2024-12-03
c1653,44.838847,10.673736,30.443581572407737,2024-12-04
c1653,44.838847,10.673736,34.84727159493214,2024-12-05
c1653,44.838847,10.673736,33.45217744153714,2024-12-06
c1653,44.838847,10.673736,,2024-12-07
c1653,44.838847,10.673736,,2024-12-08
c1653,44.838847,10.673736,31.191046982193495,2024-12-09
c1653,44.838847,10.673736,34.13966696243829,2024-12-10
c1653,44.838847,10.673736,39.30557325389158,2024-12-11
c1653,44.838847,10.673736,37.83127120572512,2024-12-12
c1653,44.838847,10.673736,36.23415953450771,2024-12-13
c1653,44.838847,10.673736,34.16726972767619,2024-12-14
c1653,44.838847,10.673736,36.47701172833943,2024-12-15
c1653,44.838847,10.673736,37.12763747311442,2024-12-16
c1653,44.838847,10.673736,36.08142363868701,2024-12-17
c1653,44.838847,10.673736,35.28911572593279,2024-12-18
c1653,44.838847,10.673736,,2024-12-19
c1653,44.838847,10.673736,33.33267455969248,2024-12-20
c1653,44.838847,10.673736,33.957648399292935,2024-12-21
c1653,44.838847,10.673736,35.678238850670716,2024-12-22
c1653,44.838847,10.673736,30.83908811467973,2024-12-23
c1653,44.838847,10.673736,32.820878141210876,2024-12-24
c1653,44.838847,10.673736,33.92488360248164,2024-12-25
c1653,44.838847,10.673736,35.90107078648191,2024-12-26
c1653,44.838847,10.673736,36.517420792925165,2024-12-27
c1653,44.838847,10.673736,32.832800101130424,2024-12-28
c1653,44.838847,10.673736,32.34483499955227,2024-12-29
c1653,44.838847,10.673736,31.82656662201408,2024-12-30
c1653,44.838847,10.673736,36.42453017881414,2025-01-01
c1653,44.838847,10.673736,34.602184053979535,2025-01-02
c1653,44.838847,10.673736,38.11950560409532,2025-01-03
c1653,44.838847,10.673736,34.58799629983023,2025-01-04
c1653,44.838847,10.673736,,2025-01-05
c1653,44.838847,10.673736,33.61658945404271,2025-01-06
c1653,44.838847,10.673736,33.14919018685932,2025-01-07
c1653,44.838847,10.673736,33.03398944974883,2025-01-08
c1653,44.838847,10.673736,30.472068979300712,2025-01-09
c1653,44.838847,10.673736,,2025-01-10
c1653,44.838847,10.673736,,2025-01-11
c1653,44.838847,10.673736,38.147788938464,2025-01-12
c1653,44.838847,10.673736,37.341931857135584,2025-01-13
c1653,44.838847,10.673736,36.95004744994072,2025-01-14
c1653,44.838847,10.673736,30.833613621091736,2025-01-15
c1653,44.838847,10.673736,34.393322906317756,2025-01-16
c1653,44.838847,10.673736,36.592423668706616,2025-01-17
c1653,44.838847,10.673736,32.5718427137305,2025-01-18
c1653,44.838847,10.673736,31.741749047477583,2025-01-19
c1653,44.838847,10.673736,37.00955582381973,2025-01-20
c1653,44.838847,10.673736,36.74240176187006,2025-01-21
c1653,44.838847,10.673736,32.826382559282365,2025-01-22
c1653,44.838847,10.673736,34.3522176348028,2025-01-23
c1653,44.838847,10.673736,35.53391170669067,2025-01-24
c1653,44.838847,10.673736,32.5098530088258,2025-01-25
c1653,44.838847,10.673736,33.26041789431575,2025-01-26
c1653,44.838847,10.673736,30.98888728415327,2025-01-27
c1653,44.838847,10.673736,32.136968384936196,2025-01-28
c1653,44.838847,10.673736,36.398876670523705,2025-01-29
c1653,44.838847,10.673736,,2025-01-30
c1653,44.838847,10.673736,33.262258561210395,2025-01-31
c1653,44.838847,10.673736,36.95231362936414,2025-02-01
c1653,44.838847,10.673736,35.812363143730494,2025-02-02
c1653,44.838847,10.673736,35.35699971201271,2025-02-03
c1653,44.838847,10.673736,38.022701069710536,2025-02-04
c1653,44.838847,10.673736,35.883302100728386,2025-02-05
c1653,44.838847,10.673736,36.71817033908559,2025-02-06
c1653,44.838847,10.673736,35.15877364747276,2025-02-07
c1653,44.838847,10.673736,37.56533054081404,2025-02-08
c1653,44.838847,10.673736,37.198240881496496,2025-02-09
c1653,44.838847,10.673736,33.75604672577484,2025-02-10
c1653,44.838847,10.673736,30.85916830731291,2025-02-11
c1653,44.838847,10.673736,36.96515465703163,2025-02-12
c1653,44.838847,10.673736,34.1937762071396,2025-02-13
c1653,44.838847,10.673736,35.323827627952745,2025-02-14
c1653,44.838847,10.673736,39.31575638257035,2025-02-15
c1653,44.838847,10.673736,38.80833151829027,2025-02-16
c1653,44.838847,10.673736,,2025-02-17
c1653,44.838847,10.673736,,2025-02-18
c1653,44.838847,10.673736,34.6326094872931,2025-02-19
c1653,44.838847,10.673736,36.41425225632338,2025-02-20
c1653,44.838847,10.673736,38.03792009098683,2025-02-21
c1653,44.838847,10.673736,34.540997533805886,2025-02-22
c1653,44.838847,10.673736,34.728354414126414,2025-02-23
c1653,44.838847,10.673736,36.32220478229001,2025-02-24
c1653,44.838847,10.673736,33.80754020639553,2025-02-25
c1653,44.838847,10.673736,34.60197173177691,2025-02-26
c1653,44.838847,10.673736,36.56928615871286,2025-02-27
c1653,44.838847,10.673736,,2025-02-28
c1653,44.838847,10.673736,35.829378644380114,2025-03-01
c1653,44.838847,10.673736,36.70097331519586,2025-03-02
c1653,44.838847,10.673736,37.16706451226839,2025-03-03
c1653,44.838847,10.673736,37.0999565637485,2025-03-04
c1653,44.838847,10.673736,36.68260860180522,2025-03-05
c1653,44.838847,10.673736,39.21195923610267,2025-03-06
c1653,44.838847,10.673736,36.58557976122261,2025-03-07
c1653,44.838847,10.673736,35.78877882375727,2025-03-08
c1653,44.838847,10.673736,35.07651394881704,2025-03-09
c1653,44.838847,10.673736,35.15462207777094,2025-03-10
c1653,44.838847,10.673736,33.24783873458844,2025-03-11
c1653,44.838847,10.673736,,2025-03-12
c1653,44.838847,10.673736,35.12189710342901,2025-03-13
c1653,44.838847,10.673736,36.7445310224331,2025-03-14
c1653,44.838847,10.673736,32.65390492702363,2025-03-15
c1653,44.838847,10.673736,33.486813903500696,2025-03-16
c1653,44.838847,10.673736,38.34111614481281,2025-03-17
c1653,44.838847,10.673736,35.88291867548158,2025-03-18
c1653,44.838847,10.673736,36.114900706835954,2025-03-19
c1653,44.838847,10.673736,36.14867238212864,2025-03-20
c1653,44.838847,10.673736,35.879190806788685,2025-03-21
c1653,44.838847,10.673736,41.73282601776414,2025-03-22
c1653,44.838847,10.673736,34.24384659114518,2025-03-24
c1653,44.838847,10.673736,35.39442859998879,2025-03-25
c1653,44.838847,10.673736,37.76587085834668,2025-03-26
c1653,44.838847,10.673736,34.48904599429549,2025-03-27
c1653,44.838847,10.673736,37.46941335271483,2025-03-28
c1653,44.838847,10.673736,36.58521709435664,2025-03-29
c1653,44.838847,10.673736,38.06371714631017,2025-03-30
c1653,44.838847,10.673736,36.56084147891438,2025-03-31
c1653,44.838847,10.673736,34.79225927867581,2025-04-01
c1653,44.838847,10.673736,38.31457367197938,2025-04-02
c1653,44.838847,10.673736,36.69135464274248,2025-04-03
c1653,44.838847,10.673736,34.016764764201724,2025-04-04
c1653,44.838847,10.673736,32.226939907650284,2025-04-05
c1653,44.838847,10.673736,34.94887648176613,2025-04-06
c1653,44.838847,10.673736,36.33419787126618,2025-04-07
c1653,44.838847,10.673736,36.37601880325652,2025-04-08
c1653,44.838847,10.673736,34.003008054818075,2025-04-09
c1653,44.838847,10.673736,36.809901885112176,2025-04-10
c1653,44.838847,10.673736,37.40908759777606,2025-04-11
c1653,44.838847,10.673736,,2025-04-12
c1653,44.838847,10.673736,35.62872861109432,2025-04-13
c1653,44.838847,10.673736,35.87962807779126,2025-04-14
c1653,44.838847,10.673736,35.46310249251629,2025-04-15
c1653,44.838847,10.673736,35.379109794032615,2025-04-16
c1653,44.838847,10.673736,27.860787225112848,2025-04-17
c1653,44.838847,10.673736,32.98915485242291,2025-04-18
c1653,44.838847,10.673736,29.59108859837014,2025-04-19
c1653,44.838847,10.673736,31.29299370866467,2025-04-20
c1653,44.838847,10.673736,28.239091024750312,2025-04-21
c1653,44.838847,10.673736,32.06836807330736,2025-04-22
c1653,44.838847,10.673736,33.714400762908106,2025-04-23
c1653,44.838847,10.673736,31.759375909349412,2025-04-24
c1653,44.838847,10.673736,32.90898638814134,2025-04-25
c1653,44.838847,10.673736,32.26849280951211,2025-04-26
c1653,44.838847,10.673736,34.56605277680491,2025-04-27
c1653,44.838847,10.673736,33.66415023599508,2025-04-28
c1653,44.838847,10.673736,34.91530755485819,2025-04-29
c1653,44.838847,10.673736,34.70351383926617,2025-04-30
c1653,44.838847,10.673736,34.8566317643574,2025-05-01
c1653,44.838847,10.673736,34.53720556400259,2025-05-02
c1653,44.838847,10.673736,31.513384268651546,2025-05-03
c1653,44.838847,10.673736,31.83947014328796,2025-05-04
c1653,44.838847,10.673736,32.96981141220257,2025-05-06
c1653,44.838847,10.673736,24.071088333461244,2025-05-07
c1653,44.838847,10.673736,30.008327695441434,2025-05-08
c1653,44.838847,10.673736,33.32978421025406,2025-05-09
c1653,44.838847,10.673736,32.241265027784465,2025-05-10
c1653,44.838847,10.673736,32.0818139051912,2025-05-11
c1653,44.838847,10.673736,30.64792677928194,2025-05-12
c1653,44.838847,10.673736,29.913239627182477,2025-05-13
c1653,44.838847,10.673736,30.60608859599109,2025-05-14
c1653,44.838847,10.673736,30.310479360112428,2025-05-15
c1653,44.838847,10.673736,30.278774008197935,2025-05-16
c1653,44.838847,10.673736,31.468559601498743,2025-05-17
c1653,44.838847,10.673736,32.02760573703064,2025-05-18
c1653,44.838847,10.673736,32.68167862136713,2025-05-19
c1653,44.838847,10.673736,31.18863967635752,2025-05-20
c1653,44.838847,10.673736,31.533957358058363,2025-05-21
c1653,44.838847,10.673736,31.14411340994089,2025-05-23
c1653,44.838847,10.673736,29.757125397763033,2025-05-24
c1653,44.838847,10.673736,34.0153405592079,2025-05-25
c1653,44.838847,10.673736,31.518127732711697,2025-05-26
c1653,44.838847,10.673736,28.09195533220438,2025-05-27
c1653,44.838847,10.673736,31.664647339329708,2025-05-28
c1653,44.838847,10.673736,31.011407398673036,2025-05-29
c1653,44.838847,10.673736,29.1760779845872,2025-05-30
c1653,44.838847,10.673736,28.857184165138637,2025-05-31
c1653,44.838847,10.673736,29.217927006255703,2025-06-01
c1653,44.838847,10.673736,29.59141198290733,2025-06-02
c1653,44.838847,10.673736,31.210757417736612,2025-06-03
c1653,44.838847,10.673736,32.131266397090194,2025-06-04
c1653,44.838847,10.673736,38.232815353701085,2025-06-05
c1653,44.838847,10.673736,32.27505104306579,2025-06-06
c1653,44.838847,10.673736,35.53037000759602,2025-06-07
c1653,44.838847,10.673736,37.718467445458714,2025-06-08
c1653,44.838847,10.673736,41.12999038040546,2025-06-09
c1653,44.838847,10.673736,43.37041317035049,2025-06-10
c1653,44.838847,10.673736,39.58227830314861,2025-06-11
c1653,44.838847,10.673736,39.13121245391241,2025-06-12
c1653,44.838847,10.673736,37.950107456964254,2025-06-13
c1653,44.838847,10.673736,36.93828386078769,2025-06-14
c1653,44.838847,10.673736,32.29152859072207,2025-06-15
c1653,44.838847,10.673736,27.11220565844923,2025-06-16
c1653,44.838847,10.673736,35.45244340996952,2025-06-17
c1653,44.838847,10.673736,34.71287836266387,2025-06-18
c1653,44.838847,10.673736,35.20036685478628,2025-06-19
c1653,44.838847,10.673736,34.18012598274027,2025-06-20
c1653,44.838847,10.673736,35.319645658673764,2025-06-21
c1653,44.838847,10.673736,32.21245598168735,2025-06-22
c1653,44.838847,10.673736,30.890913388667528,2025-06-23
c1653,44.838847,10.673736,29.0207413986828,2025-06-24
c1653,44.838847,10.673736,32.157420370997365,2025-06-25
c1653,44.838847,10.673736,33.73814743378563,2025-06-26
c1653,44.838847,10.673736,29.9805217099772,2025-06-27
c1653,44.838847,10.673736,30.2195766697118,2025-06-28
c1653,44.838847,10.673736,28.827427813143675,2025-06-29
c1653,44.838847,10.673736,29.199953918992467,2025-06-30
c1653,44.838847,10.673736,30.249352444742243,2025-07-01
c1653,44.838847,10.673736,29.703528657924817,2025-07-02
c1653,44.838847,10.673736,29.015730048152456,2025-07-03
c1653,44.838847,10.673736,28.16245208317004,2025-07-04
c1653,44.838847,10.673736,,2025-07-05
c1653,44.838847,10.673736,31.548248327817735,2025-07-06
c1653,44.838847,10.673736,33.42756837541218,2025-07-07
c1653,44.838847,10.673736,32.41697005095493,2025-07-08
c1653,44.838847,10.673736,33.320704457066576,2025-07-09
c1653,44.838847,10.673736,31.381666011607116,2025-07-10
c1653,44.838847,10.673736,29.82272512226968,2025-07-11
c1653,44.838847,10.673736,32.469022179958436,2025-07-12
c1653,44.838847,10.673736,,2025-07-13
c1653,44.838847,10.673736,46.57207010894982,2025-07-14
c1653,44.838847,10.673736,34.155398739531115,2025-07-15
c1653,44.838847,10.673736,31.194523602453987,2025-07-16
c1653,44.838847,10.673736,34.256430144183206,2025-07-17
c1653,44.838847,10.673736,30.842921555703263,2025-07-18
c1653,44.838847,10.673736,31.658451030150125,2025-07-19
c1653,44.838847,10.673736,29.38099402873504,2025-07-20
c1653,44.838847,10.673736,31.86529543783013,2025-07-21
c1653,44.838847,10.673736,32.86522355754171,2025-07-22
c1653,44.838847,10.673736,30.63043112544295,2025-07-23
c1653,44.838847,10.673736,33.071037360353934,2025-07-24
c1653,44.838847,10.673736,,2025-07-25
c1653,44.838847,10.673736,30.070248057859203,2025-07-26
c1653,44.838847,10.673736,31.721544764964044,2025-07-27
c1653,44.838847,10.673736,,2025-07-28
c1653,44.838847,10.673736,37.44340749140312,2025-07-29
c1653,44.838847,10.673736,36.31006613415689,2025-07-30
c1653,44.838847,10.673736,36.742227003751125,2025-07-31
c1653,44.838847,10.673736,33.794882763229424,2025-08-01
c1653,44.838847,10.673736,31.078282624730747,2025-08-02
c1653,44.838847,10.673736,35.43292992055451,2025-08-03
c1653,44.838847,10.673736,34.115112456040606,2025-08-04
c1653,44.838847,10.673736,29.481902523408905,2025-08-05
c1653,44.838847,10.673736,61.94492871857769,2025-08-06
c1653,44.838847,10.673736,43.41162862816887,2025-08-07
c1653,44.838847,10.673736,33.894190569839616,2025-08-08
c1653,44.838847,10.673736,33.363066343706464,2025-08-09
c1653,44.838847,10.673736,35.38256006577611,2025-08-10
c1653,44.838847,10.673736,29.66649928282233,2025-08-11
c1653,44.838847,10.673736,32.01023855814271,2025-08-12
c1653,44.838847,10.673736,35.40459949718544,2025-08-13
c1653,44.838847,10.673736,33.30082297579477,2025-08-14
c1653,44.838847,10.673736,33.99301225465568,2025-08-15
c1653,44.838847,10.673736,39.064658493012566,2025-08-16
c1653,44.838847,10.673736,37.58317197417367,2025-08-17
c1653,44.838847,10.673736,35.53388953246729,2025-08-18
c1653,44.838847,10.673736,36.58714565422651,2025-08-19
c1653,44.838847,10.673736,,2025-08-20
c1653,44.838847,10.673736,,2025-08-21
c1653,44.838847,10.673736,37.57726443197483,2025-08-22
c1653,44.838847,10.673736,34.6935176479076,2025-08-23
c1653,44.838847,10.673736,30.48482907185722,2025-08-24
c1653,44.838847,10.673736,30.619898439428816,2025-08-25
c1653,44.838847,10.673736,33.07868867060721,2025-08-26
c1653,44.838847,10.673736,31.19134552224859,2025-08-27
c1653,44.838847,10.673736,30.95551060241609,2025-08-28
c1653,44.838847,10.673736,30.89587237820312,2025-08-29
c1653,44.838847,10.673736,29.19343390563247,2025-08-30
c1653,44.838847,10.673736,29.15282305026366,2025-08-31
c1653,44.838847,10.673736,28.9379829461325,2025-09-01
c1653,44.838847,10.673736,28.62393318989853,2025-09-02
c1653,44.838847,10.673736,30.135854118143403,2025-09-03
c1653,44.838847,10.673736,27.45198998345928,2025-09-04
c1653,44.838847,10.673736,30.78979087758657,2025-09-05
c1653,44.838847,10.673736,30.54561768545104,2025-09-06
c1653,44.838847,10.673736,32.00105579662777,2025-09-07
c1653,44.838847,10.673736,,2025-09-08
c1653,44.838847,10.673736,28.98165280692637,2025-09-09
c1653,44.838847,10.673736,,2025-09-10
c1653,44.838847,10.673736,32.293433464915196,2025-09-11
c1653,44.838847,10.673736,34.693489662524826,2025-09-12
c1653,44.838847,10.673736,,2025-09-13
c1653,44.838847,10.673736,32.68369701635648,2025-09-14
c1653,44.838847,10.673736,30.578019309683835,2025-09-15
c1653,44.838847,10.673736,30.0620731972915,2025-09-16
c1653,44.838847,10.673736,29.16396867142955,2025-09-17
c1653,44.838847,10.673736,28.16067261449047,2025-09-18
c1653,44.838847,10.673736,28.140856977516425,2025-09-19
c1653,44.838847,10.673736,27.870202042141923,2025-09-20
c1653,44.838847,10.673736,26.993168971817735,2025-09-21
c1653,44.838847,10.673736,31.200581040718586,2025-09-22
c1653,44.838847,10.673736,31.327053192876615,2025-09-23
c1653,44.838847,10.673736,27.950846531794443,2025-09-24
c1653,44.838847,10.673736,31.62566122173965,2025-09-25
c1653,44.838847,10.673736,32.249989354373916,2025-09-26
c1653,44.838847,10.673736,27.107279092420775,2025-09-27
c1653,44.838847,10.673736,28.8967405577721,2025-09-28
c1653,44.838847,10.673736,29.820546276737566,2025-09-29
c1653,44.838847,10.673736,32.613156538274524,2025-09-30
c1653,44.838847,10.673736,31.726572537480344,2025-10-01
c1653,44.838847,10.673736,31.044163247957645,2025-10-02
c1653,44.838847,10.673736,30.793825223242443,2025-10-03
c1653,44.838847,10.673736,28.13582255218362,2025-10-04
c1653,44.838847,10.673736,30.007648865935252,2025-10-05
c1653,44.838847,10.673736,30.56365166293274,2025-10-06
c1653,44.838847,10.673736,27.98563010968688,2025-10-07
c1653,44.838847,10.673736,29.613170526665463,2025-10-08
c1653,44.838847,10.673736,,2025-10-09
c1653,44.838847,10.673736,31.174333822783993,2025-10-10
c1653,44.838847,10.673736,31.048437281951895,2025-10-11
c1653,44.838847,10.673736,30.645851781728965,2025-10-12
c1653,44.838847,10.673736,28.56050397603302,2025-10-13
c1653,44.838847,10.673736,25.211296014258497,2025-10-14
c1653,44.838847,10.673736,27.56647036844125,2025-10-15
c1653,44.838847,10.673736,30.903261267163153,2025-10-16
c1653,44.838847,10.673736,29.42355335977441,2025-10-17
c1653,44.838847,10.673736,29.959692632971244,2025-10-18
c1653,44.838847,10.673736,31.11239430534397,2025-10-19
c1653,44.838847,10.673736,25.814129005222092,2025-10-20
c1653,44.838847,10.673736,27.393594844796016,2025-10-21
c1653,44.838847,10.673736,28.67214004791926,2025-10-22
c1653,44.838847,10.673736,26.61142155890549,2025-10-23
c1653,44.838847,10.673736,29.97587423311425,2025-10-24
c1653,44.838847,10.673736,29.2772643333635,2025-10-25
c1653,44.838847,10.673736,28.845774456637525,2025-10-26
c1653,44.838847,10.673736,28.741088499978016,2025-10-27
c1653,44.838847,10.673736,30.238041530246583,2025-10-28
c1653,44.838847,10.673736,29.061331679767253,2025-10-29
c1653,44.838847,10.673736,,2025-10-30
c1653,44.838847,10.673736,28.08605006217623,2025-10-31
c1653,44.838847,10.673736,,2025-11-01
c1653,44.838847,10.673736,,2025-11-02
c1653,44.838847,10.673736,29.477371493916568,2025-11-03
c1653,44.838847,10.673736,29.081582176462124,2025-11-04
c1653,44.838847,10.673736,29.23992508838724,2025-11-05
c1653,44.838847,10.673736,28.597235162262653,2025-11-06
c1653,44.838847,10.673736,30.9160448372557,2025-11-07
