cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,27.435982660500127,2025-10-24
c1296,42.81182,11.573011,26.92862231073541,2025-10-25
c1296,42.81182,11.573011,23.35437492277579,2025-10-26
c1296,42.81182,11.573011,21.83113905025465,2025-10-27
c1296,42.81182,11.573011,27.889074774517105,2025-10-28
c1296,42.81182,11.573011,24.058277082839385,2025-10-29
c1296,42.81182,11.573011,,2025-10-30
c1296,42.81182,11.573011,26.445169109141546,2025-10-31
c1296,42.81182,11.573011,26.004150510021724,2025-11-01
c1296,42.81182,11.573011,,2025-11-02
c1296,42.81182,11.573011,26.812100547856712,2025-11-03
c1296,42.81182,11.573011,25.34184707175851,2025-11-04
c1296,42.81182,11.573011,26.913772187652164,2025-11-05
c1296,42.81182,11.573011,25.128564455372697,2025-11-06
c1296,42.81182,11.573011,22.97387088519809,2025-11-07
c1296,42.81182,11.573011,26.244104103784476,2025-11-08
c1296,42.81182,11.573011,25.936666320676625,2025-11-09
c1296,42.81182,11.573011,26.948091252177857,2025-11-10
c1296,42.81182,11.573011,27.1471520751264,2025-11-11
c1296,42.81182,11.573011,26.24619896569496,2025-11-12
c1296,42.81182,11.573011,26.15575200621441,2025-11-13
c1296,42.81182,11.573011,26.0467841924233,2025-11-14
c1296,42.81182,11.573011,26.17027770500115,2025-11-15
c1296,42.81182,11.573011,,2025-11-16
c1296,42.81182,11.573011,,2025-11-17
c1296,42.81182,11.573011,25.75053676262128,2025-11-18
c1296,42.81182,11.573011,27.508624119665413,2025-11-19
c1296,42.81182,11.573011,25.331033349103272,2025-11-20
c1296,42.81182,11.573011,25.671744312276473,2025-11-21
c1296,42.81182,11.573011,,2025-11-22
c1296,42.81182,11.573011,25.627730572155563,2025-11-23
c1296,42.81182,11.573011,,2025-11-24
c1296,42.81182,11.573011,21.486063416950785,2025-11-25
c1296,42.81182,11.573011,26.846057540275893,2025-11-26
c1296,42.81182,11.573011,,2025-11-27
c1296,42.81182,11.573011,28.87373884503167,2025-11-28
c1296,42.81182,11.573011,,2025-11-30
c1296,42.81182,11.573011,26.617070719564655,2025-12-01
c1296,42.81182,11.573011,26.8294695102086,2025-12-02
c1296,42.81182,11.573011,28.52222127719289,2025-12-03
c1296,42.81182,11.573011,26.84602608358221,2025-12-04
c1296,42.81182,11.573011,30.900791950262,2025-12-05
c1296,42.81182,11.573011,24.247980320703284,2025-12-06
c1296,42.81182,11.573011,,2025-12-07
c1296,42.81182,11.573011,26.446637650775703,2025-12-08
c1296,42.81182,11.573011,24.595288332079473,2025-12-09
c1296,42.81182,11.573011,25.14993232554442,2025-12-10
c1296,42.81182,11.573011,22.87307472466705,2025-12-11
c1296,42.81182,11.573011,25.436899145420348,2025-12-12
c1296,42.81182,11.573011,26.353058243200746,2025-12-13
c1296,42.81182,11.573011,27.82184582328163,2025-12-14
c1296,42.81182,11.573011,,2025-12-15
c1296,42.81182,11.573011,,2025-12-16
c1296,42.81182,11.573011,25.87629822956824,2025-12-17
c1296,42.81182,11.573011,26.10702073103853,2025-12-18
c1296,42.81182,11.573011,28.04198518208953,2025-12-22
c1296,42.81182,11.573011,,2025-12-23
c1296,42.81182,11.573011,27.296615568000625,2025-12-24
c1296,42.81182,11.573011,,2025-12-25
c1296,42.81182,11.573011,31.02444563050688,2025-12-26
c1296,42.81182,11.573011,26.839905343555294,2025-12-27
c1296,42.81182,11.573011,26.207734680986935,2025-12-28
c1296,42.81182,11.573011,28.618281855754077,2025-12-29
c1296,42.81182,11.573011,28.947186983098028,2025-12-30
