cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,32.736425196658,2024-06-08
c0868,40.334342,15.170109,29.87186824274212,2024-06-09
c0868,40.334342,15.170109,26.3939494282847,2024-06-10
c0868,40.334342,15.170109,28.502507928071424,2024-06-11
c0868,40.334342,15.170109,32.39254302491067,2024-06-12
c0868,40.334342,15.170109,28.960003820003003,2024-06-13
c0868,40.334342,15.170109,29.77738272779215,2024-06-14
c0868,40.334342,15.170109,27.617683017481312,2024-06-15
c0868,40.334342,15.170109,26.950210624852676,2024-06-16
c0868,40.334342,15.170109,28.85079100949449,2024-06-17
c0868,40.334342,15.170109,31.512814893868185,2024-06-18
c0868,40.334342,15.170109,,2024-06-19
c0868,40.334342,15.170109,30.290952579351824,2024-06-20
c0868,40.334342,15.170109,29.646864443225784,2024-06-21
c0868,40.334342,15.170109,26.23595015889227,2024-06-22
c0868,40.334342,15.170109,29.38966665458871,2024-06-23
c0868,40.334342,15.170109,26.320557594240203,2024-06-24
c0868,40.334342,15.170109,,2024-06-25
c0868,40.334342,15.170109,27.06663930143378,2024-06-26
c0868,40.334342,15.170109,29.47622420865357,2024-06-27
c0868,40.334342,15.170109,34.698495929817675,2024-06-28
c0868,40.334342,15.170109,28.167457918356945,2024-06-29
c0868,40.334342,15.170109,29.534661368253477,2024-06-30
c0868,40.334342,15.170109,29.484452715791218,2024-07-01
c0868,40.334342,15.170109,30.96408664475278,2024-07-02
c0868,40.334342,15.170109,26.655442487812252,2024-07-03
c0868,40.334342,15.170109,27.576797541689047,2024-07-04
c0868,40.334342,15.170109,25.19603017087963,2024-07-05
c0868,40.334342,15.170109,27.318513908437357,2024-07-06
c0868,40.334342,15.170109,29.5800371355915,2024-07-07
c0868,40.334342,15.170109,26.301236007722597,2024-07-08
c0868,40.334342,15.170109,29.199915424449227,2024-07-09
c0868,40.334342,15.170109,29.65940993036424,2024-07-10
c0868,40.334342,15.170109,29.11842789673966,2024-07-11
c0868,40.334342,15.170109,28.339911632072905,2024-07-12
c0868,40.334342,15.170109,27.629083780378252,2024-07-13
c0868,40.334342,15.170109,30.90464516816871,2024-07-14
c0868,40.334342,15.170109,28.610445898195305,2024-07-15
c0868,40.334342,15.170109,29.00362334333131,2024-07-16
c0868,40.334342,15.170109,34.78517806618539,2024-07-17
c0868,40.334342,15.170109,35.58886041312609,2024-07-18
c0868,40.334342,15.170109,32.77473413421492,2024-07-19
c0868,40.334342,15.170109,34.305248899514154,2024-07-20
c0868,40.334342,15.170109,29.78205543935716,2024-07-21
c0868,40.334342,15.170109,,2024-07-22
c0868,40.334342,15.170109,30.95542108441631,2024-07-23
c0868,40.334342,15.170109,31.710944532171403,2024-07-24
c0868,40.334342,15.170109,45.95223271853039,2024-07-25
c0868,40.334342,15.170109,30.554309457122383,2024-07-28
c0868,40.334342,15.170109,32.11239504166407,2024-07-29
c0868,40.334342,15.170109,33.06931753389375,2024-07-31
c0868,40.334342,15.170109,33.15598557735718,2024-08-01
c0868,40.334342,15.170109,27.632096233844624,2024-08-03
c0868,40.334342,15.170109,36.84724361904101,2024-08-04
c0868,40.334342,15.170109,39.03056843277953,2024-08-05
c0868,40.334342,15.170109,33.98162064772238,2024-08-06
c0868,40.334342,15.170109,37.18597166041911,2024-08-07
c0868,40.334342,15.170109,36.40833338971755,2024-08-08
c0868,40.334342,15.170109,36.65245269292242,2024-08-09
c0868,40.334342,15.170109,36.4932485618225,2024-08-10
c0868,40.334342,15.170109,34.83026957530879,2024-08-11
c0868,40.334342,15.170109,34.6790920251108,2024-08-12
c0868,40.334342,15.170109,33.07501268118992,2024-08-13
c0868,40.334342,15.170109,32.555279224990315,2024-08-14
c0868,40.334342,15.170109,35.171137461179306,2024-08-15
c0868,40.334342,15.170109,32.2421801946115,2024-08-16
c0868,40.334342,15.170109,,2024-08-17
c0868,40.334342,15.170109,31.346288670258847,2024-08-18
c0868,40.334342,15.170109,39.723413660891374,2024-08-19
c0868,40.334342,15.170109,37.52683997085098,2024-08-20
c0868,40.334342,15.170109,32.51299062627065,2024-08-21
c0868,40.334342,15.170109,39.654417275958465,2024-08-22
c0868,40.334342,15.170109,41.24209871950332,2024-08-23
c0868,40.334342,15.170109,40.26317226394991,2024-08-24
c0868,40.334342,15.170109,36.11773419102818,2024-08-25
c0868,40.334342,15.170109,38.46555099551372,2024-08-26
c0868,40.334342,15.170109,32.52576479895442,2024-08-27
c0868,40.334342,15.170109,33.860715807810074,2024-08-28
c0868,40.334342,15.170109,37.65570837369243,2024-08-29
c0868,40.334342,15.170109,36.45326646916128,2024-08-30
c0868,40.334342,15.170109,36.33890144632883,2024-08-31
c0868,40.334342,15.170109,33.76007605008856,2024-09-01
c0868,40.334342,15.170109,30.789176323839047,2024-09-02
c0868,40.334342,15.170109,33.32301812957168,2024-09-03
c0868,40.334342,15.170109,31.99170949896015,2024-09-04
c0868,40.334342,15.170109,,2024-09-05
c0868,40.334342,15.170109,37.291363315848734,2024-09-06
c0868,40.334342,15.170109,29.155902756622854,2024-09-07
c0868,40.334342,15.170109,30.976204589672314,2024-09-08
c0868,40.334342,15.170109,29.44056234659389,2024-09-09
c0868,40.334342,15.170109,31.43469156651513,2024-09-10
c0868,40.334342,15.170109,35.343901510067035,2024-09-11
c0868,40.334342,15.170109,33.37520150135817,2024-09-12
c0868,40.334342,15.170109,28.796464864304916,2024-09-13
c0868,40.334342,15.170109,32.63099778020894,2024-09-14
c0868,40.334342,15.170109,37.48981307710238,2024-09-15
c0868,40.334342,15.170109,32.199256848026636,2024-09-16
c0868,40.334342,15.170109,31.177920730585477,2024-09-17
c0868,40.334342,15.170109,33.679421985909,2024-09-18
c0868,40.334342,15.170109,32.50193811888935,2024-09-19
c0868,40.334342,15.170109,37.463607853458136,2024-09-20
c0868,40.334342,15.170109,33.3717402332354,2024-09-21
c0868,40.334342,15.170109,32.52961498407488,2024-09-22
c0868,40.334342,15.170109,26.33676278026705,2024-09-23
c0868,40.334342,15.170109,,2024-09-24
c0868,40.334342,15.170109,33.42797918714656,2024-09-25
c0868,40.334342,15.170109,32.29399821887718,2024-09-26
c0868,40.334342,15.170109,30.6909876502446,2024-09-27
c0868,40.334342,15.170109,26.27158741181284,2024-09-28
c0868,40.334342,15.170109,31.503057393889407,2024-09-29
c0868,40.334342,15.170109,28.09109376016059,2024-09-30
c0868,40.334342,15.170109,28.484330812642813,2024-10-01
c0868,40.334342,15.170109,27.058014472142727,2024-10-02
c0868,40.334342,15.170109,28.975877308585627,2024-10-03
c0868,40.334342,15.170109,28.67364327316766,2024-10-04
c0868,40.334342,15.170109,28.636957544502227,2024-10-05
c0868,40.334342,15.170109,31.588044235645537,2024-10-06
c0868,40.334342,15.170109,28.56286897529415,2024-10-07
c0868,40.334342,15.170109,29.320964857034944,2024-10-08
c0868,40.334342,15.170109,26.625718748651835,2024-10-09
c0868,40.334342,15.170109,26.83487655415849,2024-10-10
c0868,40.334342,15.170109,29.78098723807891,2024-10-11
c0868,40.334342,15.170109,32.05917980264725,2024-10-12
c0868,40.334342,15.170109,29.822248535523705,2024-10-13
c0868,40.334342,15.170109,30.152606285188195,2024-10-14
c0868,40.334342,15.170109,29.369279952106183,2024-10-15
c0868,40.334342,15.170109,,2024-10-16
c0868,40.334342,15.170109,22.837208958463627,2024-10-17
c0868,40.334342,15.170109,31.574722423833517,2024-10-18
c0868,40.334342,15.170109,,2024-10-19
c0868,40.334342,15.170109,28.31539070243325,2024-10-20
c0868,40.334342,15.170109,27.14558214867175,2024-10-21
c0868,40.334342,15.170109,26.325322198985496,2024-10-22
c0868,40.334342,15.170109,28.86810780539208,2024-10-23
c0868,40.334342,15.170109,30.80165510902843,2024-10-24
c0868,40.334342,15.170109,,2024-10-25
c0868,40.334342,15.170109,27.592971338206507,2024-10-26
c0868,40.334342,15.170109,28.165632397364977,2024-10-27
c0868,40.334342,15.170109,28.09199338436204,2024-10-28
c0868,40.334342,15.170109,31.25705297460386,2024-10-29
c0868,40.334342,15.170109,30.156356563714585,2024-10-30
c0868,40.334342,15.170109,28.498582250953113,2024-10-31
c0868,40.334342,15.170109,26.477843684682455,2024-11-02
c0868,40.334342,15.170109,32.48237635697148,2024-11-03
c0868,40.334342,15.170109,28.910975422951413,2024-11-04
c0868,40.334342,15.170109,29.199714337756134,2024-11-05
c0868,40.334342,15.170109,29.52674690951405,2024-11-06
c0868,40.334342,15.170109,30.74558134956079,2024-11-07
c0868,40.334342,15.170109,29.119075970188923,2024-11-08
c0868,40.334342,15.170109,33.123882073849806,2024-11-09
c0868,40.334342,15.170109,27.84234314462066,2024-11-10
c0868,40.334342,15.170109,28.517435390011233,2024-11-11
c0868,40.334342,15.170109,,2024-11-12
c0868,40.334342,15.170109,31.209866950991987,2024-11-13
c0868,40.334342,15.170109,28.541155858579796,2024-11-14
c0868,40.334342,15.170109,33.667845491734155,2024-11-15
c0868,40.334342,15.170109,30.316635235684544,2024-11-16
c0868,40.334342,15.170109,27.34499517468804,2024-11-17
c0868,40.334342,15.170109,30.086657727414295,2024-11-18
c0868,40.334342,15.170109,30.725241998186732,2024-11-19
c0868,40.334342,15.170109,25.97952708623912,2024-11-20
c0868,40.334342,15.170109,29.20463381118162,2024-11-21
c0868,40.334342,15.170109,,2024-11-22
c0868,40.334342,15.170109,33.42961212957446,2024-11-23
c0868,40.334342,15.170109,29.612268506709505,2024-11-24
c0868,40.334342,15.170109,32.03401021019852,2024-11-25
c0868,40.334342,15.170109,29.03114859448341,2024-11-26
c0868,40.334342,15.170109,29.611845191600064,2024-11-27
c0868,40.334342,15.170109,30.34076342595156,2024-11-28
c0868,40.334342,15.170109,26.509952837337508,2024-11-29
c0868,40.334342,15.170109,30.774524802255534,2024-11-30
c0868,40.334342,15.170109,31.957479224429058,2024-12-01
c0868,40.334342,15.170109,31.897006980200526,2024-12-02
c0868,40.334342,15.170109,,2024-12-03
c0868,40.334342,15.170109,28.8795598601774,2024-12-04
c0868,40.334342,15.170109,30.27668745349393,2024-12-05
c0868,40.334342,15.170109,,2024-12-06
c0868,40.334342,15.170109,31.550522950672303,2024-12-07
c0868,40.334342,15.170109,27.569207309595257,2024-12-08
c0868,40.334342,15.170109,28.043700420857924,2024-12-09
c0868,40.334342,15.170109,32.15203433637993,2024-12-10
c0868,40.334342,15.170109,32.051859878057385,2024-12-11
c0868,40.334342,15.170109,31.27004336323617,2024-12-12
c0868,40.334342,15.170109,30.957603265249553,2024-12-13
c0868,40.334342,15.170109,31.550040362102976,2024-12-14
c0868,40.334342,15.170109,29.15992283289817,2024-12-15
c0868,40.334342,15.170109,32.25563908159677,2024-12-16
c0868,40.334342,15.170109,30.11703616960995,2024-12-17
c0868,40.334342,15.170109,35.3957424722932,2024-12-18
c0868,40.334342,15.170109,28.413984669549052,2024-12-19
c0868,40.334342,15.170109,26.951319038877266,2024-12-20
c0868,40.334342,15.170109,32.80890106009674,2024-12-21
c0868,40.334342,15.170109,31.691757136731106,2024-12-22
c0868,40.334342,15.170109,27.68470873831653,2024-12-23
c0868,40.334342,15.170109,31.604061167783232,2024-12-24
c0868,40.334342,15.170109,35.245778154612594,2024-12-25
c0868,40.334342,15.170109,34.518056376197926,2024-12-26
c0868,40.334342,15.170109,35.6515994774419,2024-12-27
c0868,40.334342,15.170109,29.90124512230276,2024-12-28
c0868,40.334342,15.170109,31.793115230538778,2024-12-29
c0868,40.334342,15.170109,31.70696596163698,2024-12-30
c0868,40.334342,15.170109,31.53245451948878,2025-01-01
c0868,40.334342,15.170109,30.798585125931854,2025-01-02
c0868,40.334342,15.170109,32.54821907721952,2025-01-03
c0868,40.334342,15.170109,31.850202803113017,2025-01-04
c0868,40.334342,15.170109,31.37413099013455,2025-01-05
c0868,40.334342,15.170109,,2025-01-06
c0868,40.334342,15.170109,28.653133433427413,2025-01-07
c0868,40.334342,15.170109,32.37121019330944,2025-01-08
c0868,40.334342,15.170109,34.15918193028034,2025-01-09
c0868,40.334342,15.170109,28.785127499921373,2025-01-10
c0868,40.334342,15.170109,31.158674110887848,2025-01-11
c0868,40.334342,15.170109,,2025-01-12
c0868,40.334342,15.170109,29.9068584077356,2025-01-13
c0868,40.334342,15.170109,31.628486902437945,2025-01-14
c0868,40.334342,15.170109,32.422140591527544,2025-01-15
c0868,40.334342,15.170109,32.24377460457687,2025-01-16
c0868,40.334342,15.170109,28.69321996856074,2025-01-17
c0868,40.334342,15.170109,,2025-01-18
c0868,40.334342,15.170109,34.342665825833585,2025-01-19
c0868,40.334342,15.170109,,2025-01-20
c0868,40.334342,15.170109,30.891827937729097,2025-01-21
c0868,40.334342,15.170109,30.18714854224928,2025-01-22
c0868,40.334342,15.170109,30.16107195164627,2025-01-23
c0868,40.334342,15.170109,31.17369658275118,2025-01-24
c0868,40.334342,15.170109,32.47855580714871,2025-01-25
c0868,40.334342,15.170109,27.96110365857526,2025-01-26
c0868,40.334342,15.170109,32.49514214176988,2025-01-27
c0868,40.334342,15.170109,27.40502787338369,2025-01-28
c0868,40.334342,15.170109,28.56451780099178,2025-01-29
c0868,40.334342,15.170109,31.831913131984255,2025-01-30
c0868,40.334342,15.170109,32.552143917396705,2025-01-31
c0868,40.334342,15.170109,,2025-02-01
c0868,40.334342,15.170109,30.4340422749699,2025-02-02
c0868,40.334342,15.170109,27.521792839161407,2025-02-03
c0868,40.334342,15.170109,31.859204661594298,2025-02-04
c0868,40.334342,15.170109,31.53338720340388,2025-02-05
c0868,40.334342,15.170109,32.848690703753434,2025-02-06
c0868,40.334342,15.170109,32.84564569418308,2025-02-07
c0868,40.334342,15.170109,34.74303331507941,2025-02-08
c0868,40.334342,15.170109,31.16210005645515,2025-02-09
c0868,40.334342,15.170109,32.608094809216134,2025-02-10
c0868,40.334342,15.170109,30.656603492220977,2025-02-11
c0868,40.334342,15.170109,27.264000087089737,2025-02-12
c0868,40.334342,15.170109,30.952974144450675,2025-02-13
c0868,40.334342,15.170109,30.247390950216435,2025-02-14
c0868,40.334342,15.170109,29.71821611966985,2025-02-15
c0868,40.334342,15.170109,31.998839069945447,2025-02-16
c0868,40.334342,15.170109,31.847679650118877,2025-02-17
c0868,40.334342,15.170109,33.18598695429845,2025-02-18
c0868,40.334342,15.170109,32.09215581203684,2025-02-19
c0868,40.334342,15.170109,31.570336834926675,2025-02-20
c0868,40.334342,15.170109,32.856402525941974,2025-02-21
c0868,40.334342,15.170109,35.23585409910578,2025-02-22
c0868,40.334342,15.170109,34.50704243330693,2025-02-23
c0868,40.334342,15.170109,32.47086726357077,2025-02-24
c0868,40.334342,15.170109,,2025-02-25
c0868,40.334342,15.170109,32.07109285177826,2025-02-26
c0868,40.334342,15.170109,34.307403620606394,2025-02-27
c0868,40.334342,15.170109,31.70068170267309,2025-02-28
c0868,40.334342,15.170109,32.08476763844882,2025-03-01
c0868,40.334342,15.170109,30.61420380598704,2025-03-02
c0868,40.334342,15.170109,32.881828829654076,2025-03-03
c0868,40.334342,15.170109,33.8134152846437,2025-03-04
c0868,40.334342,15.170109,33.852081660072244,2025-03-05
c0868,40.334342,15.170109,31.11177808224776,2025-03-06
c0868,40.334342,15.170109,,2025-03-07
c0868,40.334342,15.170109,33.079851226907955,2025-03-08
c0868,40.334342,15.170109,33.78183040751268,2025-03-09
c0868,40.334342,15.170109,32.813178777594565,2025-03-10
c0868,40.334342,15.170109,37.6079870415475,2025-03-11
c0868,40.334342,15.170109,23.683195049296813,2025-03-12
c0868,40.334342,15.170109,31.964637098558104,2025-03-13
c0868,40.334342,15.170109,28.197938487993024,2025-03-14
c0868,40.334342,15.170109,,2025-03-15
c0868,40.334342,15.170109,30.685273367205713,2025-03-16
c0868,40.334342,15.170109,32.08533589787357,2025-03-17
c0868,40.334342,15.170109,34.42335385796632,2025-03-18
c0868,40.334342,15.170109,33.18408547601721,2025-03-19
c0868,40.334342,15.170109,31.78903198454054,2025-03-20
c0868,40.334342,15.170109,36.278141676088744,2025-03-21
c0868,40.334342,15.170109,,2025-03-22
c0868,40.334342,15.170109,33.5690776765827,2025-03-24
c0868,40.334342,15.170109,31.292474963055525,2025-03-25
c0868,40.334342,15.170109,31.376770283271085,2025-03-26
c0868,40.334342,15.170109,33.68962226327699,2025-03-27
c0868,40.334342,15.170109,28.982957747933824,2025-03-28
c0868,40.334342,15.170109,32.358518332257525,2025-03-29
c0868,40.334342,15.170109,31.15827563082369,2025-03-30
c0868,40.334342,15.170109,28.40718992377126,2025-03-31
c0868,40.334342,15.170109,30.776704374335605,2025-04-01
c0868,40.334342,15.170109,33.329553522978436,2025-04-02
c0868,40.334342,15.170109,32.84154870003532,2025-04-03
c0868,40.334342,15.170109,32.666170346017296,2025-04-04
c0868,40.334342,15.170109,33.36604695589786,2025-04-05
c0868,40.334342,15.170109,33.57745103901429,2025-04-06
c0868,40.334342,15.170109,32.58963056225378,2025-04-07
c0868,40.334342,15.170109,33.833016336117694,2025-04-08
c0868,40.334342,15.170109,33.79240086502013,2025-04-09
c0868,40.334342,15.170109,32.23114157665819,2025-04-10
c0868,40.334342,15.170109,37.62760852788966,2025-04-11
c0868,40.334342,15.170109,,2025-04-12
c0868,40.334342,15.170109,,2025-04-13
c0868,40.334342,15.170109,,2025-04-14
c0868,40.334342,15.170109,31.219576228267663,2025-04-15
c0868,40.334342,15.170109,,2025-04-16
c0868,40.334342,15.170109,27.84896133597122,2025-04-17
c0868,40.334342,15.170109,32.20301619652306,2025-04-18
c0868,40.334342,15.170109,26.57873814448757,2025-04-19
c0868,40.334342,15.170109,31.479243043698567,2025-04-20
c0868,40.334342,15.170109,30.987789303661124,2025-04-21
c0868,40.334342,15.170109,31.660402925911463,2025-04-22
c0868,40.334342,15.170109,32.14331974217914,2025-04-23
c0868,40.334342,15.170109,27.322560222716575,2025-04-24
c0868,40.334342,15.170109,34.40637209777216,2025-04-25
c0868,40.334342,15.170109,30.04453688899369,2025-04-26
c0868,40.334342,15.170109,34.47122044426874,2025-04-27
c0868,40.334342,15.170109,34.09451054671773,2025-04-28
c0868,40.334342,15.170109,31.4796312856403,2025-04-29
c0868,40.334342,15.170109,32.09644969337443,2025-04-30
c0868,40.334342,15.170109,29.616895955834035,2025-05-01
c0868,40.334342,15.170109,30.88688470361573,2025-05-02
c0868,40.334342,15.170109,30.286519182271057,2025-05-03
c0868,40.334342,15.170109,32.60431796294254,2025-05-04
c0868,40.334342,15.170109,28.02399444780226,2025-05-06
c0868,40.334342,15.170109,31.190944417128573,2025-05-07
c0868,40.334342,15.170109,29.184087545892975,2025-05-08
c0868,40.334342,15.170109,,2025-05-09
c0868,40.334342,15.170109,27.148383203613967,2025-05-10
c0868,40.334342,15.170109,32.10479390508522,2025-05-11
c0868,40.334342,15.170109,27.049376053671004,2025-05-12
c0868,40.334342,15.170109,33.14535743004219,2025-05-13
c0868,40.334342,15.170109,,2025-05-14
c0868,40.334342,15.170109,,2025-05-15
c0868,40.334342,15.170109,27.88334535928332,2025-05-16
c0868,40.334342,15.170109,27.8036929812509,2025-05-17
c0868,40.334342,15.170109,28.31220610355957,2025-05-18
c0868,40.334342,15.170109,30.15160118957798,2025-05-19
c0868,40.334342,15.170109,,2025-05-20
c0868,40.334342,15.170109,27.51421880750781,2025-05-21
c0868,40.334342,15.170109,31.321760562100643,2025-05-23
c0868,40.334342,15.170109,,2025-05-24
c0868,40.334342,15.170109,31.679140809111946,2025-05-25
c0868,40.334342,15.170109,27.033805778913937,2025-05-26
c0868,40.334342,15.170109,30.2569294592983,2025-05-27
c0868,40.334342,15.170109,28.403791908520144,2025-05-28
c0868,40.334342,15.170109,28.420542751853,2025-05-29
c0868,40.334342,15.170109,31.063006971325073,2025-05-30
c0868,40.334342,15.170109,26.794644081566823,2025-05-31
c0868,40.334342,15.170109,27.998116889734693,2025-06-01
c0868,40.334342,15.170109,28.49239749937316,2025-06-02
c0868,40.334342,15.170109,27.26133190920909,2025-06-03
c0868,40.334342,15.170109,27.806999657153067,2025-06-04
c0868,40.334342,15.170109,30.05882430405558,2025-06-05
c0868,40.334342,15.170109,30.942558528255,2025-06-06
c0868,40.334342,15.170109,26.670421870551134,2025-06-07
c0868,40.334342,15.170109,30.141975147553214,2025-06-08
c0868,40.334342,15.170109,31.766380735370017,2025-06-09
c0868,40.334342,15.170109,32.19286145305245,2025-06-10
c0868,40.334342,15.170109,30.546831223279582,2025-06-11
c0868,40.334342,15.170109,35.55248256497649,2025-06-12
c0868,40.334342,15.170109,36.30686343273639,2025-06-13
c0868,40.334342,15.170109,33.06317582591114,2025-06-14
c0868,40.334342,15.170109,35.48732202309828,2025-06-15
c0868,40.334342,15.170109,29.51671599447235,2025-06-16
c0868,40.334342,15.170109,35.66766915303507,2025-06-17
c0868,40.334342,15.170109,,2025-06-18
c0868,40.334342,15.170109,31.614492181434404,2025-06-19
c0868,40.334342,15.170109,34.12761757439842,2025-06-20
c0868,40.334342,15.170109,28.804816998073218,2025-06-21
c0868,40.334342,15.170109,29.866433254218837,2025-06-22
c0868,40.334342,15.170109,30.77655506175819,2025-06-23
c0868,40.334342,15.170109,30.982317599228356,2025-06-24
c0868,40.334342,15.170109,28.71486487176795,2025-06-25
c0868,40.334342,15.170109,30.420336535045035,2025-06-26
c0868,40.334342,15.170109,27.976851229039287,2025-06-27
c0868,40.334342,15.170109,31.627237010089637,2025-06-28
c0868,40.334342,15.170109,29.39821224538061,2025-06-29
c0868,40.334342,15.170109,27.244983050920425,2025-06-30
c0868,40.334342,15.170109,27.679789540971186,2025-07-01
c0868,40.334342,15.170109,26.50916676945396,2025-07-02
c0868,40.334342,15.170109,31.322649210439508,2025-07-03
c0868,40.334342,15.170109,27.133539828110106,2025-07-04
c0868,40.334342,15.170109,28.29236617249574,2025-07-05
c0868,40.334342,15.170109,29.14873887832659,2025-07-06
c0868,40.334342,15.170109,28.77990389775037,2025-07-07
c0868,40.334342,15.170109,31.25042343897963,2025-07-08
c0868,40.334342,15.170109,29.16819460827822,2025-07-09
c0868,40.334342,15.170109,30.90615380990974,2025-07-10
c0868,40.334342,15.170109,29.376379517462336,2025-07-11
c0868,40.334342,15.170109,29.773480080188687,2025-07-12
c0868,40.334342,15.170109,27.055871936601935,2025-07-13
c0868,40.334342,15.170109,28.25529978678112,2025-07-14
c0868,40.334342,15.170109,35.02608283071973,2025-07-15
c0868,40.334342,15.170109,29.649620269933436,2025-07-16
c0868,40.334342,15.170109,28.04694033166692,2025-07-17
c0868,40.334342,15.170109,30.309689481138353,2025-07-18
c0868,40.334342,15.170109,32.60555159222673,2025-07-19
c0868,40.334342,15.170109,34.03765239308269,2025-07-20
c0868,40.334342,15.170109,30.13253092542229,2025-07-21
c0868,40.334342,15.170109,31.440859826399777,2025-07-22
c0868,40.334342,15.170109,28.847567045706164,2025-07-23
c0868,40.334342,15.170109,29.192786722128716,2025-07-24
c0868,40.334342,15.170109,29.396616831471107,2025-07-25
c0868,40.334342,15.170109,27.729386990240176,2025-07-26
c0868,40.334342,15.170109,30.696195237915887,2025-07-27
c0868,40.334342,15.170109,30.958391807843633,2025-07-28
c0868,40.334342,15.170109,23.9938367055565,2025-07-29
c0868,40.334342,15.170109,31.518596406640693,2025-07-30
c0868,40.334342,15.170109,37.177678771999666,2025-07-31
c0868,40.334342,15.170109,29.146903001177513,2025-08-01
c0868,40.334342,15.170109,34.174333716411326,2025-08-02
c0868,40.334342,15.170109,32.49871881804159,2025-08-03
c0868,40.334342,15.170109,31.997918440214576,2025-08-04
c0868,40.334342,15.170109,29.011209708600973,2025-08-05
c0868,40.334342,15.170109,39.35258165006214,2025-08-06
c0868,40.334342,15.170109,42.639867052809734,2025-08-07
c0868,40.334342,15.170109,38.75750995473414,2025-08-08
c0868,40.334342,15.170109,41.76041091790657,2025-08-09
c0868,40.334342,15.170109,42.19962174225887,2025-08-10
c0868,40.334342,15.170109,41.66733272651175,2025-08-11
c0868,40.334342,15.170109,35.4091864989593,2025-08-12
c0868,40.334342,15.170109,37.289545104780046,2025-08-13
c0868,40.334342,15.170109,38.08404489501646,2025-08-14
c0868,40.334342,15.170109,37.21274910362149,2025-08-15
c0868,40.334342,15.170109,33.68741980717539,2025-08-16
c0868,40.334342,15.170109,33.24378999894558,2025-08-17
c0868,40.334342,15.170109,37.74695886340864,2025-08-18
c0868,40.334342,15.170109,35.047759669690365,2025-08-19
c0868,40.334342,15.170109,34.27855098950635,2025-08-20
c0868,40.334342,15.170109,34.56283514538545,2025-08-21
c0868,40.334342,15.170109,36.94989414934605,2025-08-22
c0868,40.334342,15.170109,33.854477750871474,2025-08-23
c0868,40.334342,15.170109,30.333663562029415,2025-08-24
c0868,40.334342,15.170109,25.971660284827692,2025-08-25
c0868,40.334342,15.170109,30.855529602352867,2025-08-26
c0868,40.334342,15.170109,32.200497206225705,2025-08-27
c0868,40.334342,15.170109,29.48328334326278,2025-08-28
c0868,40.334342,15.170109,30.937623626549996,2025-08-29
c0868,40.334342,15.170109,26.14808707773589,2025-08-30
c0868,40.334342,15.170109,28.59075694881956,2025-08-31
c0868,40.334342,15.170109,29.079647636470636,2025-09-01
c0868,40.334342,15.170109,23.09748526184745,2025-09-02
c0868,40.334342,15.170109,28.3854890443294,2025-09-03
c0868,40.334342,15.170109,27.049438475418256,2025-09-04
c0868,40.334342,15.170109,28.593414884872654,2025-09-05
c0868,40.334342,15.170109,28.49184094508609,2025-09-06
c0868,40.334342,15.170109,28.151165132958205,2025-09-07
c0868,40.334342,15.170109,27.934561397449624,2025-09-08
c0868,40.334342,15.170109,26.51367368445265,2025-09-09
c0868,40.334342,15.170109,21.08882117955976,2025-09-10
c0868,40.334342,15.170109,27.32120857886594,2025-09-11
c0868,40.334342,15.170109,28.69549907625928,2025-09-12
c0868,40.334342,15.170109,26.697816336203665,2025-09-13
c0868,40.334342,15.170109,26.114895405981084,2025-09-14
c0868,40.334342,15.170109,26.356196832076034,2025-09-15
c0868,40.334342,15.170109,26.56260719697023,2025-09-16
c0868,40.334342,15.170109,28.442030934743933,2025-09-17
c0868,40.334342,15.170109,26.59051015002326,2025-09-18
c0868,40.334342,15.170109,27.205971554172315,2025-09-19
c0868,40.334342,15.170109,25.275115165994887,2025-09-20
c0868,40.334342,15.170109,27.398923326821585,2025-09-21
c0868,40.334342,15.170109,24.128142534659535,2025-09-22
c0868,40.334342,15.170109,22.501299992575472,2025-09-23
c0868,40.334342,15.170109,23.9513123997304,2025-09-24
c0868,40.334342,15.170109,,2025-09-25
c0868,40.334342,15.170109,25.87360931748784,2025-09-26
c0868,40.334342,15.170109,27.910883538280153,2025-09-27
c0868,40.334342,15.170109,29.555186415590523,2025-09-28
c0868,40.334342,15.170109,26.516803711905094,2025-09-29
c0868,40.334342,15.170109,28.116008818721795,2025-09-30
c0868,40.334342,15.170109,24.385498958356816,2025-10-01
c0868,40.334342,15.170109,30.73010518513883,2025-10-02
c0868,40.334342,15.170109,31.32951255546158,2025-10-03
c0868,40.334342,15.170109,29.27703931167276,2025-10-04
c0868,40.334342,15.170109,27.469842501015176,2025-10-05
c0868,40.334342,15.170109,27.418584943491496,2025-10-06
c0868,40.334342,15.170109,27.579263727772094,2025-10-07
c0868,40.334342,15.170109,27.020603640055946,2025-10-08
c0868,40.334342,15.170109,,2025-10-09
c0868,40.334342,15.170109,28.09264665612065,2025-10-10
c0868,40.334342,15.170109,29.244294836760595,2025-10-11
c0868,40.334342,15.170109,,2025-10-12
c0868,40.334342,15.170109,25.95609952047031,2025-10-13
c0868,40.334342,15.170109,30.415820120770075,2025-10-14
c0868,40.334342,15.170109,,2025-10-15
c0868,40.334342,15.170109,28.500624034532272,2025-10-16
c0868,40.334342,15.170109,25.823583734848768,2025-10-17
c0868,40.334342,15.170109,26.226974086668815,2025-10-18
c0868,40.334342,15.170109,26.094933688137463,2025-10-19
