cell_id,lat_center,lon_center,mean,date
c0670,39.208216,15.769626,35.45604926289972,2024-09-19
c0670,39.208216,15.769626,27.58104633318328,2024-09-20
c0670,39.208216,15.769626,,2024-09-21
c0670,39.208216,15.769626,31.738411270788067,2024-09-22
c0670,39.208216,15.769626,,2024-09-23
c0670,39.208216,15.769626,,2024-09-24
c0670,39.208216,15.769626,,2024-09-25
c0670,39.208216,15.769626,27.942525469147945,2024-09-26
c0670,39.208216,15.769626,25.49331754294032,2024-09-27
c0670,39.208216,15.769626,28.3236990654434,2024-09-28
c0670,39.208216,15.769626,38.54623422471114,2024-09-29
c0670,39.208216,15.769626,32.2627929437319,2024-09-30
c0670,39.208216,15.769626,31.749196331676885,2024-10-01
c0670,39.208216,15.769626,31.85192546132862,2024-10-02
c0670,39.208216,15.769626,30.763439663309654,2024-10-03
c0670,39.208216,15.769626,32.51763147978003,2024-10-04
c0670,39.208216,15.769626,31.17927539614447,2024-10-05
c0670,39.208216,15.769626,35.90270157365201,2024-10-06
c0670,39.208216,15.769626,31.163961524331597,2024-10-07
c0670,39.208216,15.769626,31.74454534455889,2024-10-08
c0670,39.208216,15.769626,20.019387820195565,2024-10-09
c0670,39.208216,15.769626,24.93159496583392,2024-10-10
c0670,39.208216,15.769626,32.89057528881986,2024-10-11
c0670,39.208216,15.769626,32.06895157566923,2024-10-12
c0670,39.208216,15.769626,29.21870731257095,2024-10-13
c0670,39.208216,15.769626,28.26274339312795,2024-10-14
c0670,39.208216,15.769626,30.83722148644459,2024-10-15
c0670,39.208216,15.769626,,2024-10-16
c0670,39.208216,15.769626,29.57556911948173,2024-10-17
c0670,39.208216,15.769626,,2024-10-18
c0670,39.208216,15.769626,,2024-10-19
c0670,39.208216,15.769626,35.4008506278416,2024-10-20
c0670,39.208216,15.769626,,2024-10-21
c0670,39.208216,15.769626,27.869192915086167,2024-10-22
c0670,39.208216,15.769626,,2024-10-23
c0670,39.208216,15.769626,,2024-10-24
c0670,39.208216,15.769626,,2024-10-25
c0670,39.208216,15.769626,,2024-10-26
c0670,39.208216,15.769626,,2024-10-27
c0670,39.208216,15.769626,,2024-10-28
c0670,39.208216,15.769626,,2024-10-29
c0670,39.208216,15.769626,31.839696953461655,2024-10-30
c0670,39.208216,15.769626,,2024-10-31
c0670,39.208216,15.769626,26.512826202696058,2024-11-02
c0670,39.208216,15.769626,33.24526613765172,2024-11-03
c0670,39.208216,15.769626,30.350306844955384,2024-11-04
c0670,39.208216,15.769626,27.502666874493418,2024-11-05
c0670,39.208216,15.769626,30.285318908209835,2024-11-06
c0670,39.208216,15.769626,30.226830135501505,2024-11-07
c0670,39.208216,15.769626,30.294343397504825,2024-11-08
c0670,39.208216,15.769626,,2024-11-09
c0670,39.208216,15.769626,,2024-11-10
c0670,39.208216,15.769626,31.26737260718969,2024-11-11
c0670,39.208216,15.769626,,2024-11-12
c0670,39.208216,15.769626,29.878065091588457,2024-11-13
c0670,39.208216,15.769626,33.35331293035591,2024-11-14
c0670,39.208216,15.769626,39.423090959025075,2024-11-15
c0670,39.208216,15.769626,,2024-11-16
c0670,39.208216,15.769626,31.105830439972024,2024-11-17
c0670,39.208216,15.769626,31.247786001529143,2024-11-18
c0670,39.208216,15.769626,32.51551119093219,2024-11-19
c0670,39.208216,15.769626,28.20093362587112,2024-11-20
c0670,39.208216,15.769626,31.48456565577324,2024-11-21
c0670,39.208216,15.769626,,2024-11-22
c0670,39.208216,15.769626,32.17964238263303,2024-11-23
c0670,39.208216,15.769626,,2024-11-24
c0670,39.208216,15.769626,,2024-11-25
c0670,39.208216,15.769626,29.59892894884961,2024-11-26
c0670,39.208216,15.769626,31.596909965138092,2024-11-27
c0670,39.208216,15.769626,31.11870628618136,2024-11-28
c0670,39.208216,15.769626,31.76014450826122,2024-11-29
c0670,39.208216,15.769626,31.247860087470237,2024-11-30
c0670,39.208216,15.769626,32.128453997246126,2024-12-01
c0670,39.208216,15.769626,32.84768538287799,2024-12-02
c0670,39.208216,15.769626,,2024-12-03
c0670,39.208216,15.769626,30.363983897679205,2024-12-04
c0670,39.208216,15.769626,32.65130683933691,2024-12-05
c0670,39.208216,15.769626,32.31470034803568,2024-12-06
c0670,39.208216,15.769626,33.3896036008136,2024-12-07
c0670,39.208216,15.769626,29.84661936195581,2024-12-08
c0670,39.208216,15.769626,27.842182991418625,2024-12-09
c0670,39.208216,15.769626,31.236069850551957,2024-12-10
c0670,39.208216,15.769626,33.328551091100465,2024-12-11
c0670,39.208216,15.769626,35.59589386143253,2024-12-12
c0670,39.208216,15.769626,,2024-12-13
c0670,39.208216,15.769626,32.639114355460165,2024-12-14
c0670,39.208216,15.769626,34.07137743656865,2024-12-15
c0670,39.208216,15.769626,29.561515365975897,2024-12-16
c0670,39.208216,15.769626,28.819667864849492,2024-12-17
c0670,39.208216,15.769626,38.599663211420726,2024-12-18
c0670,39.208216,15.769626,33.306977132926896,2024-12-19
c0670,39.208216,15.769626,29.65504797448699,2024-12-20
c0670,39.208216,15.769626,,2024-12-21
c0670,39.208216,15.769626,34.02347182257578,2024-12-22
c0670,39.208216,15.769626,27.129676545789756,2024-12-23
c0670,39.208216,15.769626,34.73912937394999,2024-12-24
c0670,39.208216,15.769626,36.53801328249047,2024-12-25
c0670,39.208216,15.769626,,2024-12-26
c0670,39.208216,15.769626,36.07789695861797,2024-12-27
c0670,39.208216,15.769626,,2024-12-28
c0670,39.208216,15.769626,27.023839721339616,2024-12-29
c0670,39.208216,15.769626,32.96256803780519,2024-12-30
c0670,39.208216,15.769626,,2025-01-01
c0670,39.208216,15.769626,29.648045581864658,2025-01-02
c0670,39.208216,15.769626,,2025-01-03
c0670,39.208216,15.769626,33.2484102417977,2025-01-04
c0670,39.208216,15.769626,33.262739459136604,2025-01-05
c0670,39.208216,15.769626,,2025-01-06
c0670,39.208216,15.769626,33.39659252787052,2025-01-07
c0670,39.208216,15.769626,35.742833495560205,2025-01-08
c0670,39.208216,15.769626,30.821311486092775,2025-01-09
c0670,39.208216,15.769626,27.61294866166916,2025-01-10
c0670,39.208216,15.769626,,2025-01-11
c0670,39.208216,15.769626,,2025-01-12
c0670,39.208216,15.769626,33.27729612420897,2025-01-13
c0670,39.208216,15.769626,32.53890545691573,2025-01-14
c0670,39.208216,15.769626,33.99957928408905,2025-01-15
c0670,39.208216,15.769626,32.56184603990548,2025-01-16
c0670,39.208216,15.769626,,2025-01-17
c0670,39.208216,15.769626,28.80855097908684,2025-01-18
c0670,39.208216,15.769626,,2025-01-19
c0670,39.208216,15.769626,,2025-01-20
c0670,39.208216,15.769626,31.05394288062256,2025-01-21
c0670,39.208216,15.769626,30.98540272493595,2025-01-22
c0670,39.208216,15.769626,,2025-01-23
c0670,39.208216,15.769626,35.708850316276,2025-01-24
c0670,39.208216,15.769626,,2025-01-25
c0670,39.208216,15.769626,,2025-01-26
c0670,39.208216,15.769626,,2025-01-27
c0670,39.208216,15.769626,29.29457142409545,2025-01-28
c0670,39.208216,15.769626,29.449821905163684,2025-01-29
c0670,39.208216,15.769626,31.156597689239064,2025-01-30
c0670,39.208216,15.769626,,2025-01-31
c0670,39.208216,15.769626,,2025-02-01
c0670,39.208216,15.769626,,2025-02-02
c0670,39.208216,15.769626,27.954916713795924,2025-02-03
c0670,39.208216,15.769626,32.429216110126234,2025-02-04
c0670,39.208216,15.769626,,2025-02-05
c0670,39.208216,15.769626,,2025-02-06
c0670,39.208216,15.769626,35.7085030847394,2025-02-07
c0670,39.208216,15.769626,38.87971039103753,2025-02-08
c0670,39.208216,15.769626,,2025-02-09
c0670,39.208216,15.769626,36.43529521072132,2025-02-10
c0670,39.208216,15.769626,,2025-02-11
c0670,39.208216,15.769626,,2025-02-12
c0670,39.208216,15.769626,33.73909359833539,2025-02-13
c0670,39.208216,15.769626,34.53841094087628,2025-02-14
c0670,39.208216,15.769626,37.25522621403261,2025-02-15
c0670,39.208216,15.769626,30.02624874602056,2025-02-16
c0670,39.208216,15.769626,,2025-02-17
c0670,39.208216,15.769626,35.16998794694649,2025-02-18
c0670,39.208216,15.769626,32.5829825371416,2025-02-19
c0670,39.208216,15.769626,32.63827315134979,2025-02-20
c0670,39.208216,15.769626,,2025-02-21
c0670,39.208216,15.769626,,2025-02-22
c0670,39.208216,15.769626,37.83472212880104,2025-02-23
c0670,39.208216,15.769626,35.147437454275696,2025-02-24
c0670,39.208216,15.769626,33.08351054202265,2025-02-25
c0670,39.208216,15.769626,37.22218530333537,2025-02-26
c0670,39.208216,15.769626,34.14726926774817,2025-02-27
c0670,39.208216,15.769626,36.31897255545737,2025-02-28
c0670,39.208216,15.769626,34.749995048607616,2025-03-01
c0670,39.208216,15.769626,,2025-03-02
c0670,39.208216,15.769626,,2025-03-03
c0670,39.208216,15.769626,,2025-03-04
c0670,39.208216,15.769626,,2025-03-05
c0670,39.208216,15.769626,,2025-03-06
c0670,39.208216,15.769626,,2025-03-07
c0670,39.208216,15.769626,34.69039552725855,2025-03-08
c0670,39.208216,15.769626,,2025-03-09
c0670,39.208216,15.769626,,2025-03-10
c0670,39.208216,15.769626,,2025-03-11
c0670,39.208216,15.769626,22.59557633661379,2025-03-12
c0670,39.208216,15.769626,34.44325261940655,2025-03-13
c0670,39.208216,15.769626,,2025-03-14
c0670,39.208216,15.769626,34.36488395343362,2025-03-15
c0670,39.208216,15.769626,31.57018310973099,2025-03-16
c0670,39.208216,15.769626,33.77945643236485,2025-03-17
c0670,39.208216,15.769626,33.56897107495181,2025-03-18
c0670,39.208216,15.769626,,2025-03-19
c0670,39.208216,15.769626,,2025-03-20
c0670,39.208216,15.769626,,2025-03-21
c0670,39.208216,15.769626,,2025-03-22
c0670,39.208216,15.769626,30.414218265920944,2025-03-24
c0670,39.208216,15.769626,,2025-03-25
c0670,39.208216,15.769626,,2025-03-26
c0670,39.208216,15.769626,33.39672151897023,2025-03-27
c0670,39.208216,15.769626,32.52685849570687,2025-03-28
c0670,39.208216,15.769626,33.62968863298583,2025-03-29
c0670,39.208216,15.769626,34.65661758267359,2025-03-30
c0670,39.208216,15.769626,35.21445857766445,2025-03-31
c0670,39.208216,15.769626,31.97375613086858,2025-04-01
c0670,39.208216,15.769626,31.87886849339235,2025-04-02
c0670,39.208216,15.769626,34.1427723667419,2025-04-03
c0670,39.208216,15.769626,40.5901193128493,2025-04-04
c0670,39.208216,15.769626,38.76996043768114,2025-04-05
c0670,39.208216,15.769626,31.640725765011577,2025-04-06
c0670,39.208216,15.769626,,2025-04-07
c0670,39.208216,15.769626,34.140580842527406,2025-04-08
c0670,39.208216,15.769626,,2025-04-09
c0670,39.208216,15.769626,25.016478943972334,2025-04-10
c0670,39.208216,15.769626,36.862409519800835,2025-04-11
c0670,39.208216,15.769626,40.18839932649414,2025-04-12
c0670,39.208216,15.769626,35.573067987182235,2025-04-13
c0670,39.208216,15.769626,,2025-04-14
c0670,39.208216,15.769626,36.48800071345175,2025-04-15
c0670,39.208216,15.769626,,2025-04-16
c0670,39.208216,15.769626,30.128916969227284,2025-04-17
c0670,39.208216,15.769626,32.86454684316212,2025-04-18
c0670,39.208216,15.769626,23.124245884184507,2025-04-19
c0670,39.208216,15.769626,,2025-04-20
c0670,39.208216,15.769626,30.999618682232555,2025-04-21
c0670,39.208216,15.769626,29.244636996424862,2025-04-22
c0670,39.208216,15.769626,30.438570841202132,2025-04-23
c0670,39.208216,15.769626,31.47597169685235,2025-04-24
c0670,39.208216,15.769626,41.56960290758514,2025-04-25
c0670,39.208216,15.769626,37.75041102324489,2025-04-26
c0670,39.208216,15.769626,38.38771153657627,2025-04-27
c0670,39.208216,15.769626,35.83151869059877,2025-04-28
c0670,39.208216,15.769626,31.88216950589361,2025-04-29
c0670,39.208216,15.769626,36.131872725243674,2025-04-30
c0670,39.208216,15.769626,34.49112901912846,2025-05-01
c0670,39.208216,15.769626,32.92220460740203,2025-05-02
c0670,39.208216,15.769626,,2025-05-03
c0670,39.208216,15.769626,32.4572594291427,2025-05-04
c0670,39.208216,15.769626,26.793127931043347,2025-05-06
c0670,39.208216,15.769626,32.00866662015277,2025-05-07
c0670,39.208216,15.769626,32.05313004568871,2025-05-08
c0670,39.208216,15.769626,,2025-05-09
c0670,39.208216,15.769626,26.09975880448132,2025-05-10
c0670,39.208216,15.769626,,2025-05-11
c0670,39.208216,15.769626,,2025-05-12
c0670,39.208216,15.769626,29.58738013170105,2025-05-13
c0670,39.208216,15.769626,,2025-05-14
c0670,39.208216,15.769626,,2025-05-15
c0670,39.208216,15.769626,29.660026283404473,2025-05-16
c0670,39.208216,15.769626,35.47492252078939,2025-05-17
c0670,39.208216,15.769626,32.59137799126095,2025-05-18
c0670,39.208216,15.769626,,2025-05-19
c0670,39.208216,15.769626,,2025-05-20
c0670,39.208216,15.769626,29.5725787645675,2025-05-21
c0670,39.208216,15.769626,32.12913713760373,2025-05-23
c0670,39.208216,15.769626,,2025-05-24
c0670,39.208216,15.769626,32.374941456002745,2025-05-25
c0670,39.208216,15.769626,31.929370370958505,2025-05-26
c0670,39.208216,15.769626,29.743260022207608,2025-05-27
c0670,39.208216,15.769626,34.51611052194063,2025-05-28
c0670,39.208216,15.769626,29.473723004108017,2025-05-29
c0670,39.208216,15.769626,,2025-05-30
c0670,39.208216,15.769626,27.42729074462319,2025-05-31
c0670,39.208216,15.769626,28.469358476693376,2025-06-01
c0670,39.208216,15.769626,31.87396520455731,2025-06-02
c0670,39.208216,15.769626,28.255224485926497,2025-06-03
c0670,39.208216,15.769626,,2025-06-04
c0670,39.208216,15.769626,,2025-06-05
c0670,39.208216,15.769626,,2025-06-06
c0670,39.208216,15.769626,29.30778964285117,2025-06-07
c0670,39.208216,15.769626,30.446358090114657,2025-06-08
c0670,39.208216,15.769626,37.4709094572868,2025-06-09
c0670,39.208216,15.769626,34.2560956063351,2025-06-10
c0670,39.208216,15.769626,31.668780494174285,2025-06-11
c0670,39.208216,15.769626,36.31215118219866,2025-06-12
c0670,39.208216,15.769626,39.91888549275175,2025-06-13
c0670,39.208216,15.769626,39.269678691305536,2025-06-14
c0670,39.208216,15.769626,33.088762456991205,2025-06-15
c0670,39.208216,15.769626,32.830064776789875,2025-06-16
c0670,39.208216,15.769626,31.524043490709182,2025-06-17
c0670,39.208216,15.769626,,2025-06-18
c0670,39.208216,15.769626,37.53801776358068,2025-06-19
c0670,39.208216,15.769626,31.776356952755233,2025-06-20
c0670,39.208216,15.769626,34.35062572465166,2025-06-21
c0670,39.208216,15.769626,32.41553975101555,2025-06-22
c0670,39.208216,15.769626,,2025-06-23
c0670,39.208216,15.769626,34.018621160193696,2025-06-24
c0670,39.208216,15.769626,32.584066607995354,2025-06-25
c0670,39.208216,15.769626,32.536826242736424,2025-06-26
c0670,39.208216,15.769626,26.293690507313364,2025-06-27
c0670,39.208216,15.769626,29.752549818327303,2025-06-28
c0670,39.208216,15.769626,32.65894241851625,2025-06-29
c0670,39.208216,15.769626,30.18811252607011,2025-06-30
c0670,39.208216,15.769626,31.88601101550585,2025-07-01
c0670,39.208216,15.769626,,2025-07-02
c0670,39.208216,15.769626,29.528774242832505,2025-07-03
c0670,39.208216,15.769626,30.562412189992138,2025-07-04
c0670,39.208216,15.769626,27.05094778794459,2025-07-05
c0670,39.208216,15.769626,,2025-07-06
c0670,39.208216,15.769626,29.5574414392287,2025-07-07
c0670,39.208216,15.769626,32.77986004379667,2025-07-08
c0670,39.208216,15.769626,33.306674754884526,2025-07-09
c0670,39.208216,15.769626,33.27559762267395,2025-07-10
c0670,39.208216,15.769626,32.77297007746636,2025-07-11
c0670,39.208216,15.769626,35.956588684746876,2025-07-12
c0670,39.208216,15.769626,,2025-07-13
c0670,39.208216,15.769626,,2025-07-14
c0670,39.208216,15.769626,36.22910227461225,2025-07-15
c0670,39.208216,15.769626,32.18317606412293,2025-07-16
c0670,39.208216,15.769626,29.757707102893992,2025-07-17
c0670,39.208216,15.769626,29.214225903292668,2025-07-18
c0670,39.208216,15.769626,,2025-07-19
c0670,39.208216,15.769626,,2025-07-20
c0670,39.208216,15.769626,31.954231642079375,2025-07-21
c0670,39.208216,15.769626,31.45624610347622,2025-07-22
c0670,39.208216,15.769626,30.12311385626108,2025-07-23
c0670,39.208216,15.769626,,2025-07-24
c0670,39.208216,15.769626,,2025-07-25
c0670,39.208216,15.769626,30.119238638541276,2025-07-26
c0670,39.208216,15.769626,33.82750034452091,2025-07-27
c0670,39.208216,15.769626,29.729060387622074,2025-07-28
c0670,39.208216,15.769626,28.642644940814108,2025-07-29
c0670,39.208216,15.769626,,2025-07-30
c0670,39.208216,15.769626,40.55641353818576,2025-07-31
c0670,39.208216,15.769626,35.50429578564588,2025-08-01
c0670,39.208216,15.769626,33.87744592254359,2025-08-02
c0670,39.208216,15.769626,37.22383641890933,2025-08-03
c0670,39.208216,15.769626,41.27215080546963,2025-08-04
c0670,39.208216,15.769626,28.048944758941214,2025-08-05
c0670,39.208216,15.769626,37.36491712085159,2025-08-06
c0670,39.208216,15.769626,,2025-08-07
c0670,39.208216,15.769626,47.464609359698294,2025-08-08
c0670,39.208216,15.769626,42.35832540060357,2025-08-09
c0670,39.208216,15.769626,46.21282161272681,2025-08-10
c0670,39.208216,15.769626,43.412276575054754,2025-08-11
c0670,39.208216,15.769626,,2025-08-12
c0670,39.208216,15.769626,22.63652345185206,2025-08-13
c0670,39.208216,15.769626,,2025-08-14
c0670,39.208216,15.769626,,2025-08-15
c0670,39.208216,15.769626,41.40527527489192,2025-08-16
c0670,39.208216,15.769626,36.908464090597256,2025-08-17
c0670,39.208216,15.769626,39.96072637318983,2025-08-18
c0670,39.208216,15.769626,33.90573202342946,2025-08-19
c0670,39.208216,15.769626,36.152645272090986,2025-08-20
c0670,39.208216,15.769626,36.029077855369174,2025-08-21
c0670,39.208216,15.769626,43.0824456977754,2025-08-22
c0670,39.208216,15.769626,35.711423930935695,2025-08-23
c0670,39.208216,15.769626,36.800883611764974,2025-08-24
c0670,39.208216,15.769626,31.01969390941145,2025-08-25
c0670,39.208216,15.769626,41.67970401103052,2025-08-26
c0670,39.208216,15.769626,25.524819315685317,2025-08-27
c0670,39.208216,15.769626,,2025-08-28
c0670,39.208216,15.769626,,2025-08-29
c0670,39.208216,15.769626,31.28838014282485,2025-08-30
c0670,39.208216,15.769626,26.737374581043305,2025-08-31
c0670,39.208216,15.769626,,2025-09-01
c0670,39.208216,15.769626,32.714041032115034,2025-09-02
c0670,39.208216,15.769626,29.56604959312557,2025-09-03
c0670,39.208216,15.769626,28.601430964422804,2025-09-04
c0670,39.208216,15.769626,32.59318062753902,2025-09-05
c0670,39.208216,15.769626,34.10523388990278,2025-09-06
c0670,39.208216,15.769626,27.798893609263263,2025-09-07
c0670,39.208216,15.769626,,2025-09-08
c0670,39.208216,15.769626,29.96106555748655,2025-09-09
c0670,39.208216,15.769626,30.8660287391592,2025-09-10
c0670,39.208216,15.769626,28.19224396469501,2025-09-11
c0670,39.208216,15.769626,28.94617806179707,2025-09-12
c0670,39.208216,15.769626,24.808087621521675,2025-09-13
c0670,39.208216,15.769626,30.262222062670567,2025-09-14
c0670,39.208216,15.769626,25.69925006244934,2025-09-15
c0670,39.208216,15.769626,27.311863686586573,2025-09-16
c0670,39.208216,15.769626,29.06058603010507,2025-09-17
c0670,39.208216,15.769626,23.879577191721964,2025-09-18
c0670,39.208216,15.769626,,2025-09-19
c0670,39.208216,15.769626,26.5566053635095,2025-09-20
c0670,39.208216,15.769626,30.232289496953825,2025-09-21
c0670,39.208216,15.769626,,2025-09-22
c0670,39.208216,15.769626,26.16796447015611,2025-09-23
c0670,39.208216,15.769626,,2025-09-24
c0670,39.208216,15.769626,28.603316857363794,2025-09-25
c0670,39.208216,15.769626,32.989673944922714,2025-09-26
c0670,39.208216,15.769626,,2025-09-27
c0670,39.208216,15.769626,,2025-09-28
c0670,39.208216,15.769626,,2025-09-29
c0670,39.208216,15.769626,30.985866408163584,2025-09-30
c0670,39.208216,15.769626,,2025-10-01
c0670,39.208216,15.769626,26.509027553479893,2025-10-02
c0670,39.208216,15.769626,23.23420863122987,2025-10-03
c0670,39.208216,15.769626,,2025-10-04
c0670,39.208216,15.769626,26.04504289334548,2025-10-05
c0670,39.208216,15.769626,29.426863267559348,2025-10-06
c0670,39.208216,15.769626,31.331573964550675,2025-10-07
c0670,39.208216,15.769626,,2025-10-08
c0670,39.208216,15.769626,,2025-10-09
c0670,39.208216,15.769626,,2025-10-10
c0670,39.208216,15.769626,29.309622797765144,2025-10-11
c0670,39.208216,15.769626,,2025-10-12
c0670,39.208216,15.769626,,2025-10-13
c0670,39.208216,15.769626,,2025-10-14
c0670,39.208216,15.769626,,2025-10-15
c0670,39.208216,15.769626,26.83082781544637,2025-10-16
c0670,39.208216,15.769626,28.7193117077962,2025-10-17
c0670,39.208216,15.769626,29.604772894382293,2025-10-18
c0670,39.208216,15.769626,24.14208175694474,2025-10-19
c0670,39.208216,15.769626,,2025-10-20
c0670,39.208216,15.769626,28.291321228262287,2025-10-21
c0670,39.208216,15.769626,27.108849299106733,2025-10-22
c0670,39.208216,15.769626,27.18361313738316,2025-10-23
c0670,39.208216,15.769626,27.834696105465568,2025-10-24
c0670,39.208216,15.769626,30.88758080807866,2025-10-25
c0670,39.208216,15.769626,26.196003004336575,2025-10-26
c0670,39.208216,15.769626,25.30820430395015,2025-10-27
c0670,39.208216,15.769626,26.124932821276683,2025-10-28
c0670,39.208216,15.769626,31.72480178503224,2025-10-29
c0670,39.208216,15.769626,,2025-10-30
c0670,39.208216,15.769626,,2025-10-31
c0670,39.208216,15.769626,28.069105916753156,2025-11-01
c0670,39.208216,15.769626,23.6885847614419,2025-11-02
c0670,39.208216,15.769626,26.427559933249125,2025-11-03
c0670,39.208216,15.769626,27.07653725130745,2025-11-04
c0670,39.208216,15.769626,,2025-11-05
c0670,39.208216,15.769626,,2025-11-06
c0670,39.208216,15.769626,28.91600999837088,2025-11-07
c0670,39.208216,15.769626,30.69616224211252,2025-11-08
c0670,39.208216,15.769626,,2025-11-09
c0670,39.208216,15.769626,24.152803956132477,2025-11-10
c0670,39.208216,15.769626,26.093453285096487,2025-11-11
c0670,39.208216,15.769626,29.248512943634253,2025-11-12
c0670,39.208216,15.769626,30.697991955614302,2025-11-13
c0670,39.208216,15.769626,,2025-11-14
c0670,39.208216,15.769626,,2025-11-15
c0670,39.208216,15.769626,,2025-11-16
c0670,39.208216,15.769626,28.905160487200863,2025-11-17
c0670,39.208216,15.769626,,2025-11-18
c0670,39.208216,15.769626,,2025-11-19
c0670,39.208216,15.769626,,2025-11-20
c0670,39.208216,15.769626,27.94223664026008,2025-11-21
c0670,39.208216,15.769626,29.80412064937339,2025-11-22
c0670,39.208216,15.769626,28.67388816995999,2025-11-23
c0670,39.208216,15.769626,29.44835981504262,2025-11-24
c0670,39.208216,15.769626,27.90791094768725,2025-11-25
c0670,39.208216,15.769626,24.93909891328872,2025-11-26
c0670,39.208216,15.769626,29.24722486448654,2025-11-27
c0670,39.208216,15.769626,30.968365145154596,2025-11-28
c0670,39.208216,15.769626,31.272053585185407,2025-11-30
c0670,39.208216,15.769626,27.081350912480804,2025-12-01
c0670,39.208216,15.769626,30.385548869553716,2025-12-02
c0670,39.208216,15.769626,,2025-12-03
c0670,39.208216,15.769626,26.889535498402587,2025-12-04
c0670,39.208216,15.769626,28.146780447712683,2025-12-05
c0670,39.208216,15.769626,34.08013925614551,2025-12-06
c0670,39.208216,15.769626,27.9364399083712,2025-12-07
c0670,39.208216,15.769626,,2025-12-08
c0670,39.208216,15.769626,26.633348164115343,2025-12-09
c0670,39.208216,15.769626,29.008218309397552,2025-12-10
c0670,39.208216,15.769626,29.50258523892431,2025-12-11
c0670,39.208216,15.769626,29.55977369385461,2025-12-12
c0670,39.208216,15.769626,27.55041121513597,2025-12-13
c0670,39.208216,15.769626,29.81324662061255,2025-12-14
c0670,39.208216,15.769626,,2025-12-15
c0670,39.208216,15.769626,,2025-12-16
c0670,39.208216,15.769626,,2025-12-17
c0670,39.208216,15.769626,,2025-12-18
c0670,39.208216,15.769626,32.22249150913909,2025-12-22
c0670,39.208216,15.769626,25.57775212662709,2025-12-23
c0670,39.208216,15.769626,,2025-12-24
c0670,39.208216,15.769626,30.908214038726616,2025-12-25
c0670,39.208216,15.769626,23.574633355160863,2025-12-26
c0670,39.208216,15.769626,,2025-12-27
c0670,39.208216,15.769626,27.390995223939427,2025-12-28
c0670,39.208216,15.769626,31.26581751048448,2025-12-29
c0670,39.208216,15.769626,28.431267177634936,2025-12-30
