cell_id,lat_center,lon_center,mean,date
c0311,37.181189,16.069384,27.19544249567053,2025-01-26
c0311,37.181189,16.069384,,2025-01-27
c0311,37.181189,16.069384,,2025-01-28
c0311,37.181189,16.069384,,2025-01-29
c0311,37.181189,16.069384,,2025-01-30
c0311,37.181189,16.069384,,2025-01-31
c0311,37.181189,16.069384,30.317006409927647,2025-02-01
c0311,37.181189,16.069384,27.60634781281348,2025-02-02
c0311,37.181189,16.069384,34.48729762667009,2025-02-03
c0311,37.181189,16.069384,,2025-02-04
c0311,37.181189,16.069384,32.65629566545761,2025-02-05
c0311,37.181189,16.069384,35.127546375166396,2025-02-06
c0311,37.181189,16.069384,33.00488101281,2025-02-07
c0311,37.181189,16.069384,34.9391870653847,2025-02-08
c0311,37.181189,16.069384,36.89959757280706,2025-02-09
c0311,37.181189,16.069384,32.959792435904966,2025-02-10
c0311,37.181189,16.069384,33.683072214047755,2025-02-11
c0311,37.181189,16.069384,31.709057393075636,2025-02-12
c0311,37.181189,16.069384,31.117211890854747,2025-02-13
c0311,37.181189,16.069384,29.793261397849925,2025-02-14
c0311,37.181189,16.069384,29.73285267676811,2025-02-15
c0311,37.181189,16.069384,36.42572314163196,2025-02-16
c0311,37.181189,16.069384,,2025-02-17
c0311,37.181189,16.069384,31.642722166867134,2025-02-18
c0311,37.181189,16.069384,,2025-02-19
c0311,37.181189,16.069384,33.19605069894081,2025-02-20
c0311,37.181189,16.069384,34.825360301583174,2025-02-21
c0311,37.181189,16.069384,,2025-02-22
c0311,37.181189,16.069384,40.911213358509904,2025-02-23
c0311,37.181189,16.069384,,2025-02-24
c0311,37.181189,16.069384,,2025-02-25
c0311,37.181189,16.069384,,2025-02-26
c0311,37.181189,16.069384,32.07068191462098,2025-02-27
c0311,37.181189,16.069384,,2025-02-28
c0311,37.181189,16.069384,29.21291350426139,2025-03-01
c0311,37.181189,16.069384,,2025-03-02
c0311,37.181189,16.069384,32.74402380131777,2025-03-03
c0311,37.181189,16.069384,30.65742925934626,2025-03-04
c0311,37.181189,16.069384,33.917023824164424,2025-03-05
c0311,37.181189,16.069384,,2025-03-06
c0311,37.181189,16.069384,,2025-03-07
c0311,37.181189,16.069384,32.21119831535218,2025-03-08
c0311,37.181189,16.069384,34.12803586812605,2025-03-09
c0311,37.181189,16.069384,29.01966472169681,2025-03-10
c0311,37.181189,16.069384,28.508991935090403,2025-03-11
c0311,37.181189,16.069384,,2025-03-12
c0311,37.181189,16.069384,,2025-03-13
c0311,37.181189,16.069384,,2025-03-14
c0311,37.181189,16.069384,,2025-03-15
c0311,37.181189,16.069384,,2025-03-16
c0311,37.181189,16.069384,,2025-03-17
c0311,37.181189,16.069384,,2025-03-18
c0311,37.181189,16.069384,35.596623973383814,2025-03-19
c0311,37.181189,16.069384,,2025-03-20
c0311,37.181189,16.069384,,2025-03-21
c0311,37.181189,16.069384,33.62314702857601,2025-03-22
c0311,37.181189,16.069384,,2025-03-24
c0311,37.181189,16.069384,,2025-03-25
c0311,37.181189,16.069384,30.723596019111657,2025-03-26
c0311,37.181189,16.069384,,2025-03-27
c0311,37.181189,16.069384,31.98401284194261,2025-03-28
c0311,37.181189,16.069384,32.84483268199694,2025-03-29
c0311,37.181189,16.069384,34.026356639058314,2025-03-30
c0311,37.181189,16.069384,,2025-03-31
c0311,37.181189,16.069384,31.96288944014606,2025-04-01
c0311,37.181189,16.069384,34.38494756913786,2025-04-02
c0311,37.181189,16.069384,,2025-04-03
c0311,37.181189,16.069384,,2025-04-04
c0311,37.181189,16.069384,29.446875831278497,2025-04-05
c0311,37.181189,16.069384,33.468792931238184,2025-04-06
c0311,37.181189,16.069384,30.460152130888645,2025-04-07
c0311,37.181189,16.069384,38.7072878110477,2025-04-08
c0311,37.181189,16.069384,,2025-04-09
c0311,37.181189,16.069384,33.65734431269983,2025-04-10
c0311,37.181189,16.069384,,2025-04-11
c0311,37.181189,16.069384,,2025-04-12
c0311,37.181189,16.069384,,2025-04-13
c0311,37.181189,16.069384,,2025-04-14
c0311,37.181189,16.069384,37.51712551449766,2025-04-15
c0311,37.181189,16.069384,,2025-04-16
c0311,37.181189,16.069384,27.090615354207433,2025-04-17
c0311,37.181189,16.069384,,2025-04-18
c0311,37.181189,16.069384,,2025-04-19
c0311,37.181189,16.069384,,2025-04-20
c0311,37.181189,16.069384,,2025-04-21
c0311,37.181189,16.069384,,2025-04-22
c0311,37.181189,16.069384,,2025-04-23
c0311,37.181189,16.069384,35.33079935453243,2025-04-24
c0311,37.181189,16.069384,,2025-04-25
c0311,37.181189,16.069384,32.662771165370486,2025-04-26
c0311,37.181189,16.069384,33.90882544481113,2025-04-27
c0311,37.181189,16.069384,33.87393779866543,2025-04-28
c0311,37.181189,16.069384,29.897123791102008,2025-04-29
c0311,37.181189,16.069384,,2025-04-30
c0311,37.181189,16.069384,,2025-05-01
c0311,37.181189,16.069384,31.31592134380516,2025-05-02
c0311,37.181189,16.069384,,2025-05-03
c0311,37.181189,16.069384,29.044121581246262,2025-05-04
c0311,37.181189,16.069384,33.173518738395884,2025-05-06
c0311,37.181189,16.069384,29.806517253140697,2025-05-07
c0311,37.181189,16.069384,,2025-05-08
c0311,37.181189,16.069384,30.873406323663417,2025-05-09
c0311,37.181189,16.069384,,2025-05-10
c0311,37.181189,16.069384,,2025-05-11
c0311,37.181189,16.069384,28.474336225101837,2025-05-12
c0311,37.181189,16.069384,31.573787603667824,2025-05-13
c0311,37.181189,16.069384,33.92506132478486,2025-05-14
c0311,37.181189,16.069384,29.56891767952607,2025-05-15
c0311,37.181189,16.069384,34.45031637094421,2025-05-16
c0311,37.181189,16.069384,34.32059310252765,2025-05-17
c0311,37.181189,16.069384,35.47182194622149,2025-05-18
c0311,37.181189,16.069384,,2025-05-19
c0311,37.181189,16.069384,31.260115361625523,2025-05-20
c0311,37.181189,16.069384,24.85412386268493,2025-05-21
c0311,37.181189,16.069384,28.819465978310394,2025-05-23
c0311,37.181189,16.069384,32.048128209243885,2025-05-24
c0311,37.181189,16.069384,21.5927269175414,2025-05-25
c0311,37.181189,16.069384,,2025-05-26
c0311,37.181189,16.069384,,2025-05-27
c0311,37.181189,16.069384,29.087982509064236,2025-05-28
c0311,37.181189,16.069384,33.325747552939696,2025-05-29
c0311,37.181189,16.069384,,2025-05-30
c0311,37.181189,16.069384,,2025-05-31
c0311,37.181189,16.069384,,2025-06-01
c0311,37.181189,16.069384,30.520458787906826,2025-06-02
c0311,37.181189,16.069384,26.87413021993707,2025-06-03
c0311,37.181189,16.069384,,2025-06-04
c0311,37.181189,16.069384,,2025-06-05
c0311,37.181189,16.069384,,2025-06-06
c0311,37.181189,16.069384,,2025-06-07
c0311,37.181189,16.069384,32.93454164274917,2025-06-08
c0311,37.181189,16.069384,,2025-06-09
c0311,37.181189,16.069384,,2025-06-10
c0311,37.181189,16.069384,,2025-06-11
c0311,37.181189,16.069384,,2025-06-12
c0311,37.181189,16.069384,36.974930742076296,2025-06-13
c0311,37.181189,16.069384,39.51178448294355,2025-06-14
c0311,37.181189,16.069384,,2025-06-15
c0311,37.181189,16.069384,,2025-06-16
c0311,37.181189,16.069384,,2025-06-17
c0311,37.181189,16.069384,33.59987419295793,2025-06-18
c0311,37.181189,16.069384,35.634828181540584,2025-06-19
c0311,37.181189,16.069384,33.07328529485043,2025-06-20
c0311,37.181189,16.069384,,2025-06-21
c0311,37.181189,16.069384,,2025-06-22
c0311,37.181189,16.069384,,2025-06-23
c0311,37.181189,16.069384,32.19563286178925,2025-06-24
c0311,37.181189,16.069384,,2025-06-25
c0311,37.181189,16.069384,,2025-06-26
c0311,37.181189,16.069384,,2025-06-27
c0311,37.181189,16.069384,,2025-06-28
c0311,37.181189,16.069384,30.627591300944964,2025-06-29
c0311,37.181189,16.069384,30.95342092708052,2025-06-30
c0311,37.181189,16.069384,,2025-07-01
c0311,37.181189,16.069384,,2025-07-02
c0311,37.181189,16.069384,,2025-07-03
c0311,37.181189,16.069384,,2025-07-04
c0311,37.181189,16.069384,31.585781166192913,2025-07-05
c0311,37.181189,16.069384,,2025-07-06
c0311,37.181189,16.069384,,2025-07-07
c0311,37.181189,16.069384,,2025-07-08
c0311,37.181189,16.069384,,2025-07-09
c0311,37.181189,16.069384,31.2697061976192,2025-07-10
c0311,37.181189,16.069384,,2025-07-11
c0311,37.181189,16.069384,,2025-07-12
c0311,37.181189,16.069384,,2025-07-13
c0311,37.181189,16.069384,,2025-07-14
c0311,37.181189,16.069384,33.487936502831595,2025-07-15
c0311,37.181189,16.069384,32.48419668240736,2025-07-16
c0311,37.181189,16.069384,,2025-07-17
c0311,37.181189,16.069384,29.86996979024209,2025-07-18
c0311,37.181189,16.069384,,2025-07-19
c0311,37.181189,16.069384,,2025-07-20
c0311,37.181189,16.069384,35.840522290078944,2025-07-21
c0311,37.181189,16.069384,,2025-07-22
c0311,37.181189,16.069384,,2025-07-23
c0311,37.181189,16.069384,,2025-07-24
c0311,37.181189,16.069384,,2025-07-25
c0311,37.181189,16.069384,33.38635350361932,2025-07-26
c0311,37.181189,16.069384,31.445186803846592,2025-07-27
c0311,37.181189,16.069384,,2025-07-28
c0311,37.181189,16.069384,40.866054521007335,2025-07-29
c0311,37.181189,16.069384,28.249234447845595,2025-07-30
c0311,37.181189,16.069384,31.712257193910947,2025-07-31
c0311,37.181189,16.069384,36.54082931491265,2025-08-01
c0311,37.181189,16.069384,33.081263397435514,2025-08-02
c0311,37.181189,16.069384,,2025-08-03
c0311,37.181189,16.069384,,2025-08-04
c0311,37.181189,16.069384,27.48862450851705,2025-08-05
c0311,37.181189,16.069384,34.20502196337544,2025-08-06
c0311,37.181189,16.069384,,2025-08-07
c0311,37.181189,16.069384,,2025-08-08
c0311,37.181189,16.069384,,2025-08-09
c0311,37.181189,16.069384,,2025-08-10
c0311,37.181189,16.069384,43.41000646744339,2025-08-11
c0311,37.181189,16.069384,,2025-08-12
c0311,37.181189,16.069384,,2025-08-13
c0311,37.181189,16.069384,,2025-08-14
c0311,37.181189,16.069384,,2025-08-15
c0311,37.181189,16.069384,42.46746032238256,2025-08-16
c0311,37.181189,16.069384,34.09025156674632,2025-08-17
c0311,37.181189,16.069384,,2025-08-18
c0311,37.181189,16.069384,,2025-08-19
c0311,37.181189,16.069384,,2025-08-20
c0311,37.181189,16.069384,,2025-08-21
c0311,37.181189,16.069384,41.7811871155577,2025-08-22
c0311,37.181189,16.069384,,2025-08-23
c0311,37.181189,16.069384,,2025-08-24
c0311,37.181189,16.069384,,2025-08-25
c0311,37.181189,16.069384,,2025-08-26
c0311,37.181189,16.069384,31.386335195386824,2025-08-27
c0311,37.181189,16.069384,32.59650690340899,2025-08-28
c0311,37.181189,16.069384,32.05851584109611,2025-08-29
c0311,37.181189,16.069384,36.21127926847129,2025-08-30
c0311,37.181189,16.069384,,2025-08-31
c0311,37.181189,16.069384,,2025-09-01
c0311,37.181189,16.069384,31.461227664734803,2025-09-02
c0311,37.181189,16.069384,,2025-09-03
c0311,37.181189,16.069384,,2025-09-04
c0311,37.181189,16.069384,,2025-09-05
c0311,37.181189,16.069384,,2025-09-06
c0311,37.181189,16.069384,,2025-09-07
c0311,37.181189,16.069384,29.422710125544256,2025-09-08
c0311,37.181189,16.069384,28.077931400186095,2025-09-09
c0311,37.181189,16.069384,,2025-09-10
c0311,37.181189,16.069384,29.33763114914,2025-09-11
c0311,37.181189,16.069384,,2025-09-12
c0311,37.181189,16.069384,,2025-09-13
c0311,37.181189,16.069384,,2025-09-14
c0311,37.181189,16.069384,,2025-09-15
c0311,37.181189,16.069384,,2025-09-16
c0311,37.181189,16.069384,,2025-09-17
c0311,37.181189,16.069384,,2025-09-18
c0311,37.181189,16.069384,31.98696060233383,2025-09-19
c0311,37.181189,16.069384,25.75645782978226,2025-09-20
c0311,37.181189,16.069384,,2025-09-21
c0311,37.181189,16.069384,,2025-09-22
c0311,37.181189,16.069384,30.37027877039621,2025-09-23
c0311,37.181189,16.069384,,2025-09-24
c0311,37.181189,16.069384,,2025-09-25
c0311,37.181189,16.069384,28.34961415673636,2025-09-26
c0311,37.181189,16.069384,28.682987484442148,2025-09-27
c0311,37.181189,16.069384,27.108242077789345,2025-09-28
c0311,37.181189,16.069384,32.82273217420975,2025-09-29
c0311,37.181189,16.069384,27.374552019280337,2025-09-30
c0311,37.181189,16.069384,,2025-10-01
c0311,37.181189,16.069384,29.172735233585488,2025-10-02
c0311,37.181189,16.069384,29.55540057885729,2025-10-03
c0311,37.181189,16.069384,34.18239651072384,2025-10-04
c0311,37.181189,16.069384,28.274502130194737,2025-10-05
c0311,37.181189,16.069384,26.79663534216117,2025-10-06
c0311,37.181189,16.069384,29.69548579368791,2025-10-07
c0311,37.181189,16.069384,,2025-10-08
c0311,37.181189,16.069384,,2025-10-09
c0311,37.181189,16.069384,29.02401753915932,2025-10-10
c0311,37.181189,16.069384,,2025-10-11
c0311,37.181189,16.069384,27.372529741494,2025-10-12
c0311,37.181189,16.069384,26.283557661487094,2025-10-13
c0311,37.181189,16.069384,34.46961619658548,2025-10-14
c0311,37.181189,16.069384,26.71629177115439,2025-10-15
c0311,37.181189,16.069384,,2025-10-16
c0311,37.181189,16.069384,30.984212152341716,2025-10-17
c0311,37.181189,16.069384,27.103800639808128,2025-10-18
c0311,37.181189,16.069384,25.796676352951067,2025-10-19
c0311,37.181189,16.069384,27.989523614350233,2025-10-20
c0311,37.181189,16.069384,30.05134745710149,2025-10-21
c0311,37.181189,16.069384,29.55628185542976,2025-10-22
c0311,37.181189,16.069384,,2025-10-23
c0311,37.181189,16.069384,,2025-10-24
c0311,37.181189,16.069384,,2025-10-25
c0311,37.181189,16.069384,26.50293070710169,2025-10-26
c0311,37.181189,16.069384,,2025-10-27
c0311,37.181189,16.069384,,2025-10-28
c0311,37.181189,16.069384,27.90206747320037,2025-10-29
c0311,37.181189,16.069384,31.43126512537823,2025-10-30
c0311,37.181189,16.069384,,2025-10-31
c0311,37.181189,16.069384,27.215302876957537,2025-11-01
c0311,37.181189,16.069384,,2025-11-02
c0311,37.181189,16.069384,25.81286982554861,2025-11-03
c0311,37.181189,16.069384,26.246384642936537,2025-11-04
c0311,37.181189,16.069384,,2025-11-05
c0311,37.181189,16.069384,26.782633406407992,2025-11-06
c0311,37.181189,16.069384,,2025-11-07
c0311,37.181189,16.069384,,2025-11-08
c0311,37.181189,16.069384,32.49939024063219,2025-11-09
c0311,37.181189,16.069384,19.69403401865088,2025-11-10
c0311,37.181189,16.069384,28.612598798228188,2025-11-11
c0311,37.181189,16.069384,,2025-11-12
c0311,37.181189,16.069384,28.235372055320287,2025-11-13
c0311,37.181189,16.069384,,2025-11-14
c0311,37.181189,16.069384,,2025-11-15
c0311,37.181189,16.069384,26.80310562494746,2025-11-16
c0311,37.181189,16.069384,,2025-11-17
c0311,37.181189,16.069384,,2025-11-18
c0311,37.181189,16.069384,,2025-11-19
c0311,37.181189,16.069384,,2025-11-20
c0311,37.181189,16.069384,27.055411705415683,2025-11-21
c0311,37.181189,16.069384,30.158119839088492,2025-11-22
c0311,37.181189,16.069384,26.70481712568637,2025-11-23
c0311,37.181189,16.069384,27.82750229923805,2025-11-24
c0311,37.181189,16.069384,,2025-11-25
c0311,37.181189,16.069384,,2025-11-26
c0311,37.181189,16.069384,18.033820378123632,2025-11-27
c0311,37.181189,16.069384,29.21777763047901,2025-11-28
c0311,37.181189,16.069384,29.57546856890545,2025-11-30
c0311,37.181189,16.069384,29.393478532979152,2025-12-01
c0311,37.181189,16.069384,26.77249263894814,2025-12-02
c0311,37.181189,16.069384,,2025-12-03
c0311,37.181189,16.069384,,2025-12-04
c0311,37.181189,16.069384,30.254397381206676,2025-12-05
c0311,37.181189,16.069384,,2025-12-06
c0311,37.181189,16.069384,29.042434654863907,2025-12-07
c0311,37.181189,16.069384,34.90506099539308,2025-12-08
c0311,37.181189,16.069384,28.36879579561566,2025-12-09
c0311,37.181189,16.069384,26.378932259187664,2025-12-10
c0311,37.181189,16.069384,22.017933840748057,2025-12-11
c0311,37.181189,16.069384,26.29467458879308,2025-12-12
c0311,37.181189,16.069384,20.378796056946808,2025-12-13
c0311,37.181189,16.069384,26.181657729266917,2025-12-14
c0311,37.181189,16.069384,28.429557517319054,2025-12-15
c0311,37.181189,16.069384,,2025-12-16
c0311,37.181189,16.069384,30.65393367133095,2025-12-17
c0311,37.181189,16.069384,28.551352403375617,2025-12-18
c0311,37.181189,16.069384,30.426967245725535,2025-12-22
c0311,37.181189,16.069384,27.866091540063373,2025-12-23
c0311,37.181189,16.069384,30.0880824679777,2025-12-24
c0311,37.181189,16.069384,31.384954363293517,2025-12-25
c0311,37.181189,16.069384,30.962270214318245,2025-12-26
c0311,37.181189,16.069384,28.15515197165933,2025-12-27
c0311,37.181189,16.069384,26.05213672410911,2025-12-28
c0311,37.181189,16.069384,26.336384508535573,2025-12-29
c0311,37.181189,16.069384,28.696381970558487,2025-12-30
