cell_id,lat_center,lon_center,mean,date
c0840,40.334342,6.776879,,2025-01-05
c0840,40.334342,6.776879,,2025-01-06
c0840,40.334342,6.776879,,2025-01-07
c0840,40.334342,6.776879,,2025-01-08
c0840,40.334342,6.776879,,2025-01-09
c0840,40.334342,6.776879,,2025-01-10
c0840,40.334342,6.776879,,2025-01-11
c0840,40.334342,6.776879,32.128226994410554,2025-01-12
c0840,40.334342,6.776879,33.46806722633542,2025-01-13
c0840,40.334342,6.776879,34.162409231266416,2025-01-14
c0840,40.334342,6.776879,33.53258215116166,2025-01-15
c0840,40.334342,6.776879,31.863955431043056,2025-01-16
c0840,40.334342,6.776879,33.65506392575004,2025-01-17
c0840,40.334342,6.776879,,2025-01-18
c0840,40.334342,6.776879,33.83015076755237,2025-01-19
c0840,40.334342,6.776879,34.66215696649897,2025-01-20
c0840,40.334342,6.776879,31.425957690634455,2025-01-21
c0840,40.334342,6.776879,,2025-01-22
c0840,40.334342,6.776879,,2025-01-23
c0840,40.334342,6.776879,,2025-01-24
c0840,40.334342,6.776879,,2025-01-25
c0840,40.334342,6.776879,,2025-01-26
c0840,40.334342,6.776879,29.774384212124097,2025-01-27
c0840,40.334342,6.776879,31.09252326468319,2025-01-28
c0840,40.334342,6.776879,35.02532720713676,2025-01-29
c0840,40.334342,6.776879,32.49347259975813,2025-01-30
c0840,40.334342,6.776879,31.42968138742405,2025-01-31
c0840,40.334342,6.776879,,2025-02-01
c0840,40.334342,6.776879,32.04273794803739,2025-02-02
c0840,40.334342,6.776879,31.43215146277943,2025-02-03
c0840,40.334342,6.776879,32.046996523835574,2025-02-04
c0840,40.334342,6.776879,,2025-02-05
c0840,40.334342,6.776879,30.758027355727545,2025-02-06
c0840,40.334342,6.776879,34.8753623320422,2025-02-07
c0840,40.334342,6.776879,32.99816717364898,2025-02-08
c0840,40.334342,6.776879,30.4706178823334,2025-02-09
c0840,40.334342,6.776879,,2025-02-10
c0840,40.334342,6.776879,33.70075959881968,2025-02-11
c0840,40.334342,6.776879,,2025-02-12
c0840,40.334342,6.776879,35.266061146974835,2025-02-13
c0840,40.334342,6.776879,32.8584825397454,2025-02-14
c0840,40.334342,6.776879,36.59496290559702,2025-02-15
c0840,40.334342,6.776879,31.963918519044743,2025-02-16
c0840,40.334342,6.776879,35.23622050050591,2025-02-17
c0840,40.334342,6.776879,34.71904979885505,2025-02-18
c0840,40.334342,6.776879,37.57346461473445,2025-02-19
c0840,40.334342,6.776879,31.50223673702484,2025-02-20
c0840,40.334342,6.776879,33.15987087903616,2025-02-21
c0840,40.334342,6.776879,,2025-02-22
c0840,40.334342,6.776879,35.401094969145376,2025-02-23
c0840,40.334342,6.776879,34.08796849767161,2025-02-24
c0840,40.334342,6.776879,,2025-02-25
c0840,40.334342,6.776879,34.300024224941104,2025-02-26
c0840,40.334342,6.776879,,2025-02-27
c0840,40.334342,6.776879,,2025-02-28
c0840,40.334342,6.776879,,2025-03-01
c0840,40.334342,6.776879,35.080230437534944,2025-03-02
c0840,40.334342,6.776879,,2025-03-03
c0840,40.334342,6.776879,,2025-03-04
c0840,40.334342,6.776879,,2025-03-05
c0840,40.334342,6.776879,31.872684670904665,2025-03-06
c0840,40.334342,6.776879,35.41945544517283,2025-03-07
c0840,40.334342,6.776879,,2025-03-08
c0840,40.334342,6.776879,28.02370740333837,2025-03-09
c0840,40.334342,6.776879,,2025-03-10
c0840,40.334342,6.776879,,2025-03-11
c0840,40.334342,6.776879,34.621497251891746,2025-03-12
c0840,40.334342,6.776879,30.198580437611835,2025-03-13
c0840,40.334342,6.776879,33.283271703734286,2025-03-14
c0840,40.334342,6.776879,33.67099549656522,2025-03-15
c0840,40.334342,6.776879,,2025-03-16
c0840,40.334342,6.776879,35.682338610128085,2025-03-17
c0840,40.334342,6.776879,34.352314330321576,2025-03-18
c0840,40.334342,6.776879,36.315446663426385,2025-03-19
c0840,40.334342,6.776879,,2025-03-20
c0840,40.334342,6.776879,,2025-03-21
c0840,40.334342,6.776879,,2025-03-22
c0840,40.334342,6.776879,,2025-03-24
c0840,40.334342,6.776879,32.428707712246656,2025-03-25
c0840,40.334342,6.776879,33.999972432150535,2025-03-26
c0840,40.334342,6.776879,40.14505416260936,2025-03-27
c0840,40.334342,6.776879,37.21781828022319,2025-03-28
c0840,40.334342,6.776879,31.00698646146527,2025-03-29
c0840,40.334342,6.776879,,2025-03-30
c0840,40.334342,6.776879,30.87627535922282,2025-03-31
c0840,40.334342,6.776879,33.44240100045015,2025-04-01
c0840,40.334342,6.776879,,2025-04-02
c0840,40.334342,6.776879,,2025-04-03
c0840,40.334342,6.776879,,2025-04-04
c0840,40.334342,6.776879,30.631262219997332,2025-04-05
c0840,40.334342,6.776879,31.819087070527573,2025-04-06
c0840,40.334342,6.776879,32.55958224545034,2025-04-07
c0840,40.334342,6.776879,39.56891911837841,2025-04-08
c0840,40.334342,6.776879,35.574120376831274,2025-04-09
c0840,40.334342,6.776879,,2025-04-10
c0840,40.334342,6.776879,,2025-04-11
c0840,40.334342,6.776879,,2025-04-12
c0840,40.334342,6.776879,,2025-04-13
c0840,40.334342,6.776879,32.85510920035028,2025-04-14
c0840,40.334342,6.776879,33.49905835587273,2025-04-15
c0840,40.334342,6.776879,,2025-04-16
c0840,40.334342,6.776879,31.40802594943488,2025-04-17
c0840,40.334342,6.776879,30.61313100089596,2025-04-18
c0840,40.334342,6.776879,35.123020524836704,2025-04-19
c0840,40.334342,6.776879,31.167536979514548,2025-04-20
c0840,40.334342,6.776879,28.955303799992276,2025-04-21
c0840,40.334342,6.776879,,2025-04-22
c0840,40.334342,6.776879,,2025-04-23
c0840,40.334342,6.776879,,2025-04-24
c0840,40.334342,6.776879,31.64699754271814,2025-04-25
c0840,40.334342,6.776879,,2025-04-26
c0840,40.334342,6.776879,30.2405712365166,2025-04-27
c0840,40.334342,6.776879,,2025-04-28
c0840,40.334342,6.776879,,2025-04-29
c0840,40.334342,6.776879,32.129622183983,2025-04-30
c0840,40.334342,6.776879,,2025-05-01
c0840,40.334342,6.776879,,2025-05-02
c0840,40.334342,6.776879,33.633906512306865,2025-05-03
c0840,40.334342,6.776879,32.459419768814115,2025-05-04
c0840,40.334342,6.776879,,2025-05-06
c0840,40.334342,6.776879,,2025-05-07
c0840,40.334342,6.776879,,2025-05-08
c0840,40.334342,6.776879,,2025-05-09
c0840,40.334342,6.776879,31.689361636657363,2025-05-10
c0840,40.334342,6.776879,29.34711744722338,2025-05-11
c0840,40.334342,6.776879,29.7151658677247,2025-05-12
c0840,40.334342,6.776879,37.243179592376784,2025-05-13
c0840,40.334342,6.776879,29.096293031337616,2025-05-14
c0840,40.334342,6.776879,,2025-05-15
c0840,40.334342,6.776879,29.4742302423338,2025-05-16
c0840,40.334342,6.776879,28.800108888579743,2025-05-17
c0840,40.334342,6.776879,,2025-05-18
c0840,40.334342,6.776879,,2025-05-19
c0840,40.334342,6.776879,,2025-05-20
c0840,40.334342,6.776879,33.01032859838143,2025-05-21
c0840,40.334342,6.776879,33.507768245213015,2025-05-23
c0840,40.334342,6.776879,,2025-05-24
c0840,40.334342,6.776879,,2025-05-25
c0840,40.334342,6.776879,,2025-05-26
c0840,40.334342,6.776879,31.037896128820332,2025-05-27
c0840,40.334342,6.776879,,2025-05-28
c0840,40.334342,6.776879,,2025-05-29
c0840,40.334342,6.776879,,2025-05-30
c0840,40.334342,6.776879,,2025-05-31
c0840,40.334342,6.776879,28.65928434351435,2025-06-01
c0840,40.334342,6.776879,,2025-06-02
c0840,40.334342,6.776879,,2025-06-03
c0840,40.334342,6.776879,,2025-06-04
c0840,40.334342,6.776879,39.20061267579662,2025-06-05
c0840,40.334342,6.776879,32.05492918287984,2025-06-06
c0840,40.334342,6.776879,28.767581755531378,2025-06-07
c0840,40.334342,6.776879,,2025-06-08
c0840,40.334342,6.776879,,2025-06-09
c0840,40.334342,6.776879,,2025-06-10
c0840,40.334342,6.776879,,2025-06-11
c0840,40.334342,6.776879,35.339282294899874,2025-06-12
c0840,40.334342,6.776879,26.579251739716796,2025-06-13
c0840,40.334342,6.776879,,2025-06-14
c0840,40.334342,6.776879,,2025-06-15
c0840,40.334342,6.776879,,2025-06-16
c0840,40.334342,6.776879,32.945808611327564,2025-06-17
c0840,40.334342,6.776879,,2025-06-18
c0840,40.334342,6.776879,,2025-06-19
c0840,40.334342,6.776879,,2025-06-20
c0840,40.334342,6.776879,,2025-06-21
c0840,40.334342,6.776879,32.24034376471115,2025-06-22
c0840,40.334342,6.776879,33.48071051216822,2025-06-23
c0840,40.334342,6.776879,,2025-06-24
c0840,40.334342,6.776879,,2025-06-25
c0840,40.334342,6.776879,34.02661503409083,2025-06-26
c0840,40.334342,6.776879,32.70965850611864,2025-06-27
c0840,40.334342,6.776879,29.53938483527571,2025-06-28
c0840,40.334342,6.776879,,2025-06-29
c0840,40.334342,6.776879,,2025-06-30
c0840,40.334342,6.776879,,2025-07-01
c0840,40.334342,6.776879,,2025-07-02
c0840,40.334342,6.776879,27.670037919577744,2025-07-03
c0840,40.334342,6.776879,30.64653432735612,2025-07-04
c0840,40.334342,6.776879,,2025-07-05
c0840,40.334342,6.776879,,2025-07-06
c0840,40.334342,6.776879,,2025-07-07
c0840,40.334342,6.776879,33.567445942225845,2025-07-08
c0840,40.334342,6.776879,35.15897729866291,2025-07-09
c0840,40.334342,6.776879,,2025-07-10
c0840,40.334342,6.776879,,2025-07-11
c0840,40.334342,6.776879,,2025-07-12
c0840,40.334342,6.776879,30.22415654052049,2025-07-13
c0840,40.334342,6.776879,29.864915040657777,2025-07-14
c0840,40.334342,6.776879,,2025-07-15
c0840,40.334342,6.776879,,2025-07-16
c0840,40.334342,6.776879,,2025-07-17
c0840,40.334342,6.776879,,2025-07-18
c0840,40.334342,6.776879,30.267405723920593,2025-07-19
c0840,40.334342,6.776879,,2025-07-20
c0840,40.334342,6.776879,32.77954140751156,2025-07-21
c0840,40.334342,6.776879,,2025-07-22
c0840,40.334342,6.776879,,2025-07-23
c0840,40.334342,6.776879,,2025-07-24
c0840,40.334342,6.776879,,2025-07-25
c0840,40.334342,6.776879,36.775605326938184,2025-07-26
c0840,40.334342,6.776879,,2025-07-27
c0840,40.334342,6.776879,36.07207520895398,2025-07-28
c0840,40.334342,6.776879,34.0332799831065,2025-07-29
c0840,40.334342,6.776879,36.666483024784895,2025-07-30
c0840,40.334342,6.776879,,2025-07-31
c0840,40.334342,6.776879,,2025-08-01
c0840,40.334342,6.776879,43.0305891133879,2025-08-02
c0840,40.334342,6.776879,,2025-08-03
c0840,40.334342,6.776879,33.06763115570009,2025-08-04
c0840,40.334342,6.776879,32.87618427511845,2025-08-05
c0840,40.334342,6.776879,,2025-08-06
c0840,40.334342,6.776879,,2025-08-07
c0840,40.334342,6.776879,33.42508077889756,2025-08-08
c0840,40.334342,6.776879,,2025-08-09
c0840,40.334342,6.776879,,2025-08-10
c0840,40.334342,6.776879,,2025-08-11
c0840,40.334342,6.776879,,2025-08-12
c0840,40.334342,6.776879,,2025-08-13
c0840,40.334342,6.776879,,2025-08-14
c0840,40.334342,6.776879,35.74241928286914,2025-08-15
c0840,40.334342,6.776879,,2025-08-16
c0840,40.334342,6.776879,41.90372923521479,2025-08-17
c0840,40.334342,6.776879,,2025-08-18
c0840,40.334342,6.776879,29.22501921433939,2025-08-19
c0840,40.334342,6.776879,35.805583053650736,2025-08-20
c0840,40.334342,6.776879,,2025-08-21
c0840,40.334342,6.776879,35.636915976782035,2025-08-22
c0840,40.334342,6.776879,,2025-08-23
c0840,40.334342,6.776879,36.008260539276684,2025-08-24
c0840,40.334342,6.776879,,2025-08-25
c0840,40.334342,6.776879,31.027577638500823,2025-08-26
c0840,40.334342,6.776879,33.01415868504096,2025-08-27
c0840,40.334342,6.776879,29.413919457511255,2025-08-28
c0840,40.334342,6.776879,30.326367464987737,2025-08-29
c0840,40.334342,6.776879,31.306631899449776,2025-08-30
c0840,40.334342,6.776879,28.63377602022102,2025-08-31
c0840,40.334342,6.776879,,2025-09-01
c0840,40.334342,6.776879,,2025-09-02
c0840,40.334342,6.776879,,2025-09-03
c0840,40.334342,6.776879,,2025-09-04
c0840,40.334342,6.776879,,2025-09-05
c0840,40.334342,6.776879,,2025-09-06
c0840,40.334342,6.776879,,2025-09-07
c0840,40.334342,6.776879,24.73614987913824,2025-09-08
c0840,40.334342,6.776879,,2025-09-09
c0840,40.334342,6.776879,28.254380420644615,2025-09-10
c0840,40.334342,6.776879,,2025-09-11
c0840,40.334342,6.776879,,2025-09-12
c0840,40.334342,6.776879,,2025-09-13
c0840,40.334342,6.776879,30.657519289484632,2025-09-14
c0840,40.334342,6.776879,,2025-09-15
c0840,40.334342,6.776879,,2025-09-16
c0840,40.334342,6.776879,,2025-09-17
c0840,40.334342,6.776879,,2025-09-18
c0840,40.334342,6.776879,29.459371210231797,2025-09-19
c0840,40.334342,6.776879,,2025-09-20
c0840,40.334342,6.776879,,2025-09-21
c0840,40.334342,6.776879,26.00832644490741,2025-09-22
c0840,40.334342,6.776879,29.67599324356177,2025-09-23
c0840,40.334342,6.776879,32.148171098188485,2025-09-24
c0840,40.334342,6.776879,30.1278561027548,2025-09-25
c0840,40.334342,6.776879,34.536497624170224,2025-09-26
c0840,40.334342,6.776879,,2025-09-27
c0840,40.334342,6.776879,,2025-09-28
c0840,40.334342,6.776879,31.098288441383175,2025-09-29
c0840,40.334342,6.776879,26.917949833865496,2025-09-30
c0840,40.334342,6.776879,28.364341293553252,2025-10-01
c0840,40.334342,6.776879,,2025-10-02
c0840,40.334342,6.776879,,2025-10-03
c0840,40.334342,6.776879,29.085158595382644,2025-10-04
c0840,40.334342,6.776879,30.29217582495342,2025-10-05
c0840,40.334342,6.776879,29.835956006558643,2025-10-06
c0840,40.334342,6.776879,,2025-10-07
c0840,40.334342,6.776879,25.346693657559104,2025-10-08
c0840,40.334342,6.776879,,2025-10-09
c0840,40.334342,6.776879,30.515780572155712,2025-10-10
c0840,40.334342,6.776879,,2025-10-11
c0840,40.334342,6.776879,28.755272710224084,2025-10-12
c0840,40.334342,6.776879,40.645565929446704,2025-10-13
c0840,40.334342,6.776879,22.52523908210981,2025-10-14
c0840,40.334342,6.776879,25.54081231301534,2025-10-15
c0840,40.334342,6.776879,27.333339558385692,2025-10-16
c0840,40.334342,6.776879,,2025-10-17
c0840,40.334342,6.776879,,2025-10-18
c0840,40.334342,6.776879,,2025-10-19
c0840,40.334342,6.776879,25.453078754611298,2025-10-20
c0840,40.334342,6.776879,29.642962436957312,2025-10-21
c0840,40.334342,6.776879,,2025-10-22
c0840,40.334342,6.776879,25.589866321907365,2025-10-23
c0840,40.334342,6.776879,29.07960029053586,2025-10-24
c0840,40.334342,6.776879,28.04494274986832,2025-10-25
c0840,40.334342,6.776879,21.993362562866317,2025-10-26
c0840,40.334342,6.776879,29.04040746441786,2025-10-27
c0840,40.334342,6.776879,,2025-10-28
c0840,40.334342,6.776879,28.90853922740823,2025-10-29
c0840,40.334342,6.776879,,2025-10-30
c0840,40.334342,6.776879,24.26921272640201,2025-10-31
c0840,40.334342,6.776879,,2025-11-01
c0840,40.334342,6.776879,26.65515626634034,2025-11-02
c0840,40.334342,6.776879,25.96338865700775,2025-11-03
c0840,40.334342,6.776879,,2025-11-04
c0840,40.334342,6.776879,26.687230843150363,2025-11-05
c0840,40.334342,6.776879,27.426876195850237,2025-11-06
c0840,40.334342,6.776879,,2025-11-07
c0840,40.334342,6.776879,25.97660974329734,2025-11-08
c0840,40.334342,6.776879,27.06503022911342,2025-11-09
c0840,40.334342,6.776879,,2025-11-10
c0840,40.334342,6.776879,,2025-11-11
c0840,40.334342,6.776879,26.155464909169975,2025-11-12
c0840,40.334342,6.776879,,2025-11-13
c0840,40.334342,6.776879,,2025-11-14
c0840,40.334342,6.776879,28.161316740938332,2025-11-15
c0840,40.334342,6.776879,,2025-11-16
c0840,40.334342,6.776879,,2025-11-17
c0840,40.334342,6.776879,28.198631521128533,2025-11-18
c0840,40.334342,6.776879,28.254545956536305,2025-11-19
c0840,40.334342,6.776879,,2025-11-20
c0840,40.334342,6.776879,27.281451660617694,2025-11-21
c0840,40.334342,6.776879,32.1093434575306,2025-11-22
c0840,40.334342,6.776879,28.985086613374477,2025-11-23
c0840,40.334342,6.776879,32.71262700406277,2025-11-24
c0840,40.334342,6.776879,,2025-11-25
c0840,40.334342,6.776879,27.99772517857897,2025-11-26
c0840,40.334342,6.776879,28.31239594778038,2025-11-27
c0840,40.334342,6.776879,26.307178105364457,2025-11-28
c0840,40.334342,6.776879,26.52600194526513,2025-11-30
c0840,40.334342,6.776879,,2025-12-01
c0840,40.334342,6.776879,24.365127576253936,2025-12-02
c0840,40.334342,6.776879,26.81069931605895,2025-12-03
c0840,40.334342,6.776879,31.406264831519145,2025-12-04
c0840,40.334342,6.776879,26.10980086717194,2025-12-05
c0840,40.334342,6.776879,,2025-12-06
c0840,40.334342,6.776879,,2025-12-07
c0840,40.334342,6.776879,27.165434995621283,2025-12-08
c0840,40.334342,6.776879,26.78953759794054,2025-12-09
c0840,40.334342,6.776879,24.96712433081189,2025-12-10
c0840,40.334342,6.776879,25.37051920915757,2025-12-11
c0840,40.334342,6.776879,27.192003445340852,2025-12-12
c0840,40.334342,6.776879,24.409093750134307,2025-12-13
c0840,40.334342,6.776879,24.74742944101756,2025-12-14
c0840,40.334342,6.776879,,2025-12-15
c0840,40.334342,6.776879,27.891248143177677,2025-12-16
c0840,40.334342,6.776879,30.894370240436405,2025-12-17
c0840,40.334342,6.776879,30.1955725147783,2025-12-18
c0840,40.334342,6.776879,,2025-12-22
c0840,40.334342,6.776879,,2025-12-23
c0840,40.334342,6.776879,31.3864887546477,2025-12-24
c0840,40.334342,6.776879,,2025-12-25
c0840,40.334342,6.776879,26.193264744721883,2025-12-26
c0840,40.334342,6.776879,27.65898603028397,2025-12-27
c0840,40.334342,6.776879,,2025-12-28
c0840,40.334342,6.776879,32.106338150792986,2025-12-29
c0840,40.334342,6.776879,29.29356735412787,2025-12-30
