cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,33.506867945961716,2024-12-02
c0413,37.856865,10.673736,,2024-12-03
c0413,37.856865,10.673736,,2024-12-04
c0413,37.856865,10.673736,32.41064126826909,2024-12-05
c0413,37.856865,10.673736,,2024-12-06
c0413,37.856865,10.673736,33.17831433892182,2024-12-07
c0413,37.856865,10.673736,29.6808023254177,2024-12-08
c0413,37.856865,10.673736,32.43107964021258,2024-12-09
c0413,37.856865,10.673736,33.87778160130216,2024-12-10
c0413,37.856865,10.673736,,2024-12-11
c0413,37.856865,10.673736,33.39904356654415,2024-12-12
c0413,37.856865,10.673736,28.138151060044404,2024-12-13
c0413,37.856865,10.673736,,2024-12-14
c0413,37.856865,10.673736,32.03011945812701,2024-12-15
c0413,37.856865,10.673736,,2024-12-16
c0413,37.856865,10.673736,,2024-12-17
c0413,37.856865,10.673736,36.657614385223894,2024-12-18
c0413,37.856865,10.673736,33.39165584318738,2024-12-19
c0413,37.856865,10.673736,30.804296309672313,2024-12-20
c0413,37.856865,10.673736,31.5938671147735,2024-12-21
c0413,37.856865,10.673736,34.41776833167319,2024-12-22
c0413,37.856865,10.673736,33.29967040909028,2024-12-23
c0413,37.856865,10.673736,29.19308055790648,2024-12-24
c0413,37.856865,10.673736,33.484905365725595,2024-12-25
c0413,37.856865,10.673736,34.4775081805599,2024-12-26
c0413,37.856865,10.673736,32.16506410680933,2024-12-27
c0413,37.856865,10.673736,36.93541770114593,2024-12-28
c0413,37.856865,10.673736,31.00639124197533,2024-12-29
c0413,37.856865,10.673736,30.564544851334368,2024-12-30
c0413,37.856865,10.673736,36.67593556728267,2025-01-01
c0413,37.856865,10.673736,29.318096545883716,2025-01-02
c0413,37.856865,10.673736,31.08433161381093,2025-01-03
c0413,37.856865,10.673736,34.28256313287734,2025-01-04
c0413,37.856865,10.673736,,2025-01-05
c0413,37.856865,10.673736,,2025-01-06
c0413,37.856865,10.673736,31.71222212618883,2025-01-07
c0413,37.856865,10.673736,35.562177403719126,2025-01-08
c0413,37.856865,10.673736,24.858167426143247,2025-01-09
c0413,37.856865,10.673736,,2025-01-10
c0413,37.856865,10.673736,,2025-01-11
c0413,37.856865,10.673736,34.575299001976184,2025-01-12
c0413,37.856865,10.673736,32.17273687529036,2025-01-13
c0413,37.856865,10.673736,33.58592804365026,2025-01-14
c0413,37.856865,10.673736,31.88865609148558,2025-01-15
c0413,37.856865,10.673736,,2025-01-16
c0413,37.856865,10.673736,,2025-01-17
c0413,37.856865,10.673736,29.83101935454914,2025-01-18
c0413,37.856865,10.673736,34.33854557032976,2025-01-19
c0413,37.856865,10.673736,33.7461014726579,2025-01-20
c0413,37.856865,10.673736,34.582383819942095,2025-01-21
c0413,37.856865,10.673736,,2025-01-22
c0413,37.856865,10.673736,,2025-01-23
c0413,37.856865,10.673736,,2025-01-24
c0413,37.856865,10.673736,,2025-01-25
c0413,37.856865,10.673736,34.4466577321917,2025-01-26
c0413,37.856865,10.673736,,2025-01-27
c0413,37.856865,10.673736,,2025-01-28
c0413,37.856865,10.673736,,2025-01-29
c0413,37.856865,10.673736,28.326641786945626,2025-01-30
c0413,37.856865,10.673736,,2025-01-31
c0413,37.856865,10.673736,30.821626709513747,2025-02-01
c0413,37.856865,10.673736,32.048941630152626,2025-02-02
c0413,37.856865,10.673736,32.29447444415337,2025-02-03
c0413,37.856865,10.673736,31.916535334853883,2025-02-04
c0413,37.856865,10.673736,32.11036002832756,2025-02-05
c0413,37.856865,10.673736,33.93286549670759,2025-02-06
c0413,37.856865,10.673736,32.40944151070971,2025-02-07
c0413,37.856865,10.673736,33.95339276524904,2025-02-08
c0413,37.856865,10.673736,29.17665528846905,2025-02-09
c0413,37.856865,10.673736,31.765409768976095,2025-02-10
c0413,37.856865,10.673736,34.64044148224389,2025-02-11
c0413,37.856865,10.673736,,2025-02-12
c0413,37.856865,10.673736,,2025-02-13
c0413,37.856865,10.673736,33.808945710108816,2025-02-14
c0413,37.856865,10.673736,31.722246424334568,2025-02-15
c0413,37.856865,10.673736,39.61102666871379,2025-02-16
c0413,37.856865,10.673736,33.940894667760375,2025-02-17
c0413,37.856865,10.673736,35.314782238668904,2025-02-18
c0413,37.856865,10.673736,,2025-02-19
c0413,37.856865,10.673736,34.57231968219755,2025-02-20
c0413,37.856865,10.673736,33.30641172800709,2025-02-21
c0413,37.856865,10.673736,,2025-02-22
c0413,37.856865,10.673736,,2025-02-23
c0413,37.856865,10.673736,33.425082583427624,2025-02-24
c0413,37.856865,10.673736,34.13837135451543,2025-02-25
c0413,37.856865,10.673736,25.970568897751697,2025-02-26
c0413,37.856865,10.673736,37.96920714142657,2025-02-27
c0413,37.856865,10.673736,,2025-02-28
c0413,37.856865,10.673736,,2025-03-01
c0413,37.856865,10.673736,,2025-03-02
c0413,37.856865,10.673736,35.687826444881274,2025-03-03
c0413,37.856865,10.673736,37.715786395985845,2025-03-04
c0413,37.856865,10.673736,35.053014320666605,2025-03-05
c0413,37.856865,10.673736,31.920302138337966,2025-03-06
c0413,37.856865,10.673736,33.20591140082008,2025-03-07
c0413,37.856865,10.673736,34.02989460399684,2025-03-08
c0413,37.856865,10.673736,,2025-03-09
c0413,37.856865,10.673736,33.95196724360861,2025-03-10
c0413,37.856865,10.673736,,2025-03-11
c0413,37.856865,10.673736,30.187091662875844,2025-03-12
c0413,37.856865,10.673736,,2025-03-13
c0413,37.856865,10.673736,,2025-03-14
c0413,37.856865,10.673736,35.0405582652509,2025-03-15
c0413,37.856865,10.673736,33.63017314927379,2025-03-16
c0413,37.856865,10.673736,35.97491146240183,2025-03-17
c0413,37.856865,10.673736,34.535623674026624,2025-03-18
c0413,37.856865,10.673736,36.26318541711771,2025-03-19
c0413,37.856865,10.673736,38.25052250912261,2025-03-20
c0413,37.856865,10.673736,35.363348414279784,2025-03-21
c0413,37.856865,10.673736,,2025-03-22
c0413,37.856865,10.673736,35.87678932360143,2025-03-24
c0413,37.856865,10.673736,35.94625804243068,2025-03-25
c0413,37.856865,10.673736,37.1703242146859,2025-03-26
c0413,37.856865,10.673736,36.054307494295365,2025-03-27
c0413,37.856865,10.673736,30.707923413719673,2025-03-28
c0413,37.856865,10.673736,34.408939071302306,2025-03-29
c0413,37.856865,10.673736,32.519063997130196,2025-03-30
c0413,37.856865,10.673736,31.876477224478055,2025-03-31
c0413,37.856865,10.673736,33.629331845090114,2025-04-01
c0413,37.856865,10.673736,37.65313686650558,2025-04-02
c0413,37.856865,10.673736,34.88861159733623,2025-04-03
c0413,37.856865,10.673736,,2025-04-04
c0413,37.856865,10.673736,36.017366467505404,2025-04-05
c0413,37.856865,10.673736,35.23968386624592,2025-04-06
c0413,37.856865,10.673736,,2025-04-07
c0413,37.856865,10.673736,32.30751713371786,2025-04-08
c0413,37.856865,10.673736,36.71337574180321,2025-04-09
c0413,37.856865,10.673736,36.254834894351944,2025-04-10
c0413,37.856865,10.673736,,2025-04-11
c0413,37.856865,10.673736,,2025-04-12
c0413,37.856865,10.673736,,2025-04-13
c0413,37.856865,10.673736,,2025-04-14
c0413,37.856865,10.673736,35.455237053773466,2025-04-15
c0413,37.856865,10.673736,32.43512207365793,2025-04-16
c0413,37.856865,10.673736,30.966091853493637,2025-04-17
c0413,37.856865,10.673736,,2025-04-18
c0413,37.856865,10.673736,,2025-04-19
c0413,37.856865,10.673736,31.663149519682108,2025-04-20
c0413,37.856865,10.673736,,2025-04-21
c0413,37.856865,10.673736,32.23358489974694,2025-04-22
c0413,37.856865,10.673736,35.512099948119875,2025-04-23
c0413,37.856865,10.673736,,2025-04-24
c0413,37.856865,10.673736,35.55857274420864,2025-04-25
c0413,37.856865,10.673736,34.08423700002462,2025-04-26
c0413,37.856865,10.673736,34.68138886848488,2025-04-27
c0413,37.856865,10.673736,31.936844323935667,2025-04-28
c0413,37.856865,10.673736,,2025-04-29
c0413,37.856865,10.673736,37.21629294840919,2025-04-30
c0413,37.856865,10.673736,30.39030123034227,2025-05-01
c0413,37.856865,10.673736,,2025-05-02
c0413,37.856865,10.673736,33.5462863943243,2025-05-03
c0413,37.856865,10.673736,,2025-05-04
c0413,37.856865,10.673736,29.722651885099587,2025-05-06
c0413,37.856865,10.673736,31.135975613065565,2025-05-07
c0413,37.856865,10.673736,29.580322642003043,2025-05-08
c0413,37.856865,10.673736,31.913360480583616,2025-05-09
c0413,37.856865,10.673736,,2025-05-10
c0413,37.856865,10.673736,29.393841476977613,2025-05-11
c0413,37.856865,10.673736,30.561143055021542,2025-05-12
c0413,37.856865,10.673736,,2025-05-13
c0413,37.856865,10.673736,,2025-05-14
c0413,37.856865,10.673736,,2025-05-15
c0413,37.856865,10.673736,32.85307612113104,2025-05-16
c0413,37.856865,10.673736,29.67770927644588,2025-05-17
c0413,37.856865,10.673736,,2025-05-18
c0413,37.856865,10.673736,,2025-05-19
c0413,37.856865,10.673736,,2025-05-20
c0413,37.856865,10.673736,,2025-05-21
c0413,37.856865,10.673736,30.83701775896874,2025-05-23
c0413,37.856865,10.673736,,2025-05-24
c0413,37.856865,10.673736,,2025-05-25
c0413,37.856865,10.673736,30.18914094460056,2025-05-26
c0413,37.856865,10.673736,32.08787813705588,2025-05-27
c0413,37.856865,10.673736,30.580543020746816,2025-05-28
c0413,37.856865,10.673736,,2025-05-29
c0413,37.856865,10.673736,,2025-05-30
c0413,37.856865,10.673736,,2025-05-31
c0413,37.856865,10.673736,,2025-06-01
c0413,37.856865,10.673736,29.07817302839396,2025-06-02
c0413,37.856865,10.673736,,2025-06-03
c0413,37.856865,10.673736,,2025-06-04
c0413,37.856865,10.673736,,2025-06-05
c0413,37.856865,10.673736,,2025-06-06
c0413,37.856865,10.673736,30.222144443234335,2025-06-07
c0413,37.856865,10.673736,,2025-06-08
c0413,37.856865,10.673736,33.60494909428892,2025-06-09
c0413,37.856865,10.673736,42.33450721583009,2025-06-10
c0413,37.856865,10.673736,38.69493331984852,2025-06-11
c0413,37.856865,10.673736,36.37425881951393,2025-06-12
c0413,37.856865,10.673736,32.05903413522771,2025-06-13
c0413,37.856865,10.673736,,2025-06-14
c0413,37.856865,10.673736,,2025-06-15
c0413,37.856865,10.673736,,2025-06-16
c0413,37.856865,10.673736,34.974419648905396,2025-06-17
c0413,37.856865,10.673736,37.638757475580576,2025-06-18
c0413,37.856865,10.673736,,2025-06-19
c0413,37.856865,10.673736,,2025-06-20
c0413,37.856865,10.673736,,2025-06-21
c0413,37.856865,10.673736,,2025-06-22
c0413,37.856865,10.673736,31.160172821160668,2025-06-23
c0413,37.856865,10.673736,,2025-06-24
c0413,37.856865,10.673736,,2025-06-25
c0413,37.856865,10.673736,,2025-06-26
c0413,37.856865,10.673736,28.19768037984772,2025-06-27
c0413,37.856865,10.673736,29.828172531712603,2025-06-28
c0413,37.856865,10.673736,29.60862052430981,2025-06-29
c0413,37.856865,10.673736,,2025-06-30
c0413,37.856865,10.673736,,2025-07-01
c0413,37.856865,10.673736,,2025-07-02
c0413,37.856865,10.673736,33.5047356423509,2025-07-03
c0413,37.856865,10.673736,28.058587682422417,2025-07-04
c0413,37.856865,10.673736,,2025-07-05
c0413,37.856865,10.673736,,2025-07-06
c0413,37.856865,10.673736,,2025-07-07
c0413,37.856865,10.673736,,2025-07-08
c0413,37.856865,10.673736,28.938349182050636,2025-07-09
c0413,37.856865,10.673736,32.27764224078851,2025-07-10
c0413,37.856865,10.673736,,2025-07-11
c0413,37.856865,10.673736,,2025-07-12
c0413,37.856865,10.673736,24.68733598095736,2025-07-13
c0413,37.856865,10.673736,31.254962169573723,2025-07-14
c0413,37.856865,10.673736,33.445105536480284,2025-07-15
c0413,37.856865,10.673736,30.921647662391734,2025-07-16
c0413,37.856865,10.673736,,2025-07-17
c0413,37.856865,10.673736,33.60578339168385,2025-07-18
c0413,37.856865,10.673736,37.63882501938324,2025-07-19
c0413,37.856865,10.673736,34.27018522555755,2025-07-20
c0413,37.856865,10.673736,25.16543122704297,2025-07-21
c0413,37.856865,10.673736,,2025-07-22
c0413,37.856865,10.673736,,2025-07-23
c0413,37.856865,10.673736,,2025-07-24
c0413,37.856865,10.673736,30.86694160274632,2025-07-25
c0413,37.856865,10.673736,30.486410063739623,2025-07-26
c0413,37.856865,10.673736,,2025-07-27
c0413,37.856865,10.673736,,2025-07-28
c0413,37.856865,10.673736,34.768065415945,2025-07-29
c0413,37.856865,10.673736,32.75366795800879,2025-07-30
c0413,37.856865,10.673736,35.500393749129266,2025-07-31
c0413,37.856865,10.673736,,2025-08-01
c0413,37.856865,10.673736,35.94467597612562,2025-08-02
c0413,37.856865,10.673736,,2025-08-03
c0413,37.856865,10.673736,37.51060762528336,2025-08-04
c0413,37.856865,10.673736,31.72676325823213,2025-08-05
c0413,37.856865,10.673736,,2025-08-06
c0413,37.856865,10.673736,33.518463900482175,2025-08-07
c0413,37.856865,10.673736,,2025-08-08
c0413,37.856865,10.673736,,2025-08-09
c0413,37.856865,10.673736,41.5217363234867,2025-08-10
c0413,37.856865,10.673736,,2025-08-11
c0413,37.856865,10.673736,41.60392591264386,2025-08-12
c0413,37.856865,10.673736,,2025-08-13
c0413,37.856865,10.673736,34.66806301282828,2025-08-14
c0413,37.856865,10.673736,37.56200587043137,2025-08-15
c0413,37.856865,10.673736,32.411139949876805,2025-08-16
c0413,37.856865,10.673736,40.79505607145708,2025-08-17
c0413,37.856865,10.673736,32.16289613748698,2025-08-18
c0413,37.856865,10.673736,,2025-08-19
c0413,37.856865,10.673736,42.02600638191622,2025-08-20
c0413,37.856865,10.673736,37.82358403092453,2025-08-21
c0413,37.856865,10.673736,,2025-08-22
c0413,37.856865,10.673736,,2025-08-23
c0413,37.856865,10.673736,,2025-08-24
c0413,37.856865,10.673736,,2025-08-25
c0413,37.856865,10.673736,,2025-08-26
c0413,37.856865,10.673736,,2025-08-27
c0413,37.856865,10.673736,32.67530018361632,2025-08-28
c0413,37.856865,10.673736,31.328797010125005,2025-08-29
c0413,37.856865,10.673736,,2025-08-30
c0413,37.856865,10.673736,26.2300260431304,2025-08-31
c0413,37.856865,10.673736,30.651559918031623,2025-09-01
c0413,37.856865,10.673736,28.453080389013905,2025-09-02
c0413,37.856865,10.673736,,2025-09-03
c0413,37.856865,10.673736,,2025-09-04
c0413,37.856865,10.673736,,2025-09-05
c0413,37.856865,10.673736,,2025-09-06
c0413,37.856865,10.673736,,2025-09-07
c0413,37.856865,10.673736,,2025-09-08
c0413,37.856865,10.673736,,2025-09-09
c0413,37.856865,10.673736,32.842673264293836,2025-09-10
c0413,37.856865,10.673736,22.109342197159876,2025-09-11
c0413,37.856865,10.673736,,2025-09-12
c0413,37.856865,10.673736,,2025-09-13
c0413,37.856865,10.673736,,2025-09-14
c0413,37.856865,10.673736,,2025-09-15
c0413,37.856865,10.673736,,2025-09-16
c0413,37.856865,10.673736,,2025-09-17
c0413,37.856865,10.673736,29.935152298309916,2025-09-18
c0413,37.856865,10.673736,25.834338343612227,2025-09-19
c0413,37.856865,10.673736,,2025-09-20
c0413,37.856865,10.673736,,2025-09-21
c0413,37.856865,10.673736,29.651383161596684,2025-09-22
c0413,37.856865,10.673736,28.66932757125735,2025-09-23
c0413,37.856865,10.673736,35.193800345109125,2025-09-24
c0413,37.856865,10.673736,27.41730294064637,2025-09-25
c0413,37.856865,10.673736,,2025-09-26
c0413,37.856865,10.673736,30.315606979818625,2025-09-27
c0413,37.856865,10.673736,27.68822339535653,2025-09-28
c0413,37.856865,10.673736,,2025-09-29
c0413,37.856865,10.673736,28.057580795134925,2025-09-30
c0413,37.856865,10.673736,26.764782693399447,2025-10-01
c0413,37.856865,10.673736,31.098546206903432,2025-10-02
c0413,37.856865,10.673736,28.5767886519476,2025-10-03
c0413,37.856865,10.673736,32.346529806779536,2025-10-04
c0413,37.856865,10.673736,26.540275497025725,2025-10-05
c0413,37.856865,10.673736,29.389812085168963,2025-10-06
c0413,37.856865,10.673736,,2025-10-07
c0413,37.856865,10.673736,25.447463631861925,2025-10-08
c0413,37.856865,10.673736,,2025-10-09
c0413,37.856865,10.673736,31.511613451451257,2025-10-10
c0413,37.856865,10.673736,30.01178268259712,2025-10-11
c0413,37.856865,10.673736,29.94696587716503,2025-10-12
c0413,37.856865,10.673736,27.390087727007643,2025-10-13
c0413,37.856865,10.673736,26.95880302704316,2025-10-14
c0413,37.856865,10.673736,28.026246558108134,2025-10-15
c0413,37.856865,10.673736,27.16988527893209,2025-10-16
c0413,37.856865,10.673736,,2025-10-17
c0413,37.856865,10.673736,26.193878717099356,2025-10-18
c0413,37.856865,10.673736,32.47998996637353,2025-10-19
c0413,37.856865,10.673736,,2025-10-20
c0413,37.856865,10.673736,29.25252619631765,2025-10-21
c0413,37.856865,10.673736,,2025-10-22
c0413,37.856865,10.673736,21.884607995137692,2025-10-23
c0413,37.856865,10.673736,29.71121431215453,2025-10-24
c0413,37.856865,10.673736,25.378198736360932,2025-10-25
c0413,37.856865,10.673736,26.411496098269343,2025-10-26
c0413,37.856865,10.673736,28.469619903758264,2025-10-27
c0413,37.856865,10.673736,28.56440981305015,2025-10-28
c0413,37.856865,10.673736,,2025-10-29
c0413,37.856865,10.673736,28.01524883781937,2025-10-30
c0413,37.856865,10.673736,28.836547613516743,2025-10-31
c0413,37.856865,10.673736,29.561488068250405,2025-11-01
c0413,37.856865,10.673736,28.571427885860484,2025-11-02
c0413,37.856865,10.673736,28.439675875777574,2025-11-03
c0413,37.856865,10.673736,24.599145707275017,2025-11-04
c0413,37.856865,10.673736,,2025-11-05
c0413,37.856865,10.673736,,2025-11-06
c0413,37.856865,10.673736,28.644266823498217,2025-11-07
c0413,37.856865,10.673736,25.05727062745527,2025-11-08
c0413,37.856865,10.673736,24.273216093959817,2025-11-09
c0413,37.856865,10.673736,30.34782111953881,2025-11-10
c0413,37.856865,10.673736,24.655895752127584,2025-11-11
c0413,37.856865,10.673736,35.01451737250803,2025-11-12
c0413,37.856865,10.673736,,2025-11-13
c0413,37.856865,10.673736,,2025-11-14
c0413,37.856865,10.673736,,2025-11-15
c0413,37.856865,10.673736,,2025-11-16
c0413,37.856865,10.673736,27.564000404343744,2025-11-17
c0413,37.856865,10.673736,,2025-11-18
c0413,37.856865,10.673736,29.3299936989656,2025-11-19
c0413,37.856865,10.673736,28.09575642283162,2025-11-20
c0413,37.856865,10.673736,27.063908919783284,2025-11-21
c0413,37.856865,10.673736,26.16175054528951,2025-11-22
c0413,37.856865,10.673736,28.800253147778772,2025-11-23
c0413,37.856865,10.673736,,2025-11-24
c0413,37.856865,10.673736,25.226140144897343,2025-11-25
c0413,37.856865,10.673736,27.81317409490507,2025-11-26
c0413,37.856865,10.673736,31.803504279727104,2025-11-27
c0413,37.856865,10.673736,30.08530520837232,2025-11-28
c0413,37.856865,10.673736,25.388512359819607,2025-11-30
c0413,37.856865,10.673736,32.32676167611582,2025-12-01
c0413,37.856865,10.673736,27.1030361653894,2025-12-02
c0413,37.856865,10.673736,,2025-12-03
c0413,37.856865,10.673736,27.21406618269206,2025-12-04
c0413,37.856865,10.673736,27.988481910300372,2025-12-05
c0413,37.856865,10.673736,28.108457368536843,2025-12-06
c0413,37.856865,10.673736,,2025-12-07
c0413,37.856865,10.673736,25.566134534087716,2025-12-08
c0413,37.856865,10.673736,,2025-12-09
c0413,37.856865,10.673736,29.84764679988993,2025-12-10
c0413,37.856865,10.673736,30.811879111087705,2025-12-11
c0413,37.856865,10.673736,27.45605752406329,2025-12-12
c0413,37.856865,10.673736,28.0976992288929,2025-12-13
c0413,37.856865,10.673736,28.944662271703383,2025-12-14
c0413,37.856865,10.673736,,2025-12-15
c0413,37.856865,10.673736,,2025-12-16
c0413,37.856865,10.673736,,2025-12-17
c0413,37.856865,10.673736,28.4092676827814,2025-12-18
c0413,37.856865,10.673736,,2025-12-22
c0413,37.856865,10.673736,,2025-12-23
c0413,37.856865,10.673736,31.15112903095248,2025-12-24
c0413,37.856865,10.673736,,2025-12-25
c0413,37.856865,10.673736,,2025-12-26
c0413,37.856865,10.673736,26.569139510729627,2025-12-27
c0413,37.856865,10.673736,30.265468787207556,2025-12-28
c0413,37.856865,10.673736,,2025-12-29
c0413,37.856865,10.673736,30.619694474892587,2025-12-30
