cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,31.709783887221057,2024-07-09
c1830,45.739748,15.769626,31.627279489542957,2024-07-10
c1830,45.739748,15.769626,34.91152078554077,2024-07-11
c1830,45.739748,15.769626,32.86957037820155,2024-07-12
c1830,45.739748,15.769626,31.169359676239008,2024-07-13
c1830,45.739748,15.769626,34.20591634473628,2024-07-14
c1830,45.739748,15.769626,31.160126545505825,2024-07-15
c1830,45.739748,15.769626,32.82047834302538,2024-07-16
c1830,45.739748,15.769626,38.06238113062413,2024-07-17
c1830,45.739748,15.769626,38.93227517597859,2024-07-18
c1830,45.739748,15.769626,33.14382331377057,2024-07-19
c1830,45.739748,15.769626,36.8449871640415,2024-07-20
c1830,45.739748,15.769626,32.72183883810552,2024-07-21
c1830,45.739748,15.769626,29.726096494828376,2024-07-22
c1830,45.739748,15.769626,35.48142993278564,2024-07-23
c1830,45.739748,15.769626,31.97560900654754,2024-07-24
c1830,45.739748,15.769626,53.57018817109156,2024-07-25
c1830,45.739748,15.769626,34.74823281822026,2024-07-28
c1830,45.739748,15.769626,37.53696553816765,2024-07-29
c1830,45.739748,15.769626,31.61776502929254,2024-07-31
c1830,45.739748,15.769626,32.12373279650509,2024-08-01
c1830,45.739748,15.769626,38.492889601766706,2024-08-03
c1830,45.739748,15.769626,45.29113755962672,2024-08-04
c1830,45.739748,15.769626,35.109189591552195,2024-08-05
c1830,45.739748,15.769626,31.955853032910603,2024-08-06
c1830,45.739748,15.769626,33.21957820087909,2024-08-07
c1830,45.739748,15.769626,40.49284067524556,2024-08-08
c1830,45.739748,15.769626,42.14168717430001,2024-08-09
c1830,45.739748,15.769626,34.26818968399334,2024-08-10
c1830,45.739748,15.769626,32.851261140126056,2024-08-11
c1830,45.739748,15.769626,33.41837344877601,2024-08-12
c1830,45.739748,15.769626,35.15211810272188,2024-08-13
c1830,45.739748,15.769626,34.484558861723045,2024-08-14
c1830,45.739748,15.769626,33.185380068198384,2024-08-15
c1830,45.739748,15.769626,37.4500683805659,2024-08-16
c1830,45.739748,15.769626,,2024-08-17
c1830,45.739748,15.769626,32.60357121442922,2024-08-18
c1830,45.739748,15.769626,37.06035459425384,2024-08-19
c1830,45.739748,15.769626,37.33087494247715,2024-08-20
c1830,45.739748,15.769626,38.08832323853931,2024-08-21
c1830,45.739748,15.769626,42.866118644504546,2024-08-22
c1830,45.739748,15.769626,37.47341354299746,2024-08-23
c1830,45.739748,15.769626,39.76449580672427,2024-08-24
c1830,45.739748,15.769626,33.3672583871094,2024-08-25
c1830,45.739748,15.769626,41.29573262766315,2024-08-26
c1830,45.739748,15.769626,41.393512997189966,2024-08-27
c1830,45.739748,15.769626,43.68458663776568,2024-08-28
c1830,45.739748,15.769626,40.88455483156808,2024-08-29
c1830,45.739748,15.769626,36.76462952352593,2024-08-30
c1830,45.739748,15.769626,39.20004976866757,2024-08-31
c1830,45.739748,15.769626,38.56893376358082,2024-09-01
c1830,45.739748,15.769626,36.623263638975494,2024-09-02
c1830,45.739748,15.769626,37.169682677319614,2024-09-03
c1830,45.739748,15.769626,42.68172461078783,2024-09-04
c1830,45.739748,15.769626,37.48873986340148,2024-09-05
c1830,45.739748,15.769626,35.196045571555246,2024-09-06
c1830,45.739748,15.769626,35.573932622224156,2024-09-07
c1830,45.739748,15.769626,29.618999391632126,2024-09-08
c1830,45.739748,15.769626,,2024-09-09
c1830,45.739748,15.769626,37.092752499828606,2024-09-10
c1830,45.739748,15.769626,36.7239094020943,2024-09-11
c1830,45.739748,15.769626,28.869160362024733,2024-09-12
c1830,45.739748,15.769626,32.18200717560065,2024-09-13
c1830,45.739748,15.769626,,2024-09-14
c1830,45.739748,15.769626,37.30177939205481,2024-09-15
c1830,45.739748,15.769626,,2024-09-16
c1830,45.739748,15.769626,35.5778414039779,2024-09-17
c1830,45.739748,15.769626,37.14536839264245,2024-09-18
c1830,45.739748,15.769626,34.76840101271261,2024-09-19
c1830,45.739748,15.769626,39.94598499913062,2024-09-20
c1830,45.739748,15.769626,39.12050210687876,2024-09-21
c1830,45.739748,15.769626,37.70785224940428,2024-09-22
c1830,45.739748,15.769626,35.07207861207184,2024-09-23
c1830,45.739748,15.769626,,2024-09-24
c1830,45.739748,15.769626,36.98647038333594,2024-09-25
c1830,45.739748,15.769626,33.37805732139749,2024-09-26
c1830,45.739748,15.769626,33.616023424896646,2024-09-27
c1830,45.739748,15.769626,32.28786205762248,2024-09-28
c1830,45.739748,15.769626,33.781866426314465,2024-09-29
c1830,45.739748,15.769626,33.95097394415335,2024-09-30
c1830,45.739748,15.769626,30.89375793171687,2024-10-01
c1830,45.739748,15.769626,,2024-10-02
c1830,45.739748,15.769626,,2024-10-03
c1830,45.739748,15.769626,,2024-10-04
c1830,45.739748,15.769626,32.26897173586592,2024-10-05
c1830,45.739748,15.769626,34.04457171864115,2024-10-06
c1830,45.739748,15.769626,32.250018011366336,2024-10-07
c1830,45.739748,15.769626,30.0498438451065,2024-10-08
c1830,45.739748,15.769626,30.42761541142684,2024-10-09
c1830,45.739748,15.769626,28.26774123504448,2024-10-10
c1830,45.739748,15.769626,33.50081254878512,2024-10-11
c1830,45.739748,15.769626,35.36553125545263,2024-10-12
c1830,45.739748,15.769626,,2024-10-13
c1830,45.739748,15.769626,29.23770386706744,2024-10-14
c1830,45.739748,15.769626,35.28565133190347,2024-10-15
c1830,45.739748,15.769626,30.688527440758243,2024-10-16
c1830,45.739748,15.769626,28.931884059438772,2024-10-17
c1830,45.739748,15.769626,31.893755479986943,2024-10-18
c1830,45.739748,15.769626,31.47620864141952,2024-10-19
c1830,45.739748,15.769626,33.833253710088606,2024-10-20
c1830,45.739748,15.769626,33.58983554814484,2024-10-21
c1830,45.739748,15.769626,33.32950392620669,2024-10-22
c1830,45.739748,15.769626,29.089377444657924,2024-10-23
c1830,45.739748,15.769626,30.913024203830105,2024-10-24
c1830,45.739748,15.769626,,2024-10-25
c1830,45.739748,15.769626,29.702892329400377,2024-10-26
c1830,45.739748,15.769626,31.538779068015128,2024-10-27
c1830,45.739748,15.769626,29.60247059183905,2024-10-28
c1830,45.739748,15.769626,32.83015972579138,2024-10-29
c1830,45.739748,15.769626,30.95247209943433,2024-10-30
c1830,45.739748,15.769626,32.40328525567321,2024-10-31
c1830,45.739748,15.769626,29.489940026166504,2024-11-02
c1830,45.739748,15.769626,31.75908885663746,2024-11-03
c1830,45.739748,15.769626,33.427893285255855,2024-11-04
c1830,45.739748,15.769626,33.44020210811606,2024-11-05
c1830,45.739748,15.769626,,2024-11-06
c1830,45.739748,15.769626,37.49572464868728,2024-11-07
c1830,45.739748,15.769626,36.47873220750794,2024-11-08
c1830,45.739748,15.769626,31.83694596167575,2024-11-09
c1830,45.739748,15.769626,31.75352245297761,2024-11-10
c1830,45.739748,15.769626,31.68005126819791,2024-11-11
c1830,45.739748,15.769626,,2024-11-12
c1830,45.739748,15.769626,,2024-11-13
c1830,45.739748,15.769626,27.87260724037279,2024-11-14
c1830,45.739748,15.769626,35.21787924980792,2024-11-15
c1830,45.739748,15.769626,33.510089663827394,2024-11-16
c1830,45.739748,15.769626,36.05962315713939,2024-11-17
c1830,45.739748,15.769626,33.277875780521704,2024-11-18
c1830,45.739748,15.769626,,2024-11-19
c1830,45.739748,15.769626,,2024-11-20
c1830,45.739748,15.769626,32.335199246142686,2024-11-21
c1830,45.739748,15.769626,,2024-11-22
c1830,45.739748,15.769626,36.80336949045903,2024-11-23
c1830,45.739748,15.769626,,2024-11-24
c1830,45.739748,15.769626,33.24735218324803,2024-11-25
c1830,45.739748,15.769626,32.17667254592532,2024-11-26
c1830,45.739748,15.769626,,2024-11-27
c1830,45.739748,15.769626,,2024-11-28
c1830,45.739748,15.769626,34.57035903917115,2024-11-29
c1830,45.739748,15.769626,35.181659016950526,2024-11-30
c1830,45.739748,15.769626,32.14937334233665,2024-12-01
c1830,45.739748,15.769626,37.38637197895258,2024-12-02
c1830,45.739748,15.769626,,2024-12-03
c1830,45.739748,15.769626,31.578980802780272,2024-12-04
c1830,45.739748,15.769626,31.83807957551238,2024-12-05
c1830,45.739748,15.769626,,2024-12-06
c1830,45.739748,15.769626,34.11452825941641,2024-12-07
c1830,45.739748,15.769626,,2024-12-08
c1830,45.739748,15.769626,33.893638651915026,2024-12-09
c1830,45.739748,15.769626,35.31735383064462,2024-12-10
c1830,45.739748,15.769626,32.608577863761965,2024-12-11
c1830,45.739748,15.769626,32.803073465940365,2024-12-12
c1830,45.739748,15.769626,31.125617516289683,2024-12-13
c1830,45.739748,15.769626,36.24267901974379,2024-12-14
c1830,45.739748,15.769626,35.22242388341791,2024-12-15
c1830,45.739748,15.769626,,2024-12-16
c1830,45.739748,15.769626,32.352500491112174,2024-12-17
c1830,45.739748,15.769626,,2024-12-18
c1830,45.739748,15.769626,35.72082143812759,2024-12-19
c1830,45.739748,15.769626,,2024-12-20
c1830,45.739748,15.769626,35.97738592376334,2024-12-21
c1830,45.739748,15.769626,34.41494744271304,2024-12-22
c1830,45.739748,15.769626,,2024-12-23
c1830,45.739748,15.769626,31.984614610793297,2024-12-24
c1830,45.739748,15.769626,34.683018462998085,2024-12-25
c1830,45.739748,15.769626,35.25385692359497,2024-12-26
c1830,45.739748,15.769626,36.64723926329122,2024-12-27
c1830,45.739748,15.769626,,2024-12-28
c1830,45.739748,15.769626,33.98708659595339,2024-12-29
c1830,45.739748,15.769626,37.25848067484814,2024-12-30
c1830,45.739748,15.769626,35.44490661467366,2025-01-01
c1830,45.739748,15.769626,29.554048412697295,2025-01-02
c1830,45.739748,15.769626,35.62531876628034,2025-01-03
c1830,45.739748,15.769626,35.27779653769969,2025-01-04
c1830,45.739748,15.769626,37.755494007623774,2025-01-05
c1830,45.739748,15.769626,,2025-01-06
c1830,45.739748,15.769626,34.711611941715994,2025-01-07
c1830,45.739748,15.769626,33.77050388684833,2025-01-08
c1830,45.739748,15.769626,,2025-01-09
c1830,45.739748,15.769626,33.227626355070356,2025-01-10
c1830,45.739748,15.769626,33.863021567214005,2025-01-11
c1830,45.739748,15.769626,37.09571337054181,2025-01-12
c1830,45.739748,15.769626,34.35235220859007,2025-01-13
c1830,45.739748,15.769626,35.078429068472765,2025-01-14
c1830,45.739748,15.769626,32.55580867329479,2025-01-15
c1830,45.739748,15.769626,32.252516026929754,2025-01-16
c1830,45.739748,15.769626,35.40115737623034,2025-01-17
c1830,45.739748,15.769626,30.01338911116229,2025-01-18
c1830,45.739748,15.769626,32.477040742904855,2025-01-19
c1830,45.739748,15.769626,34.74728881145186,2025-01-20
c1830,45.739748,15.769626,34.60135599898402,2025-01-21
c1830,45.739748,15.769626,36.80175601033252,2025-01-22
c1830,45.739748,15.769626,,2025-01-23
c1830,45.739748,15.769626,34.78064852840584,2025-01-24
c1830,45.739748,15.769626,30.450387324854,2025-01-25
c1830,45.739748,15.769626,,2025-01-26
c1830,45.739748,15.769626,28.78664962817028,2025-01-27
c1830,45.739748,15.769626,,2025-01-28
c1830,45.739748,15.769626,33.977712297528804,2025-01-29
c1830,45.739748,15.769626,32.79569514268391,2025-01-30
c1830,45.739748,15.769626,35.56092666067971,2025-01-31
c1830,45.739748,15.769626,35.334791020135896,2025-02-01
c1830,45.739748,15.769626,37.40705800153422,2025-02-02
c1830,45.739748,15.769626,32.49767054975094,2025-02-03
c1830,45.739748,15.769626,37.9455158482927,2025-02-04
c1830,45.739748,15.769626,37.33995043614632,2025-02-05
c1830,45.739748,15.769626,32.23867346117945,2025-02-06
c1830,45.739748,15.769626,35.461314649248,2025-02-07
c1830,45.739748,15.769626,40.51317691023264,2025-02-08
c1830,45.739748,15.769626,36.365695305976566,2025-02-09
c1830,45.739748,15.769626,37.28567546702482,2025-02-10
c1830,45.739748,15.769626,35.326075725854814,2025-02-11
c1830,45.739748,15.769626,29.953149558058147,2025-02-12
c1830,45.739748,15.769626,34.4532101613459,2025-02-13
c1830,45.739748,15.769626,31.762007887630222,2025-02-14
c1830,45.739748,15.769626,35.88755785910508,2025-02-15
c1830,45.739748,15.769626,36.48772457021073,2025-02-16
c1830,45.739748,15.769626,40.43531436049824,2025-02-17
c1830,45.739748,15.769626,35.83006490471503,2025-02-18
c1830,45.739748,15.769626,38.85793596826875,2025-02-19
c1830,45.739748,15.769626,41.361227215247915,2025-02-20
c1830,45.739748,15.769626,41.19495466587296,2025-02-21
c1830,45.739748,15.769626,40.71380058918163,2025-02-22
c1830,45.739748,15.769626,37.206825221055134,2025-02-23
c1830,45.739748,15.769626,33.704010310732485,2025-02-24
c1830,45.739748,15.769626,33.19997791815964,2025-02-25
c1830,45.739748,15.769626,,2025-02-26
c1830,45.739748,15.769626,33.51136029171889,2025-02-27
c1830,45.739748,15.769626,36.21982728008228,2025-02-28
c1830,45.739748,15.769626,36.77885112396323,2025-03-01
c1830,45.739748,15.769626,35.15438233064178,2025-03-02
c1830,45.739748,15.769626,35.69544012828821,2025-03-03
c1830,45.739748,15.769626,40.2292700952566,2025-03-04
c1830,45.739748,15.769626,38.22748757487087,2025-03-05
c1830,45.739748,15.769626,38.31099392185301,2025-03-06
c1830,45.739748,15.769626,33.265115430393,2025-03-07
c1830,45.739748,15.769626,39.32841023340258,2025-03-08
c1830,45.739748,15.769626,38.99948328371847,2025-03-09
c1830,45.739748,15.769626,,2025-03-10
c1830,45.739748,15.769626,33.97804194577519,2025-03-11
c1830,45.739748,15.769626,34.67535098127421,2025-03-12
c1830,45.739748,15.769626,32.89909409973102,2025-03-13
c1830,45.739748,15.769626,28.897419211697155,2025-03-14
c1830,45.739748,15.769626,34.372764636088085,2025-03-15
c1830,45.739748,15.769626,33.260154278342874,2025-03-16
c1830,45.739748,15.769626,34.15184630649696,2025-03-17
c1830,45.739748,15.769626,36.64021909032352,2025-03-18
c1830,45.739748,15.769626,34.728608039584024,2025-03-19
c1830,45.739748,15.769626,35.808225225970105,2025-03-20
c1830,45.739748,15.769626,,2025-03-21
c1830,45.739748,15.769626,39.298179505077464,2025-03-22
c1830,45.739748,15.769626,37.35180809633351,2025-03-24
c1830,45.739748,15.769626,33.38965108078215,2025-03-25
c1830,45.739748,15.769626,35.37381603842947,2025-03-26
c1830,45.739748,15.769626,,2025-03-27
c1830,45.739748,15.769626,33.1684350524479,2025-03-28
c1830,45.739748,15.769626,,2025-03-29
c1830,45.739748,15.769626,36.82274754663142,2025-03-30
c1830,45.739748,15.769626,32.6235708929588,2025-03-31
c1830,45.739748,15.769626,40.0723598895394,2025-04-01
c1830,45.739748,15.769626,37.18228736270591,2025-04-02
c1830,45.739748,15.769626,33.60164578595106,2025-04-03
c1830,45.739748,15.769626,35.59853973630272,2025-04-04
c1830,45.739748,15.769626,38.93198731462736,2025-04-05
c1830,45.739748,15.769626,33.34991417601591,2025-04-06
c1830,45.739748,15.769626,33.867681731090116,2025-04-07
c1830,45.739748,15.769626,33.97583758018144,2025-04-08
c1830,45.739748,15.769626,34.51551216870198,2025-04-09
c1830,45.739748,15.769626,36.7012714433457,2025-04-10
c1830,45.739748,15.769626,34.21569128729625,2025-04-11
c1830,45.739748,15.769626,35.659352908750996,2025-04-12
c1830,45.739748,15.769626,34.81503292964763,2025-04-13
c1830,45.739748,15.769626,33.37597326994378,2025-04-14
c1830,45.739748,15.769626,32.31857072800277,2025-04-15
c1830,45.739748,15.769626,33.621490832839164,2025-04-16
c1830,45.739748,15.769626,,2025-04-17
c1830,45.739748,15.769626,31.034487459071723,2025-04-18
c1830,45.739748,15.769626,31.37788013728324,2025-04-19
c1830,45.739748,15.769626,33.525514756625384,2025-04-20
c1830,45.739748,15.769626,35.11274268930465,2025-04-21
c1830,45.739748,15.769626,34.504989527474166,2025-04-22
c1830,45.739748,15.769626,29.880988877282576,2025-04-23
c1830,45.739748,15.769626,31.375040833159773,2025-04-24
c1830,45.739748,15.769626,28.25437702545375,2025-04-25
c1830,45.739748,15.769626,,2025-04-26
c1830,45.739748,15.769626,33.69680227052457,2025-04-27
c1830,45.739748,15.769626,33.187971628111356,2025-04-28
c1830,45.739748,15.769626,34.772663856483504,2025-04-29
c1830,45.739748,15.769626,31.103791804970417,2025-04-30
c1830,45.739748,15.769626,32.70634777598203,2025-05-01
c1830,45.739748,15.769626,35.13402654136766,2025-05-02
c1830,45.739748,15.769626,35.27927613411592,2025-05-03
c1830,45.739748,15.769626,32.80931649492605,2025-05-04
c1830,45.739748,15.769626,,2025-05-06
c1830,45.739748,15.769626,,2025-05-07
c1830,45.739748,15.769626,26.36985891511133,2025-05-08
c1830,45.739748,15.769626,30.961652422583427,2025-05-09
c1830,45.739748,15.769626,31.40448679054403,2025-05-10
c1830,45.739748,15.769626,33.3667182004016,2025-05-11
c1830,45.739748,15.769626,,2025-05-12
c1830,45.739748,15.769626,31.87588706426651,2025-05-13
c1830,45.739748,15.769626,32.23470551898226,2025-05-14
c1830,45.739748,15.769626,32.42642685711786,2025-05-15
c1830,45.739748,15.769626,26.530451975912715,2025-05-16
c1830,45.739748,15.769626,30.24949514450995,2025-05-17
c1830,45.739748,15.769626,30.693443257582288,2025-05-18
c1830,45.739748,15.769626,31.955578234432547,2025-05-19
c1830,45.739748,15.769626,34.371271269470945,2025-05-20
c1830,45.739748,15.769626,29.746677475603367,2025-05-21
c1830,45.739748,15.769626,29.206181239991803,2025-05-23
c1830,45.739748,15.769626,28.49002908779878,2025-05-24
c1830,45.739748,15.769626,33.17006901575683,2025-05-25
c1830,45.739748,15.769626,27.98034864377425,2025-05-26
c1830,45.739748,15.769626,31.578054283425463,2025-05-27
c1830,45.739748,15.769626,34.19930019087907,2025-05-28
c1830,45.739748,15.769626,31.246699307592323,2025-05-29
c1830,45.739748,15.769626,29.14636355645779,2025-05-30
c1830,45.739748,15.769626,28.797224626321672,2025-05-31
c1830,45.739748,15.769626,26.64265074363148,2025-06-01
c1830,45.739748,15.769626,29.436645975411437,2025-06-02
c1830,45.739748,15.769626,31.753642495445984,2025-06-03
c1830,45.739748,15.769626,27.47614053358721,2025-06-04
c1830,45.739748,15.769626,38.05000721722176,2025-06-05
c1830,45.739748,15.769626,34.40766229514446,2025-06-06
c1830,45.739748,15.769626,28.632850428104405,2025-06-07
c1830,45.739748,15.769626,35.22589551633857,2025-06-08
c1830,45.739748,15.769626,41.47319648207122,2025-06-09
c1830,45.739748,15.769626,40.07140753347529,2025-06-10
c1830,45.739748,15.769626,47.82082839477583,2025-06-11
c1830,45.739748,15.769626,43.10125663835719,2025-06-12
c1830,45.739748,15.769626,43.63733665611814,2025-06-13
c1830,45.739748,15.769626,34.30067954969904,2025-06-14
c1830,45.739748,15.769626,34.207610429182864,2025-06-15
c1830,45.739748,15.769626,33.99114523027955,2025-06-16
c1830,45.739748,15.769626,34.59131344293419,2025-06-17
c1830,45.739748,15.769626,36.202791655826395,2025-06-18
c1830,45.739748,15.769626,35.370528609216876,2025-06-19
c1830,45.739748,15.769626,33.74696308169936,2025-06-20
c1830,45.739748,15.769626,38.6744866309762,2025-06-21
c1830,45.739748,15.769626,32.87442029207998,2025-06-22
c1830,45.739748,15.769626,30.286990909320227,2025-06-23
c1830,45.739748,15.769626,34.74511051409554,2025-06-24
c1830,45.739748,15.769626,31.104482299626248,2025-06-25
c1830,45.739748,15.769626,31.59221483041266,2025-06-26
c1830,45.739748,15.769626,25.503948958485413,2025-06-27
c1830,45.739748,15.769626,29.70545911756629,2025-06-28
c1830,45.739748,15.769626,29.33436183063851,2025-06-29
c1830,45.739748,15.769626,26.984355345400672,2025-06-30
c1830,45.739748,15.769626,30.077481656049606,2025-07-01
c1830,45.739748,15.769626,27.958054334044952,2025-07-02
c1830,45.739748,15.769626,26.52649897073227,2025-07-03
c1830,45.739748,15.769626,32.54740219655157,2025-07-04
c1830,45.739748,15.769626,32.87763958736903,2025-07-05
c1830,45.739748,15.769626,30.003158150924342,2025-07-06
c1830,45.739748,15.769626,30.085571536261455,2025-07-07
c1830,45.739748,15.769626,26.174387326077778,2025-07-08
c1830,45.739748,15.769626,29.05043587186138,2025-07-09
c1830,45.739748,15.769626,32.48268072402851,2025-07-10
c1830,45.739748,15.769626,28.70416861062276,2025-07-11
c1830,45.739748,15.769626,34.404855965084785,2025-07-12
c1830,45.739748,15.769626,25.676093807203635,2025-07-13
c1830,45.739748,15.769626,37.88012114235809,2025-07-14
c1830,45.739748,15.769626,41.2301727310136,2025-07-15
c1830,45.739748,15.769626,,2025-07-16
c1830,45.739748,15.769626,35.4522191565237,2025-07-17
c1830,45.739748,15.769626,32.718891138561865,2025-07-18
c1830,45.739748,15.769626,28.202802776113764,2025-07-19
c1830,45.739748,15.769626,32.59198467266968,2025-07-20
c1830,45.739748,15.769626,31.103783877787325,2025-07-21
c1830,45.739748,15.769626,32.29366383887285,2025-07-22
c1830,45.739748,15.769626,32.49659051899839,2025-07-23
c1830,45.739748,15.769626,31.835805248362107,2025-07-24
c1830,45.739748,15.769626,30.18451156910961,2025-07-25
c1830,45.739748,15.769626,32.752033041950064,2025-07-26
c1830,45.739748,15.769626,28.89113318349703,2025-07-27
c1830,45.739748,15.769626,31.94241552483762,2025-07-28
c1830,45.739748,15.769626,28.292568564914063,2025-07-29
c1830,45.739748,15.769626,35.18049050240571,2025-07-30
c1830,45.739748,15.769626,37.850831838906245,2025-07-31
c1830,45.739748,15.769626,37.21490144200253,2025-08-01
c1830,45.739748,15.769626,37.61777576588537,2025-08-02
c1830,45.739748,15.769626,33.76433060192644,2025-08-03
c1830,45.739748,15.769626,32.77598811430553,2025-08-04
c1830,45.739748,15.769626,34.80213826493141,2025-08-05
c1830,45.739748,15.769626,61.24476942740075,2025-08-06
c1830,45.739748,15.769626,52.22011532967811,2025-08-07
c1830,45.739748,15.769626,35.097542742054834,2025-08-08
c1830,45.739748,15.769626,33.256801583397774,2025-08-09
c1830,45.739748,15.769626,29.049461697000694,2025-08-10
c1830,45.739748,15.769626,34.9235925259543,2025-08-11
c1830,45.739748,15.769626,32.236100121605794,2025-08-12
c1830,45.739748,15.769626,32.73348456323178,2025-08-13
c1830,45.739748,15.769626,29.8893906692118,2025-08-14
c1830,45.739748,15.769626,35.23155477606473,2025-08-15
c1830,45.739748,15.769626,36.26668224214369,2025-08-16
c1830,45.739748,15.769626,39.663971765681936,2025-08-17
c1830,45.739748,15.769626,38.18330265859569,2025-08-18
c1830,45.739748,15.769626,37.161626581088115,2025-08-19
c1830,45.739748,15.769626,,2025-08-20
c1830,45.739748,15.769626,31.263198342284888,2025-08-21
c1830,45.739748,15.769626,40.336428891405184,2025-08-22
c1830,45.739748,15.769626,31.584080071976175,2025-08-23
c1830,45.739748,15.769626,35.3505864458785,2025-08-24
c1830,45.739748,15.769626,34.56018841774643,2025-08-25
c1830,45.739748,15.769626,29.563109421714337,2025-08-26
c1830,45.739748,15.769626,32.68769809295979,2025-08-27
c1830,45.739748,15.769626,33.229509895466144,2025-08-28
c1830,45.739748,15.769626,33.91276478851874,2025-08-29
c1830,45.739748,15.769626,28.202064479633353,2025-08-30
c1830,45.739748,15.769626,30.579061081846657,2025-08-31
c1830,45.739748,15.769626,30.436001960187827,2025-09-01
c1830,45.739748,15.769626,,2025-09-02
c1830,45.739748,15.769626,29.507950741775023,2025-09-03
c1830,45.739748,15.769626,30.242787447791663,2025-09-04
c1830,45.739748,15.769626,28.50772680125304,2025-09-05
c1830,45.739748,15.769626,32.80995433903892,2025-09-06
c1830,45.739748,15.769626,,2025-09-07
c1830,45.739748,15.769626,32.54299048814042,2025-09-08
c1830,45.739748,15.769626,32.32911333261523,2025-09-09
c1830,45.739748,15.769626,,2025-09-10
c1830,45.739748,15.769626,29.184127600153364,2025-09-11
c1830,45.739748,15.769626,37.272330451082595,2025-09-12
c1830,45.739748,15.769626,35.70947277587483,2025-09-13
c1830,45.739748,15.769626,32.22327773523491,2025-09-14
c1830,45.739748,15.769626,26.96023526960324,2025-09-15
c1830,45.739748,15.769626,,2025-09-16
c1830,45.739748,15.769626,33.248124290326814,2025-09-17
c1830,45.739748,15.769626,27.005036677429057,2025-09-18
c1830,45.739748,15.769626,27.562741033824697,2025-09-19
c1830,45.739748,15.769626,28.89934624480246,2025-09-20
c1830,45.739748,15.769626,24.892835203856265,2025-09-21
c1830,45.739748,15.769626,27.158091988615965,2025-09-22
c1830,45.739748,15.769626,31.23943315310817,2025-09-23
c1830,45.739748,15.769626,30.271096967071507,2025-09-24
c1830,45.739748,15.769626,31.02370052859019,2025-09-25
c1830,45.739748,15.769626,30.721788753317004,2025-09-26
c1830,45.739748,15.769626,30.084238623433183,2025-09-27
c1830,45.739748,15.769626,29.840750919095736,2025-09-28
c1830,45.739748,15.769626,30.092347676687883,2025-09-29
c1830,45.739748,15.769626,,2025-09-30
c1830,45.739748,15.769626,29.55230511203542,2025-10-01
c1830,45.739748,15.769626,32.60305090088648,2025-10-02
c1830,45.739748,15.769626,32.47986598819245,2025-10-03
c1830,45.739748,15.769626,29.23481908034467,2025-10-04
c1830,45.739748,15.769626,,2025-10-05
c1830,45.739748,15.769626,25.70101394761581,2025-10-06
c1830,45.739748,15.769626,29.010311074343043,2025-10-07
c1830,45.739748,15.769626,28.493465265949673,2025-10-08
c1830,45.739748,15.769626,,2025-10-09
c1830,45.739748,15.769626,33.29085154494345,2025-10-10
c1830,45.739748,15.769626,31.346705277240776,2025-10-11
c1830,45.739748,15.769626,26.83352355329743,2025-10-12
c1830,45.739748,15.769626,26.348431359088732,2025-10-13
c1830,45.739748,15.769626,31.014270643314948,2025-10-14
c1830,45.739748,15.769626,25.523818659359115,2025-10-15
c1830,45.739748,15.769626,28.537560507068953,2025-10-16
c1830,45.739748,15.769626,26.838892267471376,2025-10-17
c1830,45.739748,15.769626,27.8574328997609,2025-10-18
c1830,45.739748,15.769626,,2025-10-19
c1830,45.739748,15.769626,26.388988053552065,2025-10-20
c1830,45.739748,15.769626,22.70803454944357,2025-10-21
c1830,45.739748,15.769626,27.86159165266344,2025-10-22
c1830,45.739748,15.769626,20.480558240822305,2025-10-23
c1830,45.739748,15.769626,28.882030953570418,2025-10-24
c1830,45.739748,15.769626,27.42222792032785,2025-10-25
c1830,45.739748,15.769626,,2025-10-26
c1830,45.739748,15.769626,24.320425399925377,2025-10-27
c1830,45.739748,15.769626,29.09960961296954,2025-10-28
c1830,45.739748,15.769626,26.70646491254518,2025-10-29
c1830,45.739748,15.769626,32.32552405652987,2025-10-30
c1830,45.739748,15.769626,29.48088193637328,2025-10-31
c1830,45.739748,15.769626,29.135785560051396,2025-11-01
c1830,45.739748,15.769626,27.174999851022186,2025-11-02
c1830,45.739748,15.769626,28.341065173861395,2025-11-03
c1830,45.739748,15.769626,31.392904703085147,2025-11-04
c1830,45.739748,15.769626,28.114752949527844,2025-11-05
c1830,45.739748,15.769626,29.73976224683849,2025-11-06
c1830,45.739748,15.769626,30.9161776150264,2025-11-07
c1830,45.739748,15.769626,26.76366374028895,2025-11-08
c1830,45.739748,15.769626,29.756443358524383,2025-11-09
c1830,45.739748,15.769626,30.88913814586343,2025-11-10
c1830,45.739748,15.769626,30.407125439852027,2025-11-11
c1830,45.739748,15.769626,30.542816206551898,2025-11-12
c1830,45.739748,15.769626,30.91977483370469,2025-11-13
c1830,45.739748,15.769626,27.058319848228567,2025-11-14
c1830,45.739748,15.769626,28.277871776879763,2025-11-15
c1830,45.739748,15.769626,26.61570701167682,2025-11-16
c1830,45.739748,15.769626,27.572771605175692,2025-11-17
c1830,45.739748,15.769626,27.10291086999728,2025-11-18
c1830,45.739748,15.769626,30.63650021284521,2025-11-19
c1830,45.739748,15.769626,29.80424660429365,2025-11-20
c1830,45.739748,15.769626,29.04517460161732,2025-11-21
c1830,45.739748,15.769626,,2025-11-22
c1830,45.739748,15.769626,32.45657936427979,2025-11-23
c1830,45.739748,15.769626,,2025-11-24
