cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,29.925331947447404,2024-06-08
c0341,37.406414,13.071802,28.813750184049677,2024-06-09
c0341,37.406414,13.071802,33.22552861063589,2024-06-10
c0341,37.406414,13.071802,30.617909286590976,2024-06-11
c0341,37.406414,13.071802,,2024-06-12
c0341,37.406414,13.071802,28.85548767606644,2024-06-13
c0341,37.406414,13.071802,32.26114794258607,2024-06-14
c0341,37.406414,13.071802,30.531198165171855,2024-06-15
c0341,37.406414,13.071802,,2024-06-16
c0341,37.406414,13.071802,28.937099251174185,2024-06-17
c0341,37.406414,13.071802,31.72888743269536,2024-06-18
c0341,37.406414,13.071802,30.34153145322151,2024-06-19
c0341,37.406414,13.071802,28.92003934977435,2024-06-20
c0341,37.406414,13.071802,32.31659851104294,2024-06-21
c0341,37.406414,13.071802,32.02172681814397,2024-06-22
c0341,37.406414,13.071802,28.44784322423967,2024-06-23
c0341,37.406414,13.071802,31.841385888292095,2024-06-24
c0341,37.406414,13.071802,30.73410113297921,2024-06-25
c0341,37.406414,13.071802,33.123973980834144,2024-06-26
c0341,37.406414,13.071802,27.5694064808954,2024-06-27
c0341,37.406414,13.071802,28.896081270981437,2024-06-28
c0341,37.406414,13.071802,28.47999589501902,2024-06-29
c0341,37.406414,13.071802,33.64153042918997,2024-06-30
c0341,37.406414,13.071802,30.453246764686337,2024-07-01
c0341,37.406414,13.071802,32.515181662440966,2024-07-02
c0341,37.406414,13.071802,27.905922186002737,2024-07-03
c0341,37.406414,13.071802,26.21157112149191,2024-07-04
c0341,37.406414,13.071802,29.41999100302045,2024-07-05
c0341,37.406414,13.071802,26.811590509298465,2024-07-06
c0341,37.406414,13.071802,33.74786904068549,2024-07-07
c0341,37.406414,13.071802,32.75733642337406,2024-07-08
c0341,37.406414,13.071802,33.64545834249453,2024-07-09
c0341,37.406414,13.071802,24.18726795114344,2024-07-10
c0341,37.406414,13.071802,32.81030515050519,2024-07-11
c0341,37.406414,13.071802,32.99083592376531,2024-07-12
c0341,37.406414,13.071802,30.40493724732092,2024-07-13
c0341,37.406414,13.071802,32.55840801361546,2024-07-14
c0341,37.406414,13.071802,26.073434892244173,2024-07-15
c0341,37.406414,13.071802,32.785602671626194,2024-07-16
c0341,37.406414,13.071802,33.04278230457673,2024-07-17
c0341,37.406414,13.071802,35.382903301216736,2024-07-18
c0341,37.406414,13.071802,30.656437553918632,2024-07-19
c0341,37.406414,13.071802,33.264419936353704,2024-07-20
c0341,37.406414,13.071802,29.545020158702716,2024-07-21
c0341,37.406414,13.071802,35.37327309462453,2024-07-22
c0341,37.406414,13.071802,35.934170957453354,2024-07-23
c0341,37.406414,13.071802,32.935723508172025,2024-07-24
c0341,37.406414,13.071802,30.834163947989357,2024-07-25
c0341,37.406414,13.071802,39.458987889141795,2024-07-28
c0341,37.406414,13.071802,36.350097912108325,2024-07-29
c0341,37.406414,13.071802,32.91161121002007,2024-07-31
c0341,37.406414,13.071802,33.38857650410999,2024-08-01
c0341,37.406414,13.071802,29.714979334157988,2024-08-03
c0341,37.406414,13.071802,36.96779735845245,2024-08-04
c0341,37.406414,13.071802,32.9282907131006,2024-08-05
c0341,37.406414,13.071802,33.18397370083277,2024-08-06
c0341,37.406414,13.071802,36.312156714109854,2024-08-07
c0341,37.406414,13.071802,37.27946234384518,2024-08-08
c0341,37.406414,13.071802,38.5786600136147,2024-08-09
c0341,37.406414,13.071802,41.03413920965893,2024-08-10
c0341,37.406414,13.071802,30.78669243054381,2024-08-11
c0341,37.406414,13.071802,34.16863597852885,2024-08-12
c0341,37.406414,13.071802,37.67053432638153,2024-08-13
c0341,37.406414,13.071802,34.70651174452231,2024-08-14
c0341,37.406414,13.071802,35.56637594646443,2024-08-15
c0341,37.406414,13.071802,35.42202745832971,2024-08-16
c0341,37.406414,13.071802,,2024-08-17
c0341,37.406414,13.071802,33.853164974933996,2024-08-18
c0341,37.406414,13.071802,43.96709082110482,2024-08-19
c0341,37.406414,13.071802,39.20027249775106,2024-08-20
c0341,37.406414,13.071802,28.1697244217382,2024-08-21
c0341,37.406414,13.071802,37.55828302871328,2024-08-22
c0341,37.406414,13.071802,40.42334461326966,2024-08-23
c0341,37.406414,13.071802,47.13012034361454,2024-08-24
c0341,37.406414,13.071802,43.3480565725652,2024-08-25
c0341,37.406414,13.071802,34.745813935275436,2024-08-26
c0341,37.406414,13.071802,38.5382168596288,2024-08-27
c0341,37.406414,13.071802,34.71139150065216,2024-08-28
c0341,37.406414,13.071802,37.885361425579994,2024-08-29
c0341,37.406414,13.071802,38.07761155634651,2024-08-30
c0341,37.406414,13.071802,37.92102463674448,2024-08-31
c0341,37.406414,13.071802,35.50424689282332,2024-09-01
c0341,37.406414,13.071802,35.49020695595926,2024-09-02
c0341,37.406414,13.071802,27.727883316098943,2024-09-03
c0341,37.406414,13.071802,31.288045493105443,2024-09-04
c0341,37.406414,13.071802,25.675618800681615,2024-09-05
c0341,37.406414,13.071802,34.64492112178333,2024-09-06
c0341,37.406414,13.071802,29.504856718034205,2024-09-07
c0341,37.406414,13.071802,30.83625357978697,2024-09-08
c0341,37.406414,13.071802,31.30383774864904,2024-09-09
c0341,37.406414,13.071802,37.483841067085905,2024-09-10
c0341,37.406414,13.071802,34.27705285949943,2024-09-11
c0341,37.406414,13.071802,31.54333153563451,2024-09-12
c0341,37.406414,13.071802,29.55064810931365,2024-09-13
c0341,37.406414,13.071802,35.45028163193226,2024-09-14
c0341,37.406414,13.071802,40.38563050445871,2024-09-15
c0341,37.406414,13.071802,35.544909967022846,2024-09-16
c0341,37.406414,13.071802,32.00903879982164,2024-09-17
c0341,37.406414,13.071802,33.38788103898289,2024-09-18
c0341,37.406414,13.071802,34.80130152865357,2024-09-19
c0341,37.406414,13.071802,32.626575589980156,2024-09-20
c0341,37.406414,13.071802,33.49291911377326,2024-09-21
c0341,37.406414,13.071802,30.38842115499607,2024-09-22
c0341,37.406414,13.071802,,2024-09-23
c0341,37.406414,13.071802,,2024-09-24
c0341,37.406414,13.071802,32.3730260328783,2024-09-25
c0341,37.406414,13.071802,35.00141492428668,2024-09-26
c0341,37.406414,13.071802,26.94488225443882,2024-09-27
c0341,37.406414,13.071802,28.677208731277275,2024-09-28
c0341,37.406414,13.071802,33.20061933941337,2024-09-29
c0341,37.406414,13.071802,28.344400752451556,2024-09-30
c0341,37.406414,13.071802,30.74038523880835,2024-10-01
c0341,37.406414,13.071802,30.63641184824569,2024-10-02
c0341,37.406414,13.071802,,2024-10-03
c0341,37.406414,13.071802,34.3089649837905,2024-10-04
c0341,37.406414,13.071802,33.94019217030639,2024-10-05
c0341,37.406414,13.071802,30.86147781400342,2024-10-06
c0341,37.406414,13.071802,27.511162662914487,2024-10-07
c0341,37.406414,13.071802,,2024-10-08
c0341,37.406414,13.071802,27.857819459341716,2024-10-09
c0341,37.406414,13.071802,26.5400972823802,2024-10-10
c0341,37.406414,13.071802,27.061289862918244,2024-10-11
c0341,37.406414,13.071802,35.439845809924456,2024-10-12
c0341,37.406414,13.071802,29.292458187473212,2024-10-13
c0341,37.406414,13.071802,29.72448013539843,2024-10-14
c0341,37.406414,13.071802,29.143500941975727,2024-10-15
c0341,37.406414,13.071802,28.36950320492939,2024-10-16
c0341,37.406414,13.071802,26.840565421615334,2024-10-17
c0341,37.406414,13.071802,,2024-10-18
c0341,37.406414,13.071802,26.82978384028591,2024-10-19
c0341,37.406414,13.071802,31.69403308279481,2024-10-20
c0341,37.406414,13.071802,31.383387312525834,2024-10-21
c0341,37.406414,13.071802,,2024-10-22
c0341,37.406414,13.071802,24.771723919273985,2024-10-23
c0341,37.406414,13.071802,27.89836495534547,2024-10-24
c0341,37.406414,13.071802,,2024-10-25
c0341,37.406414,13.071802,28.674985451583893,2024-10-26
c0341,37.406414,13.071802,27.72549940485445,2024-10-27
c0341,37.406414,13.071802,30.037172111739014,2024-10-28
c0341,37.406414,13.071802,31.85003421120898,2024-10-29
c0341,37.406414,13.071802,31.697296608118368,2024-10-30
c0341,37.406414,13.071802,28.73115354744243,2024-10-31
c0341,37.406414,13.071802,31.385635883784698,2024-11-02
c0341,37.406414,13.071802,31.77984753043955,2024-11-03
c0341,37.406414,13.071802,24.310224481830268,2024-11-04
c0341,37.406414,13.071802,27.39738922852478,2024-11-05
c0341,37.406414,13.071802,30.538441567147668,2024-11-06
c0341,37.406414,13.071802,23.1618863815168,2024-11-07
c0341,37.406414,13.071802,30.699723020976453,2024-11-08
c0341,37.406414,13.071802,30.425072907799112,2024-11-09
c0341,37.406414,13.071802,26.181618821555396,2024-11-10
c0341,37.406414,13.071802,,2024-11-11
c0341,37.406414,13.071802,,2024-11-12
c0341,37.406414,13.071802,32.655435237209026,2024-11-13
c0341,37.406414,13.071802,28.859813118642503,2024-11-14
c0341,37.406414,13.071802,33.71247821261892,2024-11-15
c0341,37.406414,13.071802,32.12278583089333,2024-11-16
c0341,37.406414,13.071802,27.52128339057048,2024-11-17
c0341,37.406414,13.071802,29.101685652479212,2024-11-18
c0341,37.406414,13.071802,31.274458894928223,2024-11-19
c0341,37.406414,13.071802,29.642932335237045,2024-11-20
c0341,37.406414,13.071802,28.76542630798021,2024-11-21
c0341,37.406414,13.071802,,2024-11-22
c0341,37.406414,13.071802,31.523361857294603,2024-11-23
c0341,37.406414,13.071802,30.791495536591384,2024-11-24
c0341,37.406414,13.071802,30.989921975095676,2024-11-25
c0341,37.406414,13.071802,30.56753048628132,2024-11-26
c0341,37.406414,13.071802,32.52359357349179,2024-11-27
c0341,37.406414,13.071802,27.373770385809983,2024-11-28
c0341,37.406414,13.071802,33.678455754654365,2024-11-29
c0341,37.406414,13.071802,30.293310980739804,2024-11-30
c0341,37.406414,13.071802,33.81576393283446,2024-12-01
c0341,37.406414,13.071802,30.695597790118615,2024-12-02
c0341,37.406414,13.071802,,2024-12-03
c0341,37.406414,13.071802,,2024-12-04
c0341,37.406414,13.071802,29.47446148087603,2024-12-05
c0341,37.406414,13.071802,38.27754182306573,2024-12-06
c0341,37.406414,13.071802,32.78094443394531,2024-12-07
c0341,37.406414,13.071802,32.99234374083422,2024-12-08
c0341,37.406414,13.071802,30.523138779802466,2024-12-09
c0341,37.406414,13.071802,31.840768545499778,2024-12-10
c0341,37.406414,13.071802,33.11114464396837,2024-12-11
c0341,37.406414,13.071802,31.03414161054432,2024-12-12
c0341,37.406414,13.071802,29.741965357516268,2024-12-13
c0341,37.406414,13.071802,28.53550346068078,2024-12-14
c0341,37.406414,13.071802,33.94735048947027,2024-12-15
c0341,37.406414,13.071802,30.88675331921216,2024-12-16
c0341,37.406414,13.071802,32.26980049068303,2024-12-17
c0341,37.406414,13.071802,35.23596439181955,2024-12-18
c0341,37.406414,13.071802,33.886493941172496,2024-12-19
c0341,37.406414,13.071802,31.513770472577946,2024-12-20
c0341,37.406414,13.071802,33.221599242287546,2024-12-21
c0341,37.406414,13.071802,31.1253152770213,2024-12-22
c0341,37.406414,13.071802,31.07922667146552,2024-12-23
c0341,37.406414,13.071802,33.98886023501568,2024-12-24
c0341,37.406414,13.071802,31.722770214658777,2024-12-25
c0341,37.406414,13.071802,,2024-12-26
c0341,37.406414,13.071802,36.3420622907747,2024-12-27
c0341,37.406414,13.071802,29.704060479338228,2024-12-28
c0341,37.406414,13.071802,34.48249886573993,2024-12-29
c0341,37.406414,13.071802,29.10528704090143,2024-12-30
c0341,37.406414,13.071802,29.989585991424676,2025-01-01
c0341,37.406414,13.071802,31.98713545460238,2025-01-02
c0341,37.406414,13.071802,32.36666178397392,2025-01-03
c0341,37.406414,13.071802,28.60253595366796,2025-01-04
c0341,37.406414,13.071802,31.41400522993734,2025-01-05
c0341,37.406414,13.071802,30.330938265902013,2025-01-06
c0341,37.406414,13.071802,29.54618526530194,2025-01-07
c0341,37.406414,13.071802,30.954685365811027,2025-01-08
c0341,37.406414,13.071802,30.515546772958185,2025-01-09
c0341,37.406414,13.071802,31.21988259763426,2025-01-10
c0341,37.406414,13.071802,30.17497781591068,2025-01-11
c0341,37.406414,13.071802,34.52667839321545,2025-01-12
c0341,37.406414,13.071802,30.52913022800866,2025-01-13
c0341,37.406414,13.071802,32.50279519402443,2025-01-14
c0341,37.406414,13.071802,30.868882420495016,2025-01-15
c0341,37.406414,13.071802,34.33924775055827,2025-01-16
c0341,37.406414,13.071802,,2025-01-17
c0341,37.406414,13.071802,28.81672447959891,2025-01-18
c0341,37.406414,13.071802,32.10260310922405,2025-01-19
c0341,37.406414,13.071802,33.6341476621584,2025-01-20
c0341,37.406414,13.071802,32.73892342143946,2025-01-21
c0341,37.406414,13.071802,28.57534134786931,2025-01-22
c0341,37.406414,13.071802,,2025-01-23
c0341,37.406414,13.071802,29.084348595887576,2025-01-24
c0341,37.406414,13.071802,35.10085465797197,2025-01-25
c0341,37.406414,13.071802,28.88129839543112,2025-01-26
c0341,37.406414,13.071802,,2025-01-27
c0341,37.406414,13.071802,31.912742628093127,2025-01-28
c0341,37.406414,13.071802,,2025-01-29
c0341,37.406414,13.071802,28.51393732620326,2025-01-30
c0341,37.406414,13.071802,29.292412345320333,2025-01-31
c0341,37.406414,13.071802,,2025-02-01
c0341,37.406414,13.071802,30.31112157158052,2025-02-02
c0341,37.406414,13.071802,34.445017288192524,2025-02-03
c0341,37.406414,13.071802,32.391543773806916,2025-02-04
c0341,37.406414,13.071802,27.78091420569004,2025-02-05
c0341,37.406414,13.071802,32.011957041468236,2025-02-06
c0341,37.406414,13.071802,33.45955788235251,2025-02-07
c0341,37.406414,13.071802,33.21676673250287,2025-02-08
c0341,37.406414,13.071802,32.32516775471401,2025-02-09
c0341,37.406414,13.071802,36.82884452362502,2025-02-10
c0341,37.406414,13.071802,32.08490413942407,2025-02-11
c0341,37.406414,13.071802,31.920042254317636,2025-02-12
c0341,37.406414,13.071802,,2025-02-13
c0341,37.406414,13.071802,31.187014706162653,2025-02-14
c0341,37.406414,13.071802,31.858207504909902,2025-02-15
c0341,37.406414,13.071802,34.094326469514286,2025-02-16
c0341,37.406414,13.071802,31.435949007187375,2025-02-17
c0341,37.406414,13.071802,30.659893744700383,2025-02-18
c0341,37.406414,13.071802,32.55781688131114,2025-02-19
c0341,37.406414,13.071802,35.93047475771904,2025-02-20
c0341,37.406414,13.071802,38.34605518673306,2025-02-21
c0341,37.406414,13.071802,31.97677879228193,2025-02-22
c0341,37.406414,13.071802,36.30843408161111,2025-02-23
c0341,37.406414,13.071802,29.75598858422465,2025-02-24
c0341,37.406414,13.071802,34.65634348672296,2025-02-25
c0341,37.406414,13.071802,35.22943108649837,2025-02-26
c0341,37.406414,13.071802,33.51673369477699,2025-02-27
c0341,37.406414,13.071802,,2025-02-28
c0341,37.406414,13.071802,,2025-03-01
c0341,37.406414,13.071802,,2025-03-02
c0341,37.406414,13.071802,29.643879591195347,2025-03-03
c0341,37.406414,13.071802,36.78478445420138,2025-03-04
c0341,37.406414,13.071802,39.526492968114106,2025-03-05
c0341,37.406414,13.071802,35.26464539487389,2025-03-06
c0341,37.406414,13.071802,29.49463809587337,2025-03-07
c0341,37.406414,13.071802,30.51341577545591,2025-03-08
c0341,37.406414,13.071802,35.31395361527485,2025-03-09
c0341,37.406414,13.071802,29.622328842516843,2025-03-10
c0341,37.406414,13.071802,32.160632303354596,2025-03-11
c0341,37.406414,13.071802,27.704449174965557,2025-03-12
c0341,37.406414,13.071802,34.49798320156691,2025-03-13
c0341,37.406414,13.071802,,2025-03-14
c0341,37.406414,13.071802,28.760622590121088,2025-03-15
c0341,37.406414,13.071802,29.006698133250204,2025-03-16
c0341,37.406414,13.071802,31.4557437968649,2025-03-17
c0341,37.406414,13.071802,33.835992771937654,2025-03-18
c0341,37.406414,13.071802,33.0545799312841,2025-03-19
c0341,37.406414,13.071802,42.81034297921671,2025-03-20
c0341,37.406414,13.071802,,2025-03-21
c0341,37.406414,13.071802,33.677056786447395,2025-03-22
c0341,37.406414,13.071802,32.602431336562496,2025-03-24
c0341,37.406414,13.071802,35.382927473029326,2025-03-25
c0341,37.406414,13.071802,28.57450646809219,2025-03-26
c0341,37.406414,13.071802,31.853518862456095,2025-03-27
c0341,37.406414,13.071802,30.773827713117303,2025-03-28
c0341,37.406414,13.071802,34.083905719924836,2025-03-29
c0341,37.406414,13.071802,36.73572116908513,2025-03-30
c0341,37.406414,13.071802,22.526036724636537,2025-03-31
c0341,37.406414,13.071802,29.049428421939997,2025-04-01
c0341,37.406414,13.071802,35.4011285281011,2025-04-02
c0341,37.406414,13.071802,35.65326144025231,2025-04-03
c0341,37.406414,13.071802,34.236489004725776,2025-04-04
c0341,37.406414,13.071802,27.87881196074639,2025-04-05
c0341,37.406414,13.071802,34.004593113071216,2025-04-06
c0341,37.406414,13.071802,32.74914171821042,2025-04-07
c0341,37.406414,13.071802,35.91966532798933,2025-04-08
c0341,37.406414,13.071802,31.808992487381783,2025-04-09
c0341,37.406414,13.071802,36.45938629138112,2025-04-10
c0341,37.406414,13.071802,33.571930091327495,2025-04-11
c0341,37.406414,13.071802,,2025-04-12
c0341,37.406414,13.071802,,2025-04-13
c0341,37.406414,13.071802,33.56321273567701,2025-04-14
c0341,37.406414,13.071802,34.66880216527037,2025-04-15
c0341,37.406414,13.071802,28.97912103892407,2025-04-16
c0341,37.406414,13.071802,26.812961272021283,2025-04-17
c0341,37.406414,13.071802,32.944066622563874,2025-04-18
c0341,37.406414,13.071802,33.0978620455862,2025-04-19
c0341,37.406414,13.071802,34.27038491665534,2025-04-20
c0341,37.406414,13.071802,,2025-04-21
c0341,37.406414,13.071802,36.144449731399554,2025-04-22
c0341,37.406414,13.071802,28.629946159675065,2025-04-23
c0341,37.406414,13.071802,36.37193974634007,2025-04-24
c0341,37.406414,13.071802,36.878294363099165,2025-04-25
c0341,37.406414,13.071802,34.73120178686512,2025-04-26
c0341,37.406414,13.071802,31.106660258891765,2025-04-27
c0341,37.406414,13.071802,,2025-04-28
c0341,37.406414,13.071802,30.89849710048013,2025-04-29
c0341,37.406414,13.071802,35.961960905157206,2025-04-30
c0341,37.406414,13.071802,31.910759990106182,2025-05-01
c0341,37.406414,13.071802,34.216593558218406,2025-05-02
c0341,37.406414,13.071802,29.49185392100136,2025-05-03
c0341,37.406414,13.071802,,2025-05-04
c0341,37.406414,13.071802,28.37510250509504,2025-05-06
c0341,37.406414,13.071802,28.94769038788442,2025-05-07
c0341,37.406414,13.071802,34.56643033046461,2025-05-08
c0341,37.406414,13.071802,26.531778119012444,2025-05-09
c0341,37.406414,13.071802,29.575532467825,2025-05-10
c0341,37.406414,13.071802,27.601655666133215,2025-05-11
c0341,37.406414,13.071802,30.31934627307958,2025-05-12
c0341,37.406414,13.071802,29.805473533142184,2025-05-13
c0341,37.406414,13.071802,,2025-05-14
c0341,37.406414,13.071802,,2025-05-15
c0341,37.406414,13.071802,29.367983611336857,2025-05-16
c0341,37.406414,13.071802,31.88908048840365,2025-05-17
c0341,37.406414,13.071802,35.38270445295301,2025-05-18
c0341,37.406414,13.071802,30.890397892327268,2025-05-19
c0341,37.406414,13.071802,30.608219322211923,2025-05-20
c0341,37.406414,13.071802,28.4887346812885,2025-05-21
c0341,37.406414,13.071802,30.753263819093792,2025-05-23
c0341,37.406414,13.071802,,2025-05-24
c0341,37.406414,13.071802,27.20968893408091,2025-05-25
c0341,37.406414,13.071802,30.23100765940116,2025-05-26
c0341,37.406414,13.071802,30.72523987714848,2025-05-27
c0341,37.406414,13.071802,30.697852167572332,2025-05-28
c0341,37.406414,13.071802,28.660473261246413,2025-05-29
c0341,37.406414,13.071802,30.625068666787595,2025-05-30
c0341,37.406414,13.071802,29.48369794162075,2025-05-31
c0341,37.406414,13.071802,25.232121807631753,2025-06-01
c0341,37.406414,13.071802,32.22391328663723,2025-06-02
c0341,37.406414,13.071802,28.70449576256048,2025-06-03
c0341,37.406414,13.071802,26.57601657384527,2025-06-04
c0341,37.406414,13.071802,30.32049516375099,2025-06-05
c0341,37.406414,13.071802,31.553032960210324,2025-06-06
c0341,37.406414,13.071802,26.947109846325368,2025-06-07
c0341,37.406414,13.071802,27.611528037692256,2025-06-08
c0341,37.406414,13.071802,34.5979252226598,2025-06-09
c0341,37.406414,13.071802,29.770140497930264,2025-06-10
c0341,37.406414,13.071802,32.13386109396878,2025-06-11
c0341,37.406414,13.071802,33.03784030419054,2025-06-12
c0341,37.406414,13.071802,37.22305465265619,2025-06-13
c0341,37.406414,13.071802,38.04539469568031,2025-06-14
c0341,37.406414,13.071802,36.60237610297222,2025-06-15
c0341,37.406414,13.071802,26.37199573962629,2025-06-16
c0341,37.406414,13.071802,29.713597221233034,2025-06-17
c0341,37.406414,13.071802,35.94598856303696,2025-06-18
c0341,37.406414,13.071802,38.108659743714824,2025-06-19
c0341,37.406414,13.071802,33.07568116873015,2025-06-20
c0341,37.406414,13.071802,34.90696431990813,2025-06-21
c0341,37.406414,13.071802,31.01908677624378,2025-06-22
c0341,37.406414,13.071802,32.08489862178056,2025-06-23
c0341,37.406414,13.071802,31.520614312236912,2025-06-24
c0341,37.406414,13.071802,32.430763568054076,2025-06-25
c0341,37.406414,13.071802,31.303719404375133,2025-06-26
c0341,37.406414,13.071802,28.91582955979848,2025-06-27
c0341,37.406414,13.071802,31.817214561651365,2025-06-28
c0341,37.406414,13.071802,29.593783703267363,2025-06-29
c0341,37.406414,13.071802,31.47439905376211,2025-06-30
c0341,37.406414,13.071802,32.01658030698429,2025-07-01
c0341,37.406414,13.071802,27.950081525307834,2025-07-02
c0341,37.406414,13.071802,24.974288916868822,2025-07-03
c0341,37.406414,13.071802,32.522040025969794,2025-07-04
c0341,37.406414,13.071802,31.98559534960148,2025-07-05
c0341,37.406414,13.071802,28.29709037142803,2025-07-06
c0341,37.406414,13.071802,31.103367571716888,2025-07-07
c0341,37.406414,13.071802,26.48825508562426,2025-07-08
c0341,37.406414,13.071802,28.47582747580684,2025-07-09
c0341,37.406414,13.071802,29.87442867852868,2025-07-10
c0341,37.406414,13.071802,29.935341370819128,2025-07-11
c0341,37.406414,13.071802,27.6745932115791,2025-07-12
c0341,37.406414,13.071802,29.4295822842005,2025-07-13
c0341,37.406414,13.071802,27.35334107713628,2025-07-14
c0341,37.406414,13.071802,30.994533154071313,2025-07-15
c0341,37.406414,13.071802,27.853214352941688,2025-07-16
c0341,37.406414,13.071802,29.86937957195762,2025-07-17
c0341,37.406414,13.071802,28.03672839000856,2025-07-18
c0341,37.406414,13.071802,28.19657472962416,2025-07-19
c0341,37.406414,13.071802,36.27546046948015,2025-07-20
c0341,37.406414,13.071802,34.028073591749276,2025-07-21
c0341,37.406414,13.071802,31.085129478546403,2025-07-22
c0341,37.406414,13.071802,32.93878664304052,2025-07-23
c0341,37.406414,13.071802,29.02434282427689,2025-07-24
c0341,37.406414,13.071802,29.29425174533502,2025-07-25
c0341,37.406414,13.071802,31.619597463952687,2025-07-26
c0341,37.406414,13.071802,30.78328526422249,2025-07-27
c0341,37.406414,13.071802,27.366761833848493,2025-07-28
c0341,37.406414,13.071802,31.04781630962672,2025-07-29
c0341,37.406414,13.071802,27.87123007671131,2025-07-30
c0341,37.406414,13.071802,33.56571520479213,2025-07-31
c0341,37.406414,13.071802,34.54242601232105,2025-08-01
c0341,37.406414,13.071802,38.0345836180091,2025-08-02
c0341,37.406414,13.071802,32.02212743443284,2025-08-03
c0341,37.406414,13.071802,38.60818161448917,2025-08-04
c0341,37.406414,13.071802,33.93431753721879,2025-08-05
c0341,37.406414,13.071802,34.10939353289102,2025-08-06
c0341,37.406414,13.071802,48.78118663129635,2025-08-07
c0341,37.406414,13.071802,40.68562448919083,2025-08-08
c0341,37.406414,13.071802,42.64392245558163,2025-08-09
c0341,37.406414,13.071802,46.44490859454695,2025-08-10
c0341,37.406414,13.071802,46.05886179227596,2025-08-11
c0341,37.406414,13.071802,43.57092539892344,2025-08-12
c0341,37.406414,13.071802,32.74816740811113,2025-08-13
c0341,37.406414,13.071802,42.30336654118449,2025-08-14
c0341,37.406414,13.071802,38.38795199773234,2025-08-15
c0341,37.406414,13.071802,,2025-08-16
c0341,37.406414,13.071802,35.1713604112643,2025-08-17
c0341,37.406414,13.071802,37.566630912809075,2025-08-18
c0341,37.406414,13.071802,34.21673336517593,2025-08-19
c0341,37.406414,13.071802,36.96795280347364,2025-08-20
c0341,37.406414,13.071802,37.970173677944146,2025-08-21
c0341,37.406414,13.071802,40.97141279101082,2025-08-22
c0341,37.406414,13.071802,38.91075217876363,2025-08-23
c0341,37.406414,13.071802,30.29895078389185,2025-08-24
c0341,37.406414,13.071802,31.77434745919443,2025-08-25
c0341,37.406414,13.071802,27.261840108883753,2025-08-26
c0341,37.406414,13.071802,29.976403235814047,2025-08-27
c0341,37.406414,13.071802,22.492990251290475,2025-08-28
c0341,37.406414,13.071802,25.77351299351514,2025-08-29
c0341,37.406414,13.071802,30.505928062298192,2025-08-30
c0341,37.406414,13.071802,26.689165118640965,2025-08-31
c0341,37.406414,13.071802,28.899385540607156,2025-09-01
c0341,37.406414,13.071802,27.85205222030823,2025-09-02
c0341,37.406414,13.071802,27.878515038947736,2025-09-03
c0341,37.406414,13.071802,22.221733709688557,2025-09-04
c0341,37.406414,13.071802,27.583015093846956,2025-09-05
c0341,37.406414,13.071802,33.4373562101644,2025-09-06
c0341,37.406414,13.071802,27.82926434643115,2025-09-07
c0341,37.406414,13.071802,30.01252617249698,2025-09-08
c0341,37.406414,13.071802,28.63412519942453,2025-09-09
c0341,37.406414,13.071802,28.483493825560224,2025-09-10
c0341,37.406414,13.071802,28.56829060270547,2025-09-11
c0341,37.406414,13.071802,29.16688489161693,2025-09-12
c0341,37.406414,13.071802,30.22416524955481,2025-09-13
c0341,37.406414,13.071802,24.633511434917892,2025-09-14
c0341,37.406414,13.071802,31.855523588468117,2025-09-15
c0341,37.406414,13.071802,28.559532514232934,2025-09-16
c0341,37.406414,13.071802,28.787223575862185,2025-09-17
c0341,37.406414,13.071802,26.120441158288777,2025-09-18
c0341,37.406414,13.071802,27.67343558303,2025-09-19
c0341,37.406414,13.071802,29.987688521769876,2025-09-20
c0341,37.406414,13.071802,27.476738500062716,2025-09-21
c0341,37.406414,13.071802,31.22137235206807,2025-09-22
c0341,37.406414,13.071802,27.460824091806543,2025-09-23
c0341,37.406414,13.071802,28.21565888701703,2025-09-24
c0341,37.406414,13.071802,30.133789296063636,2025-09-25
c0341,37.406414,13.071802,26.29388956518667,2025-09-26
c0341,37.406414,13.071802,21.983785497806725,2025-09-27
c0341,37.406414,13.071802,28.87384562075132,2025-09-28
c0341,37.406414,13.071802,29.4328553337086,2025-09-29
c0341,37.406414,13.071802,28.299539101460965,2025-09-30
c0341,37.406414,13.071802,32.916247704142336,2025-10-01
c0341,37.406414,13.071802,27.97087267850015,2025-10-02
c0341,37.406414,13.071802,27.530691181011516,2025-10-03
c0341,37.406414,13.071802,27.232359222802486,2025-10-04
c0341,37.406414,13.071802,23.91729604856807,2025-10-05
c0341,37.406414,13.071802,32.66170490209333,2025-10-06
c0341,37.406414,13.071802,31.63510750670371,2025-10-07
c0341,37.406414,13.071802,29.97550016515787,2025-10-08
c0341,37.406414,13.071802,,2025-10-09
c0341,37.406414,13.071802,24.042287730146803,2025-10-10
c0341,37.406414,13.071802,28.23276396415852,2025-10-11
c0341,37.406414,13.071802,31.59488043563566,2025-10-12
c0341,37.406414,13.071802,27.52833338142561,2025-10-13
c0341,37.406414,13.071802,33.14980799349187,2025-10-14
c0341,37.406414,13.071802,,2025-10-15
c0341,37.406414,13.071802,25.708320759508883,2025-10-16
c0341,37.406414,13.071802,28.954240700479637,2025-10-17
c0341,37.406414,13.071802,,2025-10-18
c0341,37.406414,13.071802,27.905978316776014,2025-10-19
c0341,37.406414,13.071802,24.41278044812987,2025-10-20
