cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,26.880636368929956,2025-11-09
c1805,45.739748,8.27567,30.889709922306615,2025-11-10
c1805,45.739748,8.27567,31.57832269091745,2025-11-11
c1805,45.739748,8.27567,,2025-11-12
c1805,45.739748,8.27567,,2025-11-13
c1805,45.739748,8.27567,25.53877585042134,2025-11-14
c1805,45.739748,8.27567,25.36389226213198,2025-11-15
c1805,45.739748,8.27567,,2025-11-16
c1805,45.739748,8.27567,27.914869262045546,2025-11-17
c1805,45.739748,8.27567,26.82983515821529,2025-11-18
c1805,45.739748,8.27567,,2025-11-19
c1805,45.739748,8.27567,24.62394157192575,2025-11-20
c1805,45.739748,8.27567,22.965036936618635,2025-11-21
c1805,45.739748,8.27567,32.675759327916396,2025-11-22
c1805,45.739748,8.27567,,2025-11-23
c1805,45.739748,8.27567,26.86995961366775,2025-11-24
c1805,45.739748,8.27567,26.835391218125412,2025-11-25
c1805,45.739748,8.27567,30.57132488007993,2025-11-26
c1805,45.739748,8.27567,28.60577898238572,2025-11-27
c1805,45.739748,8.27567,29.369039626451737,2025-11-28
c1805,45.739748,8.27567,,2025-11-30
c1805,45.739748,8.27567,25.377554861736485,2025-12-01
c1805,45.739748,8.27567,24.345629810295403,2025-12-02
c1805,45.739748,8.27567,26.135481924775615,2025-12-03
c1805,45.739748,8.27567,26.53778530463723,2025-12-04
c1805,45.739748,8.27567,29.065782307129684,2025-12-05
c1805,45.739748,8.27567,,2025-12-06
c1805,45.739748,8.27567,29.0059292095682,2025-12-07
c1805,45.739748,8.27567,30.19465023754365,2025-12-08
c1805,45.739748,8.27567,28.877935747780615,2025-12-09
c1805,45.739748,8.27567,25.74609588367676,2025-12-10
c1805,45.739748,8.27567,18.301601835792745,2025-12-11
c1805,45.739748,8.27567,28.633733123667756,2025-12-12
c1805,45.739748,8.27567,24.812339319744012,2025-12-13
c1805,45.739748,8.27567,25.467277774985018,2025-12-14
c1805,45.739748,8.27567,,2025-12-15
c1805,45.739748,8.27567,,2025-12-16
c1805,45.739748,8.27567,27.937579672184302,2025-12-17
c1805,45.739748,8.27567,26.484656669722938,2025-12-18
c1805,45.739748,8.27567,28.89872331867501,2025-12-22
c1805,45.739748,8.27567,,2025-12-23
c1805,45.739748,8.27567,30.155759682522195,2025-12-24
c1805,45.739748,8.27567,30.286095025258263,2025-12-25
c1805,45.739748,8.27567,30.991571122688395,2025-12-26
c1805,45.739748,8.27567,29.36043482321134,2025-12-27
c1805,45.739748,8.27567,28.57169483113005,2025-12-28
c1805,45.739748,8.27567,26.69938557311682,2025-12-29
c1805,45.739748,8.27567,30.472997693907143,2025-12-30
