cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,32.48503559948736,2025-01-04
c0286,37.181189,8.575428,,2025-01-05
c0286,37.181189,8.575428,,2025-01-06
c0286,37.181189,8.575428,31.510793997949733,2025-01-07
c0286,37.181189,8.575428,28.944812579670135,2025-01-08
c0286,37.181189,8.575428,30.406380623694737,2025-01-09
c0286,37.181189,8.575428,35.25664963727319,2025-01-10
c0286,37.181189,8.575428,32.30448700691757,2025-01-11
c0286,37.181189,8.575428,32.71116909390912,2025-01-12
c0286,37.181189,8.575428,33.496609605933095,2025-01-13
c0286,37.181189,8.575428,36.01519627078812,2025-01-14
c0286,37.181189,8.575428,31.87254439273168,2025-01-15
c0286,37.181189,8.575428,,2025-01-16
c0286,37.181189,8.575428,29.46077292595466,2025-01-17
c0286,37.181189,8.575428,32.876041213480896,2025-01-18
c0286,37.181189,8.575428,32.84112205259468,2025-01-19
c0286,37.181189,8.575428,32.40159653262178,2025-01-20
c0286,37.181189,8.575428,30.412978133029068,2025-01-21
c0286,37.181189,8.575428,,2025-01-22
c0286,37.181189,8.575428,,2025-01-23
c0286,37.181189,8.575428,,2025-01-24
c0286,37.181189,8.575428,,2025-01-25
c0286,37.181189,8.575428,35.82478861686919,2025-01-26
c0286,37.181189,8.575428,,2025-01-27
c0286,37.181189,8.575428,31.79335220447831,2025-01-28
c0286,37.181189,8.575428,35.87972199204637,2025-01-29
c0286,37.181189,8.575428,,2025-01-30
c0286,37.181189,8.575428,32.623269529241256,2025-01-31
c0286,37.181189,8.575428,,2025-02-01
c0286,37.181189,8.575428,33.09107962801642,2025-02-02
c0286,37.181189,8.575428,32.040685794447306,2025-02-03
c0286,37.181189,8.575428,26.85458622850216,2025-02-04
c0286,37.181189,8.575428,29.4537029167025,2025-02-05
c0286,37.181189,8.575428,32.85703307373603,2025-02-06
c0286,37.181189,8.575428,,2025-02-07
c0286,37.181189,8.575428,33.08206277613807,2025-02-08
c0286,37.181189,8.575428,35.268609199829264,2025-02-09
c0286,37.181189,8.575428,,2025-02-10
c0286,37.181189,8.575428,,2025-02-11
c0286,37.181189,8.575428,,2025-02-12
c0286,37.181189,8.575428,30.95280247880591,2025-02-13
c0286,37.181189,8.575428,32.57944596951998,2025-02-14
c0286,37.181189,8.575428,36.121453231647955,2025-02-15
c0286,37.181189,8.575428,,2025-02-16
c0286,37.181189,8.575428,32.82642719116147,2025-02-17
c0286,37.181189,8.575428,,2025-02-18
c0286,37.181189,8.575428,,2025-02-19
c0286,37.181189,8.575428,35.75437529289,2025-02-20
c0286,37.181189,8.575428,31.20750301994222,2025-02-21
c0286,37.181189,8.575428,,2025-02-22
c0286,37.181189,8.575428,,2025-02-23
c0286,37.181189,8.575428,36.68695591171805,2025-02-24
c0286,37.181189,8.575428,,2025-02-25
c0286,37.181189,8.575428,31.95686958434408,2025-02-26
c0286,37.181189,8.575428,37.47522053619556,2025-02-27
c0286,37.181189,8.575428,29.429880674926412,2025-02-28
c0286,37.181189,8.575428,,2025-03-01
c0286,37.181189,8.575428,32.891521544809244,2025-03-02
c0286,37.181189,8.575428,30.9875692277381,2025-03-03
c0286,37.181189,8.575428,,2025-03-04
c0286,37.181189,8.575428,30.83690615478451,2025-03-05
c0286,37.181189,8.575428,,2025-03-06
c0286,37.181189,8.575428,30.529078451108568,2025-03-07
c0286,37.181189,8.575428,,2025-03-08
c0286,37.181189,8.575428,,2025-03-09
c0286,37.181189,8.575428,,2025-03-10
c0286,37.181189,8.575428,,2025-03-11
c0286,37.181189,8.575428,,2025-03-12
c0286,37.181189,8.575428,,2025-03-13
c0286,37.181189,8.575428,,2025-03-14
c0286,37.181189,8.575428,30.411893412125263,2025-03-15
c0286,37.181189,8.575428,34.43969969006474,2025-03-16
c0286,37.181189,8.575428,33.20464326016268,2025-03-17
c0286,37.181189,8.575428,24.209747497389134,2025-03-18
c0286,37.181189,8.575428,,2025-03-19
c0286,37.181189,8.575428,,2025-03-20
c0286,37.181189,8.575428,,2025-03-21
c0286,37.181189,8.575428,35.556804378396166,2025-03-22
c0286,37.181189,8.575428,,2025-03-24
c0286,37.181189,8.575428,30.36420858145237,2025-03-25
c0286,37.181189,8.575428,35.457858635696034,2025-03-26
c0286,37.181189,8.575428,35.02218075208369,2025-03-27
c0286,37.181189,8.575428,30.276260782627165,2025-03-28
c0286,37.181189,8.575428,33.69408582986251,2025-03-29
c0286,37.181189,8.575428,37.581548478163185,2025-03-30
c0286,37.181189,8.575428,28.71836155523984,2025-03-31
c0286,37.181189,8.575428,39.59177377474874,2025-04-01
c0286,37.181189,8.575428,,2025-04-02
c0286,37.181189,8.575428,,2025-04-03
c0286,37.181189,8.575428,,2025-04-04
c0286,37.181189,8.575428,37.25096638170177,2025-04-05
c0286,37.181189,8.575428,30.860618019742088,2025-04-06
c0286,37.181189,8.575428,,2025-04-07
c0286,37.181189,8.575428,30.651312231079277,2025-04-08
c0286,37.181189,8.575428,36.604539603368046,2025-04-09
c0286,37.181189,8.575428,,2025-04-10
c0286,37.181189,8.575428,,2025-04-11
c0286,37.181189,8.575428,,2025-04-12
c0286,37.181189,8.575428,,2025-04-13
c0286,37.181189,8.575428,36.30725247931759,2025-04-14
c0286,37.181189,8.575428,,2025-04-15
c0286,37.181189,8.575428,,2025-04-16
c0286,37.181189,8.575428,31.63478632562515,2025-04-17
c0286,37.181189,8.575428,,2025-04-18
c0286,37.181189,8.575428,32.47533361652283,2025-04-19
c0286,37.181189,8.575428,38.98852094879624,2025-04-20
c0286,37.181189,8.575428,29.53635116165661,2025-04-21
c0286,37.181189,8.575428,33.10086807129503,2025-04-22
c0286,37.181189,8.575428,,2025-04-23
c0286,37.181189,8.575428,32.87250860423787,2025-04-24
c0286,37.181189,8.575428,32.39428459781247,2025-04-25
c0286,37.181189,8.575428,,2025-04-26
c0286,37.181189,8.575428,32.243899112836985,2025-04-27
c0286,37.181189,8.575428,33.662783619022264,2025-04-28
c0286,37.181189,8.575428,36.1329289817017,2025-04-29
c0286,37.181189,8.575428,35.437591677165386,2025-04-30
c0286,37.181189,8.575428,32.60664574423621,2025-05-01
c0286,37.181189,8.575428,34.80355072729246,2025-05-02
c0286,37.181189,8.575428,,2025-05-03
c0286,37.181189,8.575428,26.706435276004783,2025-05-04
c0286,37.181189,8.575428,31.323319181885775,2025-05-06
c0286,37.181189,8.575428,25.173964811468455,2025-05-07
c0286,37.181189,8.575428,32.09908067981466,2025-05-08
c0286,37.181189,8.575428,36.68184929668031,2025-05-09
c0286,37.181189,8.575428,32.3263488019359,2025-05-10
c0286,37.181189,8.575428,27.778293441626996,2025-05-11
c0286,37.181189,8.575428,29.66206237091892,2025-05-12
c0286,37.181189,8.575428,,2025-05-13
c0286,37.181189,8.575428,,2025-05-14
c0286,37.181189,8.575428,25.812302391025938,2025-05-15
c0286,37.181189,8.575428,32.87650514570172,2025-05-16
c0286,37.181189,8.575428,33.00702632311966,2025-05-17
c0286,37.181189,8.575428,,2025-05-18
c0286,37.181189,8.575428,,2025-05-19
c0286,37.181189,8.575428,29.471092204458984,2025-05-20
c0286,37.181189,8.575428,33.771833641273986,2025-05-21
c0286,37.181189,8.575428,,2025-05-23
c0286,37.181189,8.575428,,2025-05-24
c0286,37.181189,8.575428,30.88842627454485,2025-05-25
c0286,37.181189,8.575428,,2025-05-26
c0286,37.181189,8.575428,30.234569818159095,2025-05-27
c0286,37.181189,8.575428,31.014959149549323,2025-05-28
c0286,37.181189,8.575428,,2025-05-29
c0286,37.181189,8.575428,,2025-05-30
c0286,37.181189,8.575428,,2025-05-31
c0286,37.181189,8.575428,32.48866429783273,2025-06-01
c0286,37.181189,8.575428,30.43932020966921,2025-06-02
c0286,37.181189,8.575428,,2025-06-03
c0286,37.181189,8.575428,,2025-06-04
c0286,37.181189,8.575428,,2025-06-05
c0286,37.181189,8.575428,33.04663935423463,2025-06-06
c0286,37.181189,8.575428,30.336574035237025,2025-06-07
c0286,37.181189,8.575428,,2025-06-08
c0286,37.181189,8.575428,,2025-06-09
c0286,37.181189,8.575428,,2025-06-10
c0286,37.181189,8.575428,,2025-06-11
c0286,37.181189,8.575428,35.875924776396324,2025-06-12
c0286,37.181189,8.575428,,2025-06-13
c0286,37.181189,8.575428,,2025-06-14
c0286,37.181189,8.575428,,2025-06-15
c0286,37.181189,8.575428,,2025-06-16
c0286,37.181189,8.575428,33.030942237444386,2025-06-17
c0286,37.181189,8.575428,38.01857766215015,2025-06-18
c0286,37.181189,8.575428,36.91261699892227,2025-06-19
c0286,37.181189,8.575428,,2025-06-20
c0286,37.181189,8.575428,,2025-06-21
c0286,37.181189,8.575428,32.81393784125967,2025-06-22
c0286,37.181189,8.575428,30.369015478527963,2025-06-23
c0286,37.181189,8.575428,,2025-06-24
c0286,37.181189,8.575428,,2025-06-25
c0286,37.181189,8.575428,32.15827441568126,2025-06-26
c0286,37.181189,8.575428,32.493820552930075,2025-06-27
c0286,37.181189,8.575428,27.41884270671041,2025-06-28
c0286,37.181189,8.575428,,2025-06-29
c0286,37.181189,8.575428,,2025-06-30
c0286,37.181189,8.575428,,2025-07-01
c0286,37.181189,8.575428,,2025-07-02
c0286,37.181189,8.575428,31.492255361148295,2025-07-03
c0286,37.181189,8.575428,29.7487518012688,2025-07-04
c0286,37.181189,8.575428,32.44850391967543,2025-07-05
c0286,37.181189,8.575428,,2025-07-06
c0286,37.181189,8.575428,30.51950522977936,2025-07-07
c0286,37.181189,8.575428,34.95632078261702,2025-07-08
c0286,37.181189,8.575428,28.81398707282205,2025-07-09
c0286,37.181189,8.575428,,2025-07-10
c0286,37.181189,8.575428,,2025-07-11
c0286,37.181189,8.575428,,2025-07-12
c0286,37.181189,8.575428,37.42013339270723,2025-07-13
c0286,37.181189,8.575428,29.09248300552469,2025-07-14
c0286,37.181189,8.575428,,2025-07-15
c0286,37.181189,8.575428,31.481838898271302,2025-07-16
c0286,37.181189,8.575428,27.06873693989302,2025-07-17
c0286,37.181189,8.575428,,2025-07-18
c0286,37.181189,8.575428,27.739865375257263,2025-07-19
c0286,37.181189,8.575428,,2025-07-20
c0286,37.181189,8.575428,30.650236016780347,2025-07-21
c0286,37.181189,8.575428,,2025-07-22
c0286,37.181189,8.575428,,2025-07-23
c0286,37.181189,8.575428,32.31840922565745,2025-07-24
c0286,37.181189,8.575428,30.84975082600511,2025-07-25
c0286,37.181189,8.575428,31.424855656012472,2025-07-26
c0286,37.181189,8.575428,31.029766147612076,2025-07-27
c0286,37.181189,8.575428,30.686448197442143,2025-07-28
c0286,37.181189,8.575428,33.12120512924936,2025-07-29
c0286,37.181189,8.575428,32.097844328587215,2025-07-30
c0286,37.181189,8.575428,,2025-07-31
c0286,37.181189,8.575428,,2025-08-01
c0286,37.181189,8.575428,,2025-08-02
c0286,37.181189,8.575428,,2025-08-03
c0286,37.181189,8.575428,35.960269758922294,2025-08-04
c0286,37.181189,8.575428,26.566814203908837,2025-08-05
c0286,37.181189,8.575428,,2025-08-06
c0286,37.181189,8.575428,,2025-08-07
c0286,37.181189,8.575428,,2025-08-08
c0286,37.181189,8.575428,47.40390427993936,2025-08-09
c0286,37.181189,8.575428,39.88362171089436,2025-08-10
c0286,37.181189,8.575428,,2025-08-11
c0286,37.181189,8.575428,,2025-08-12
c0286,37.181189,8.575428,,2025-08-13
c0286,37.181189,8.575428,,2025-08-14
c0286,37.181189,8.575428,35.48313019090938,2025-08-15
c0286,37.181189,8.575428,37.791258077788285,2025-08-16
c0286,37.181189,8.575428,41.74927849637088,2025-08-17
c0286,37.181189,8.575428,,2025-08-18
c0286,37.181189,8.575428,,2025-08-19
c0286,37.181189,8.575428,39.253431865520966,2025-08-20
c0286,37.181189,8.575428,,2025-08-21
c0286,37.181189,8.575428,42.082840482424146,2025-08-22
c0286,37.181189,8.575428,,2025-08-23
c0286,37.181189,8.575428,,2025-08-24
c0286,37.181189,8.575428,,2025-08-25
c0286,37.181189,8.575428,32.08245317169228,2025-08-26
c0286,37.181189,8.575428,,2025-08-27
c0286,37.181189,8.575428,29.368948327266896,2025-08-28
c0286,37.181189,8.575428,32.21538201176778,2025-08-29
c0286,37.181189,8.575428,,2025-08-30
c0286,37.181189,8.575428,26.714950585492627,2025-08-31
c0286,37.181189,8.575428,,2025-09-01
c0286,37.181189,8.575428,30.805725976531875,2025-09-02
c0286,37.181189,8.575428,,2025-09-03
c0286,37.181189,8.575428,,2025-09-04
c0286,37.181189,8.575428,,2025-09-05
c0286,37.181189,8.575428,32.58411971060955,2025-09-06
c0286,37.181189,8.575428,,2025-09-07
c0286,37.181189,8.575428,34.614888587789736,2025-09-08
c0286,37.181189,8.575428,,2025-09-09
c0286,37.181189,8.575428,28.540105749666218,2025-09-10
c0286,37.181189,8.575428,26.15440286956168,2025-09-11
c0286,37.181189,8.575428,28.123611496999697,2025-09-12
c0286,37.181189,8.575428,21.60485813247964,2025-09-13
c0286,37.181189,8.575428,,2025-09-14
c0286,37.181189,8.575428,,2025-09-15
c0286,37.181189,8.575428,,2025-09-16
c0286,37.181189,8.575428,29.790036600980606,2025-09-17
c0286,37.181189,8.575428,29.865251598769184,2025-09-18
c0286,37.181189,8.575428,,2025-09-19
c0286,37.181189,8.575428,,2025-09-20
c0286,37.181189,8.575428,,2025-09-21
c0286,37.181189,8.575428,,2025-09-22
c0286,37.181189,8.575428,29.606797708896018,2025-09-23
c0286,37.181189,8.575428,29.85441476005074,2025-09-24
c0286,37.181189,8.575428,30.97070630713213,2025-09-25
c0286,37.181189,8.575428,,2025-09-26
c0286,37.181189,8.575428,31.866362909622676,2025-09-27
c0286,37.181189,8.575428,38.880553100895995,2025-09-28
c0286,37.181189,8.575428,,2025-09-29
c0286,37.181189,8.575428,28.278215470411578,2025-09-30
c0286,37.181189,8.575428,34.328295588486135,2025-10-01
c0286,37.181189,8.575428,29.73193842762636,2025-10-02
c0286,37.181189,8.575428,,2025-10-03
c0286,37.181189,8.575428,28.95366975172141,2025-10-04
c0286,37.181189,8.575428,29.094126819105988,2025-10-05
c0286,37.181189,8.575428,29.806943183495783,2025-10-06
c0286,37.181189,8.575428,28.745813674714828,2025-10-07
c0286,37.181189,8.575428,,2025-10-08
c0286,37.181189,8.575428,,2025-10-09
c0286,37.181189,8.575428,31.90478791462699,2025-10-10
c0286,37.181189,8.575428,25.50411833973076,2025-10-11
c0286,37.181189,8.575428,30.07574319966579,2025-10-12
c0286,37.181189,8.575428,,2025-10-13
c0286,37.181189,8.575428,,2025-10-14
c0286,37.181189,8.575428,28.21741019971787,2025-10-15
c0286,37.181189,8.575428,31.274280788853627,2025-10-16
c0286,37.181189,8.575428,,2025-10-17
c0286,37.181189,8.575428,24.669563612946508,2025-10-18
c0286,37.181189,8.575428,24.55484449109268,2025-10-19
c0286,37.181189,8.575428,,2025-10-20
c0286,37.181189,8.575428,31.089090013479566,2025-10-21
c0286,37.181189,8.575428,,2025-10-22
c0286,37.181189,8.575428,,2025-10-23
c0286,37.181189,8.575428,,2025-10-24
c0286,37.181189,8.575428,25.478166249928886,2025-10-25
c0286,37.181189,8.575428,28.398762587042512,2025-10-26
c0286,37.181189,8.575428,27.53025514414443,2025-10-27
c0286,37.181189,8.575428,27.974329772947623,2025-10-28
c0286,37.181189,8.575428,,2025-10-29
c0286,37.181189,8.575428,25.6716195254211,2025-10-30
c0286,37.181189,8.575428,26.35953772147464,2025-10-31
c0286,37.181189,8.575428,,2025-11-01
c0286,37.181189,8.575428,26.89982795468507,2025-11-02
c0286,37.181189,8.575428,24.75372170266292,2025-11-03
c0286,37.181189,8.575428,25.875990504468124,2025-11-04
c0286,37.181189,8.575428,,2025-11-05
c0286,37.181189,8.575428,,2025-11-06
c0286,37.181189,8.575428,25.088098801793414,2025-11-07
c0286,37.181189,8.575428,29.670986263891553,2025-11-08
c0286,37.181189,8.575428,26.215947056778628,2025-11-09
c0286,37.181189,8.575428,,2025-11-10
c0286,37.181189,8.575428,29.89062616789336,2025-11-11
c0286,37.181189,8.575428,,2025-11-12
c0286,37.181189,8.575428,,2025-11-13
c0286,37.181189,8.575428,,2025-11-14
c0286,37.181189,8.575428,,2025-11-15
c0286,37.181189,8.575428,,2025-11-16
c0286,37.181189,8.575428,,2025-11-17
c0286,37.181189,8.575428,25.860221528549705,2025-11-18
c0286,37.181189,8.575428,28.072515256558912,2025-11-19
c0286,37.181189,8.575428,25.553938730085928,2025-11-20
c0286,37.181189,8.575428,29.14732296978009,2025-11-21
c0286,37.181189,8.575428,29.277570655385375,2025-11-22
c0286,37.181189,8.575428,28.83624046422012,2025-11-23
c0286,37.181189,8.575428,,2025-11-24
c0286,37.181189,8.575428,28.215693131212884,2025-11-25
c0286,37.181189,8.575428,27.246519296347795,2025-11-26
c0286,37.181189,8.575428,,2025-11-27
c0286,37.181189,8.575428,28.129446194535745,2025-11-28
c0286,37.181189,8.575428,,2025-11-30
c0286,37.181189,8.575428,27.82857949309063,2025-12-01
c0286,37.181189,8.575428,27.487187030124215,2025-12-02
c0286,37.181189,8.575428,,2025-12-03
c0286,37.181189,8.575428,32.546467890942615,2025-12-04
c0286,37.181189,8.575428,27.570650872410912,2025-12-05
c0286,37.181189,8.575428,,2025-12-06
c0286,37.181189,8.575428,28.24372600885494,2025-12-07
c0286,37.181189,8.575428,28.91810061689972,2025-12-08
c0286,37.181189,8.575428,,2025-12-09
c0286,37.181189,8.575428,25.50147513149393,2025-12-10
c0286,37.181189,8.575428,,2025-12-11
c0286,37.181189,8.575428,,2025-12-12
c0286,37.181189,8.575428,,2025-12-13
c0286,37.181189,8.575428,,2025-12-14
c0286,37.181189,8.575428,,2025-12-15
c0286,37.181189,8.575428,,2025-12-16
c0286,37.181189,8.575428,,2025-12-17
c0286,37.181189,8.575428,31.241874779399964,2025-12-18
c0286,37.181189,8.575428,,2025-12-22
c0286,37.181189,8.575428,29.130287752288293,2025-12-23
c0286,37.181189,8.575428,,2025-12-24
c0286,37.181189,8.575428,29.824891774590515,2025-12-25
c0286,37.181189,8.575428,25.731646426512174,2025-12-26
c0286,37.181189,8.575428,,2025-12-27
c0286,37.181189,8.575428,34.30617761220556,2025-12-28
c0286,37.181189,8.575428,,2025-12-29
c0286,37.181189,8.575428,28.87664023270602,2025-12-30
