cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,28.934354589729622,2024-06-16
c0907,40.559568,14.870351,31.42636860847584,2024-06-17
c0907,40.559568,14.870351,29.953552129690856,2024-06-18
c0907,40.559568,14.870351,,2024-06-19
c0907,40.559568,14.870351,30.216823680094855,2024-06-20
c0907,40.559568,14.870351,29.084881663263634,2024-06-21
c0907,40.559568,14.870351,28.32402472559079,2024-06-22
c0907,40.559568,14.870351,29.813030624238863,2024-06-23
c0907,40.559568,14.870351,27.011101747634456,2024-06-24
c0907,40.559568,14.870351,,2024-06-25
c0907,40.559568,14.870351,28.675614737363283,2024-06-26
c0907,40.559568,14.870351,31.024638026633504,2024-06-27
c0907,40.559568,14.870351,35.242171116929825,2024-06-28
c0907,40.559568,14.870351,30.924394459880045,2024-06-29
c0907,40.559568,14.870351,29.997112486344733,2024-06-30
c0907,40.559568,14.870351,29.445179563642267,2024-07-01
c0907,40.559568,14.870351,31.768689492547633,2024-07-02
c0907,40.559568,14.870351,24.54957498576127,2024-07-03
c0907,40.559568,14.870351,25.21923145407777,2024-07-04
c0907,40.559568,14.870351,30.732995985737364,2024-07-05
c0907,40.559568,14.870351,27.056022322991527,2024-07-06
c0907,40.559568,14.870351,27.165450988490775,2024-07-07
c0907,40.559568,14.870351,27.460761233054217,2024-07-08
c0907,40.559568,14.870351,31.99783172660934,2024-07-09
c0907,40.559568,14.870351,32.94653694140657,2024-07-10
c0907,40.559568,14.870351,29.562382295832396,2024-07-11
c0907,40.559568,14.870351,30.69382437872593,2024-07-12
c0907,40.559568,14.870351,29.593159242625312,2024-07-13
c0907,40.559568,14.870351,30.565757376382017,2024-07-14
c0907,40.559568,14.870351,31.59833141334527,2024-07-15
c0907,40.559568,14.870351,27.28780598277242,2024-07-16
c0907,40.559568,14.870351,39.39890588905472,2024-07-17
c0907,40.559568,14.870351,37.416644369840945,2024-07-18
c0907,40.559568,14.870351,34.33821380293164,2024-07-19
c0907,40.559568,14.870351,39.61553005472744,2024-07-20
c0907,40.559568,14.870351,34.15405112986962,2024-07-21
c0907,40.559568,14.870351,,2024-07-22
c0907,40.559568,14.870351,31.24660947035292,2024-07-23
c0907,40.559568,14.870351,31.125079770334377,2024-07-24
c0907,40.559568,14.870351,50.07073963998872,2024-07-25
c0907,40.559568,14.870351,32.911542179234196,2024-07-28
c0907,40.559568,14.870351,33.164656904834445,2024-07-29
c0907,40.559568,14.870351,37.469016862843056,2024-07-31
c0907,40.559568,14.870351,35.92713696205861,2024-08-01
c0907,40.559568,14.870351,34.62928153083333,2024-08-03
c0907,40.559568,14.870351,36.446472620743755,2024-08-04
c0907,40.559568,14.870351,41.04246364457579,2024-08-05
c0907,40.559568,14.870351,32.71108047669539,2024-08-06
c0907,40.559568,14.870351,34.96057251370774,2024-08-07
c0907,40.559568,14.870351,36.06067060808941,2024-08-08
c0907,40.559568,14.870351,39.02669128281112,2024-08-09
c0907,40.559568,14.870351,37.52370482274486,2024-08-10
c0907,40.559568,14.870351,35.44000130987958,2024-08-11
c0907,40.559568,14.870351,36.58680147960029,2024-08-12
c0907,40.559568,14.870351,37.17548829723015,2024-08-13
c0907,40.559568,14.870351,33.69905077085122,2024-08-14
c0907,40.559568,14.870351,36.81679789918657,2024-08-15
c0907,40.559568,14.870351,33.63727642618516,2024-08-16
c0907,40.559568,14.870351,,2024-08-17
c0907,40.559568,14.870351,33.21648473513328,2024-08-18
c0907,40.559568,14.870351,42.21513789827183,2024-08-19
c0907,40.559568,14.870351,45.7632472348916,2024-08-20
c0907,40.559568,14.870351,32.705305228464574,2024-08-21
c0907,40.559568,14.870351,43.37863966033831,2024-08-22
c0907,40.559568,14.870351,41.617252502044,2024-08-23
c0907,40.559568,14.870351,41.62035324776922,2024-08-24
c0907,40.559568,14.870351,36.91409906264183,2024-08-25
c0907,40.559568,14.870351,37.062461481518255,2024-08-26
c0907,40.559568,14.870351,39.81398503801388,2024-08-27
c0907,40.559568,14.870351,36.52351913038812,2024-08-28
c0907,40.559568,14.870351,39.34681671771187,2024-08-29
c0907,40.559568,14.870351,36.67633720909405,2024-08-30
c0907,40.559568,14.870351,35.11046617147791,2024-08-31
c0907,40.559568,14.870351,36.39604457521884,2024-09-01
c0907,40.559568,14.870351,31.09454737560651,2024-09-02
c0907,40.559568,14.870351,34.95141246191249,2024-09-03
c0907,40.559568,14.870351,31.705830156103936,2024-09-04
c0907,40.559568,14.870351,,2024-09-05
c0907,40.559568,14.870351,33.635725591009155,2024-09-06
c0907,40.559568,14.870351,31.993592442058613,2024-09-07
c0907,40.559568,14.870351,30.826623157374616,2024-09-08
c0907,40.559568,14.870351,30.120001280956615,2024-09-09
c0907,40.559568,14.870351,27.908792597393777,2024-09-10
c0907,40.559568,14.870351,38.49650550140716,2024-09-11
c0907,40.559568,14.870351,32.61138098159271,2024-09-12
c0907,40.559568,14.870351,29.411561202158317,2024-09-13
c0907,40.559568,14.870351,34.23394873232134,2024-09-14
c0907,40.559568,14.870351,42.44445985576179,2024-09-15
c0907,40.559568,14.870351,33.54511706799707,2024-09-16
c0907,40.559568,14.870351,33.33151702923333,2024-09-17
c0907,40.559568,14.870351,35.16019432776828,2024-09-18
c0907,40.559568,14.870351,38.71304483891579,2024-09-19
c0907,40.559568,14.870351,40.519022893248106,2024-09-20
c0907,40.559568,14.870351,33.604013752498325,2024-09-21
c0907,40.559568,14.870351,31.27638762250811,2024-09-22
c0907,40.559568,14.870351,30.596272091009908,2024-09-23
c0907,40.559568,14.870351,,2024-09-24
c0907,40.559568,14.870351,31.81243370740189,2024-09-25
c0907,40.559568,14.870351,33.56733065575406,2024-09-26
c0907,40.559568,14.870351,31.12088011856744,2024-09-27
c0907,40.559568,14.870351,27.139744966661652,2024-09-28
c0907,40.559568,14.870351,31.215771148848603,2024-09-29
c0907,40.559568,14.870351,32.14582705041381,2024-09-30
c0907,40.559568,14.870351,29.870635513164952,2024-10-01
c0907,40.559568,14.870351,30.097720223875974,2024-10-02
c0907,40.559568,14.870351,29.32214801792332,2024-10-03
c0907,40.559568,14.870351,30.916234825797034,2024-10-04
c0907,40.559568,14.870351,30.82725039884921,2024-10-05
c0907,40.559568,14.870351,34.2648993778852,2024-10-06
c0907,40.559568,14.870351,26.54334223462176,2024-10-07
c0907,40.559568,14.870351,28.336940578274525,2024-10-08
c0907,40.559568,14.870351,29.40534337567335,2024-10-09
c0907,40.559568,14.870351,27.933637843201627,2024-10-10
c0907,40.559568,14.870351,30.894134214284517,2024-10-11
c0907,40.559568,14.870351,30.73902813482472,2024-10-12
c0907,40.559568,14.870351,30.866984622174332,2024-10-13
c0907,40.559568,14.870351,32.527663989925024,2024-10-14
c0907,40.559568,14.870351,30.2052018792535,2024-10-15
c0907,40.559568,14.870351,,2024-10-16
c0907,40.559568,14.870351,23.97125971611497,2024-10-17
c0907,40.559568,14.870351,36.61911960936552,2024-10-18
c0907,40.559568,14.870351,,2024-10-19
c0907,40.559568,14.870351,31.138500807086334,2024-10-20
c0907,40.559568,14.870351,30.454607577865417,2024-10-21
c0907,40.559568,14.870351,31.33051369868583,2024-10-22
c0907,40.559568,14.870351,28.834168299343094,2024-10-23
c0907,40.559568,14.870351,31.137675787165005,2024-10-24
c0907,40.559568,14.870351,,2024-10-25
c0907,40.559568,14.870351,28.757357568224315,2024-10-26
c0907,40.559568,14.870351,28.40610611019467,2024-10-27
c0907,40.559568,14.870351,29.875066303227143,2024-10-28
c0907,40.559568,14.870351,33.123407486006954,2024-10-29
c0907,40.559568,14.870351,32.48921774229983,2024-10-30
c0907,40.559568,14.870351,27.249424996244155,2024-10-31
c0907,40.559568,14.870351,28.50903344192064,2024-11-02
c0907,40.559568,14.870351,33.059764511530595,2024-11-03
c0907,40.559568,14.870351,31.082701461359147,2024-11-04
c0907,40.559568,14.870351,31.19412642116196,2024-11-05
c0907,40.559568,14.870351,31.552039987231357,2024-11-06
c0907,40.559568,14.870351,30.707148992867904,2024-11-07
c0907,40.559568,14.870351,31.19780015622044,2024-11-08
c0907,40.559568,14.870351,35.07573576026289,2024-11-09
c0907,40.559568,14.870351,31.2132102589578,2024-11-10
c0907,40.559568,14.870351,32.841005167663994,2024-11-11
c0907,40.559568,14.870351,,2024-11-12
c0907,40.559568,14.870351,25.96663992658521,2024-11-13
c0907,40.559568,14.870351,29.588477665802344,2024-11-14
c0907,40.559568,14.870351,34.98980051079093,2024-11-15
c0907,40.559568,14.870351,31.028367139573263,2024-11-16
c0907,40.559568,14.870351,32.04181057134139,2024-11-17
c0907,40.559568,14.870351,30.096804442761933,2024-11-18
c0907,40.559568,14.870351,32.62627589332765,2024-11-19
c0907,40.559568,14.870351,,2024-11-20
c0907,40.559568,14.870351,31.28448918703523,2024-11-21
c0907,40.559568,14.870351,,2024-11-22
c0907,40.559568,14.870351,34.27335095644927,2024-11-23
c0907,40.559568,14.870351,25.855250627344443,2024-11-24
c0907,40.559568,14.870351,32.65195013118236,2024-11-25
c0907,40.559568,14.870351,29.40927453679831,2024-11-26
c0907,40.559568,14.870351,29.889635640928812,2024-11-27
c0907,40.559568,14.870351,31.24556801570696,2024-11-28
c0907,40.559568,14.870351,27.78704658877836,2024-11-29
c0907,40.559568,14.870351,30.982017138493713,2024-11-30
c0907,40.559568,14.870351,34.5917457327926,2024-12-01
c0907,40.559568,14.870351,30.400596833216365,2024-12-02
c0907,40.559568,14.870351,,2024-12-03
c0907,40.559568,14.870351,31.130965639555143,2024-12-04
c0907,40.559568,14.870351,34.700619299930466,2024-12-05
c0907,40.559568,14.870351,,2024-12-06
c0907,40.559568,14.870351,33.00011178791104,2024-12-07
c0907,40.559568,14.870351,29.580388967654635,2024-12-08
c0907,40.559568,14.870351,,2024-12-09
c0907,40.559568,14.870351,30.641018302464005,2024-12-10
c0907,40.559568,14.870351,34.53129021023388,2024-12-11
c0907,40.559568,14.870351,34.47573298326972,2024-12-12
c0907,40.559568,14.870351,33.61396004088876,2024-12-13
c0907,40.559568,14.870351,33.53788279307138,2024-12-14
c0907,40.559568,14.870351,31.337947810344076,2024-12-15
c0907,40.559568,14.870351,35.64109431467878,2024-12-16
c0907,40.559568,14.870351,31.168311975176177,2024-12-17
c0907,40.559568,14.870351,36.008234500651454,2024-12-18
c0907,40.559568,14.870351,30.933886370625977,2024-12-19
c0907,40.559568,14.870351,29.935580260858725,2024-12-20
c0907,40.559568,14.870351,36.09089580631114,2024-12-21
c0907,40.559568,14.870351,34.607835815070715,2024-12-22
c0907,40.559568,14.870351,30.358603555319203,2024-12-23
c0907,40.559568,14.870351,32.64347474630217,2024-12-24
c0907,40.559568,14.870351,35.751653782956154,2024-12-25
c0907,40.559568,14.870351,31.501947678136315,2024-12-26
c0907,40.559568,14.870351,35.550313859696296,2024-12-27
c0907,40.559568,14.870351,31.194535705409457,2024-12-28
c0907,40.559568,14.870351,33.33623236091356,2024-12-29
c0907,40.559568,14.870351,32.91938110255389,2024-12-30
c0907,40.559568,14.870351,32.12672059770333,2025-01-01
c0907,40.559568,14.870351,31.702541735711943,2025-01-02
c0907,40.559568,14.870351,,2025-01-03
c0907,40.559568,14.870351,31.94873119274198,2025-01-04
c0907,40.559568,14.870351,35.41720040242653,2025-01-05
c0907,40.559568,14.870351,,2025-01-06
c0907,40.559568,14.870351,30.347778496827676,2025-01-07
c0907,40.559568,14.870351,33.451695924730814,2025-01-08
c0907,40.559568,14.870351,31.93472512700715,2025-01-09
c0907,40.559568,14.870351,26.99341882346091,2025-01-10
c0907,40.559568,14.870351,28.547839536656188,2025-01-11
c0907,40.559568,14.870351,,2025-01-12
c0907,40.559568,14.870351,32.873223040710954,2025-01-13
c0907,40.559568,14.870351,33.4841027509954,2025-01-14
c0907,40.559568,14.870351,33.37499958780851,2025-01-15
c0907,40.559568,14.870351,33.795444221200455,2025-01-16
c0907,40.559568,14.870351,32.601260143687,2025-01-17
c0907,40.559568,14.870351,27.823652477408285,2025-01-18
c0907,40.559568,14.870351,34.7776814257023,2025-01-19
c0907,40.559568,14.870351,27.533751536347474,2025-01-20
c0907,40.559568,14.870351,30.983108223669017,2025-01-21
c0907,40.559568,14.870351,31.652814582661147,2025-01-22
c0907,40.559568,14.870351,31.56613910088152,2025-01-23
c0907,40.559568,14.870351,34.28373243741702,2025-01-24
c0907,40.559568,14.870351,30.424370424624247,2025-01-25
c0907,40.559568,14.870351,32.64180230117769,2025-01-26
c0907,40.559568,14.870351,32.49678945663368,2025-01-27
c0907,40.559568,14.870351,29.842569996825564,2025-01-28
c0907,40.559568,14.870351,22.291382673992366,2025-01-29
c0907,40.559568,14.870351,31.99708360023121,2025-01-30
c0907,40.559568,14.870351,31.2088964907613,2025-01-31
c0907,40.559568,14.870351,,2025-02-01
c0907,40.559568,14.870351,29.74778988823696,2025-02-02
c0907,40.559568,14.870351,30.982357302653288,2025-02-03
c0907,40.559568,14.870351,31.472684751205666,2025-02-04
c0907,40.559568,14.870351,32.88979431302682,2025-02-05
c0907,40.559568,14.870351,33.84445943449784,2025-02-06
c0907,40.559568,14.870351,34.27370569494008,2025-02-07
c0907,40.559568,14.870351,38.24790596457097,2025-02-08
c0907,40.559568,14.870351,34.558402996973896,2025-02-09
c0907,40.559568,14.870351,33.55098937185625,2025-02-10
c0907,40.559568,14.870351,40.78597650132664,2025-02-11
c0907,40.559568,14.870351,,2025-02-12
c0907,40.559568,14.870351,32.448196713643796,2025-02-13
c0907,40.559568,14.870351,34.260170699257635,2025-02-14
c0907,40.559568,14.870351,33.00335532890071,2025-02-15
c0907,40.559568,14.870351,34.15630119954621,2025-02-16
c0907,40.559568,14.870351,32.29554040355362,2025-02-17
c0907,40.559568,14.870351,34.08257242276839,2025-02-18
c0907,40.559568,14.870351,33.329848902982675,2025-02-19
c0907,40.559568,14.870351,32.013694924997885,2025-02-20
c0907,40.559568,14.870351,36.89878284147851,2025-02-21
c0907,40.559568,14.870351,33.284140354898724,2025-02-22
c0907,40.559568,14.870351,38.18374465218875,2025-02-23
c0907,40.559568,14.870351,34.84912466932426,2025-02-24
c0907,40.559568,14.870351,30.36312292224275,2025-02-25
c0907,40.559568,14.870351,33.57918367690454,2025-02-26
c0907,40.559568,14.870351,35.96131631968716,2025-02-27
c0907,40.559568,14.870351,31.108837390237024,2025-02-28
c0907,40.559568,14.870351,30.634665750426503,2025-03-01
c0907,40.559568,14.870351,29.52365452067933,2025-03-02
c0907,40.559568,14.870351,32.12543153252317,2025-03-03
c0907,40.559568,14.870351,33.58169067457774,2025-03-04
c0907,40.559568,14.870351,29.466794174325827,2025-03-05
c0907,40.559568,14.870351,31.974757381980375,2025-03-06
c0907,40.559568,14.870351,36.04605425756372,2025-03-07
c0907,40.559568,14.870351,,2025-03-08
c0907,40.559568,14.870351,35.99179934610628,2025-03-09
c0907,40.559568,14.870351,34.666254388067216,2025-03-10
c0907,40.559568,14.870351,35.9629292566724,2025-03-11
c0907,40.559568,14.870351,27.60260917335421,2025-03-12
c0907,40.559568,14.870351,33.723898665934044,2025-03-13
c0907,40.559568,14.870351,,2025-03-14
c0907,40.559568,14.870351,27.226724038977117,2025-03-15
c0907,40.559568,14.870351,32.25091022622453,2025-03-16
c0907,40.559568,14.870351,34.21731847764015,2025-03-17
c0907,40.559568,14.870351,34.70849275351013,2025-03-18
c0907,40.559568,14.870351,33.89456855739048,2025-03-19
c0907,40.559568,14.870351,31.76512345294751,2025-03-20
c0907,40.559568,14.870351,34.103795945293136,2025-03-21
c0907,40.559568,14.870351,,2025-03-22
c0907,40.559568,14.870351,34.72556972369847,2025-03-24
c0907,40.559568,14.870351,35.428742336307536,2025-03-25
c0907,40.559568,14.870351,34.27125476494058,2025-03-26
c0907,40.559568,14.870351,35.669067470652315,2025-03-27
c0907,40.559568,14.870351,34.29355325509308,2025-03-28
c0907,40.559568,14.870351,33.84623472830563,2025-03-29
c0907,40.559568,14.870351,35.25675612724057,2025-03-30
c0907,40.559568,14.870351,31.763549103725897,2025-03-31
c0907,40.559568,14.870351,34.38258206395104,2025-04-01
c0907,40.559568,14.870351,34.44671759813767,2025-04-02
c0907,40.559568,14.870351,34.008372459903484,2025-04-03
c0907,40.559568,14.870351,34.75122321195734,2025-04-04
c0907,40.559568,14.870351,32.77488988158723,2025-04-05
c0907,40.559568,14.870351,31.06611647007502,2025-04-06
c0907,40.559568,14.870351,30.555687843177775,2025-04-07
c0907,40.559568,14.870351,36.55966549492764,2025-04-08
c0907,40.559568,14.870351,34.113361282195115,2025-04-09
c0907,40.559568,14.870351,35.819719566672184,2025-04-10
c0907,40.559568,14.870351,35.85453323078077,2025-04-11
c0907,40.559568,14.870351,32.614069452726575,2025-04-12
c0907,40.559568,14.870351,,2025-04-13
c0907,40.559568,14.870351,,2025-04-14
c0907,40.559568,14.870351,36.121659916830055,2025-04-15
c0907,40.559568,14.870351,,2025-04-16
c0907,40.559568,14.870351,28.600719325597662,2025-04-17
c0907,40.559568,14.870351,33.139382596677905,2025-04-18
c0907,40.559568,14.870351,28.0077912150327,2025-04-19
c0907,40.559568,14.870351,31.43034035461814,2025-04-20
c0907,40.559568,14.870351,30.810217557821463,2025-04-21
c0907,40.559568,14.870351,30.38134712334152,2025-04-22
c0907,40.559568,14.870351,29.820073369370373,2025-04-23
c0907,40.559568,14.870351,28.637008070605074,2025-04-24
c0907,40.559568,14.870351,31.45283080989566,2025-04-25
c0907,40.559568,14.870351,33.90932124367512,2025-04-26
c0907,40.559568,14.870351,36.36820382867444,2025-04-27
c0907,40.559568,14.870351,33.914093754431484,2025-04-28
c0907,40.559568,14.870351,32.0485725602671,2025-04-29
c0907,40.559568,14.870351,31.186833272287785,2025-04-30
c0907,40.559568,14.870351,34.19412046751077,2025-05-01
c0907,40.559568,14.870351,35.24731927631064,2025-05-02
c0907,40.559568,14.870351,30.358752155776905,2025-05-03
c0907,40.559568,14.870351,,2025-05-04
c0907,40.559568,14.870351,29.494697859438418,2025-05-06
c0907,40.559568,14.870351,31.684901635546016,2025-05-07
c0907,40.559568,14.870351,30.372768695846133,2025-05-08
c0907,40.559568,14.870351,,2025-05-09
c0907,40.559568,14.870351,29.055316599691754,2025-05-10
c0907,40.559568,14.870351,,2025-05-11
c0907,40.559568,14.870351,28.140304334569013,2025-05-12
c0907,40.559568,14.870351,30.815497012356467,2025-05-13
c0907,40.559568,14.870351,,2025-05-14
c0907,40.559568,14.870351,,2025-05-15
c0907,40.559568,14.870351,30.72458492909275,2025-05-16
c0907,40.559568,14.870351,30.643486483159908,2025-05-17
c0907,40.559568,14.870351,33.38259290743769,2025-05-18
c0907,40.559568,14.870351,29.95984152003501,2025-05-19
c0907,40.559568,14.870351,,2025-05-20
c0907,40.559568,14.870351,30.82689443405832,2025-05-21
c0907,40.559568,14.870351,31.5211111330008,2025-05-23
c0907,40.559568,14.870351,29.598853761238725,2025-05-24
c0907,40.559568,14.870351,32.399439056884404,2025-05-25
c0907,40.559568,14.870351,30.599426975619167,2025-05-26
c0907,40.559568,14.870351,30.871497882220194,2025-05-27
c0907,40.559568,14.870351,30.69616679139681,2025-05-28
c0907,40.559568,14.870351,34.46837141820686,2025-05-29
c0907,40.559568,14.870351,30.86495580404164,2025-05-30
c0907,40.559568,14.870351,27.05044449387476,2025-05-31
c0907,40.559568,14.870351,29.305405672659383,2025-06-01
c0907,40.559568,14.870351,29.197566631909464,2025-06-02
c0907,40.559568,14.870351,32.01826541806728,2025-06-03
c0907,40.559568,14.870351,29.759225859016592,2025-06-04
c0907,40.559568,14.870351,31.96249019036829,2025-06-05
c0907,40.559568,14.870351,32.67041749788451,2025-06-06
c0907,40.559568,14.870351,29.928006392299544,2025-06-07
c0907,40.559568,14.870351,29.809228004161703,2025-06-08
c0907,40.559568,14.870351,33.32601235855437,2025-06-09
c0907,40.559568,14.870351,34.41436544447789,2025-06-10
c0907,40.559568,14.870351,32.15058592844192,2025-06-11
c0907,40.559568,14.870351,38.930781266735806,2025-06-12
c0907,40.559568,14.870351,39.22917352323927,2025-06-13
c0907,40.559568,14.870351,39.57158681465559,2025-06-14
c0907,40.559568,14.870351,39.44374373060389,2025-06-15
c0907,40.559568,14.870351,30.39332654205122,2025-06-16
c0907,40.559568,14.870351,37.6242424054074,2025-06-17
c0907,40.559568,14.870351,30.734768744410864,2025-06-18
c0907,40.559568,14.870351,38.29175492672255,2025-06-19
c0907,40.559568,14.870351,35.41865451791711,2025-06-20
c0907,40.559568,14.870351,31.65083093253452,2025-06-21
c0907,40.559568,14.870351,32.72385556812949,2025-06-22
c0907,40.559568,14.870351,32.7903320724791,2025-06-23
c0907,40.559568,14.870351,32.001636427531075,2025-06-24
c0907,40.559568,14.870351,32.10590537900199,2025-06-25
c0907,40.559568,14.870351,31.93262510015654,2025-06-26
c0907,40.559568,14.870351,28.56255424085788,2025-06-27
c0907,40.559568,14.870351,29.804152612538505,2025-06-28
c0907,40.559568,14.870351,27.357758964593433,2025-06-29
c0907,40.559568,14.870351,31.14004826209794,2025-06-30
c0907,40.559568,14.870351,32.53227197499405,2025-07-01
c0907,40.559568,14.870351,27.623236374746288,2025-07-02
c0907,40.559568,14.870351,33.10170878571943,2025-07-03
c0907,40.559568,14.870351,31.225850976333955,2025-07-04
c0907,40.559568,14.870351,34.513533960254,2025-07-05
c0907,40.559568,14.870351,32.0328471717381,2025-07-06
c0907,40.559568,14.870351,31.239473314486045,2025-07-07
c0907,40.559568,14.870351,31.13518995534305,2025-07-08
c0907,40.559568,14.870351,31.94040183397536,2025-07-09
c0907,40.559568,14.870351,32.43216486261016,2025-07-10
c0907,40.559568,14.870351,31.615111816646554,2025-07-11
c0907,40.559568,14.870351,31.457152457512723,2025-07-12
c0907,40.559568,14.870351,26.83298243788106,2025-07-13
c0907,40.559568,14.870351,30.248868189105657,2025-07-14
c0907,40.559568,14.870351,34.367873939647154,2025-07-15
c0907,40.559568,14.870351,32.102173772733146,2025-07-16
c0907,40.559568,14.870351,30.94546020030123,2025-07-17
c0907,40.559568,14.870351,32.82216788631438,2025-07-18
c0907,40.559568,14.870351,34.4182295384221,2025-07-19
c0907,40.559568,14.870351,32.81969788013913,2025-07-20
c0907,40.559568,14.870351,35.30911997237837,2025-07-21
c0907,40.559568,14.870351,32.10984566594005,2025-07-22
c0907,40.559568,14.870351,29.61187996443519,2025-07-23
c0907,40.559568,14.870351,30.67635584666957,2025-07-24
c0907,40.559568,14.870351,30.015474088942703,2025-07-25
c0907,40.559568,14.870351,26.2822518841463,2025-07-26
c0907,40.559568,14.870351,32.56359187822096,2025-07-27
c0907,40.559568,14.870351,29.40416223029283,2025-07-28
c0907,40.559568,14.870351,28.69428741905704,2025-07-29
c0907,40.559568,14.870351,33.351442072732425,2025-07-30
c0907,40.559568,14.870351,35.875524101915154,2025-07-31
c0907,40.559568,14.870351,32.56425355736359,2025-08-01
c0907,40.559568,14.870351,39.209071482541034,2025-08-02
c0907,40.559568,14.870351,35.764669090823645,2025-08-03
c0907,40.559568,14.870351,35.79708919087204,2025-08-04
c0907,40.559568,14.870351,29.688845787330067,2025-08-05
c0907,40.559568,14.870351,43.350079956748395,2025-08-06
c0907,40.559568,14.870351,46.51624517073437,2025-08-07
c0907,40.559568,14.870351,44.02623641763255,2025-08-08
c0907,40.559568,14.870351,45.53311385185193,2025-08-09
c0907,40.559568,14.870351,43.50791570740421,2025-08-10
c0907,40.559568,14.870351,44.881100339005656,2025-08-11
c0907,40.559568,14.870351,37.147593383964114,2025-08-12
c0907,40.559568,14.870351,37.9746319702305,2025-08-13
c0907,40.559568,14.870351,41.74271979881664,2025-08-14
c0907,40.559568,14.870351,36.1715615954605,2025-08-15
c0907,40.559568,14.870351,35.079190718316724,2025-08-16
c0907,40.559568,14.870351,34.52608759665247,2025-08-17
c0907,40.559568,14.870351,40.63955920906954,2025-08-18
c0907,40.559568,14.870351,33.54839437275289,2025-08-19
c0907,40.559568,14.870351,36.81968816616622,2025-08-20
c0907,40.559568,14.870351,35.97042735938322,2025-08-21
c0907,40.559568,14.870351,38.29960874304448,2025-08-22
c0907,40.559568,14.870351,37.281179796252395,2025-08-23
c0907,40.559568,14.870351,34.402187548899335,2025-08-24
c0907,40.559568,14.870351,29.115142150298382,2025-08-25
c0907,40.559568,14.870351,32.68798934451161,2025-08-26
c0907,40.559568,14.870351,35.24915028677728,2025-08-27
c0907,40.559568,14.870351,30.172191432256664,2025-08-28
c0907,40.559568,14.870351,30.879005175906407,2025-08-29
c0907,40.559568,14.870351,29.70300580471024,2025-08-30
c0907,40.559568,14.870351,29.664632789270527,2025-08-31
c0907,40.559568,14.870351,23.565567171869866,2025-09-01
c0907,40.559568,14.870351,31.654351035742,2025-09-02
c0907,40.559568,14.870351,28.62722779338578,2025-09-03
c0907,40.559568,14.870351,27.390488634369103,2025-09-04
c0907,40.559568,14.870351,32.75205049028394,2025-09-05
c0907,40.559568,14.870351,29.795350499089224,2025-09-06
c0907,40.559568,14.870351,30.187043385743543,2025-09-07
c0907,40.559568,14.870351,30.654632993065004,2025-09-08
c0907,40.559568,14.870351,27.37640219320863,2025-09-09
c0907,40.559568,14.870351,28.27314166837249,2025-09-10
c0907,40.559568,14.870351,31.11300542580225,2025-09-11
c0907,40.559568,14.870351,29.310393629979945,2025-09-12
c0907,40.559568,14.870351,27.556118580859422,2025-09-13
c0907,40.559568,14.870351,26.499022609057693,2025-09-14
c0907,40.559568,14.870351,26.603848645524423,2025-09-15
c0907,40.559568,14.870351,26.6328544677788,2025-09-16
c0907,40.559568,14.870351,27.699385270123805,2025-09-17
c0907,40.559568,14.870351,28.476292086002385,2025-09-18
c0907,40.559568,14.870351,29.14050638234629,2025-09-19
c0907,40.559568,14.870351,28.01838851450313,2025-09-20
c0907,40.559568,14.870351,27.051891142022715,2025-09-21
c0907,40.559568,14.870351,26.78090051421068,2025-09-22
c0907,40.559568,14.870351,24.705758219559165,2025-09-23
c0907,40.559568,14.870351,25.12559588734513,2025-09-24
c0907,40.559568,14.870351,30.211231217482844,2025-09-25
c0907,40.559568,14.870351,30.969259460183213,2025-09-26
c0907,40.559568,14.870351,28.64574557011799,2025-09-27
c0907,40.559568,14.870351,30.847709730470307,2025-09-28
c0907,40.559568,14.870351,30.075064753320586,2025-09-29
c0907,40.559568,14.870351,29.236183061216643,2025-09-30
c0907,40.559568,14.870351,28.25835877209317,2025-10-01
c0907,40.559568,14.870351,29.945786250776496,2025-10-02
c0907,40.559568,14.870351,29.977416524842095,2025-10-03
c0907,40.559568,14.870351,29.796434933868422,2025-10-04
c0907,40.559568,14.870351,27.03392366446847,2025-10-05
c0907,40.559568,14.870351,28.45790279185547,2025-10-06
c0907,40.559568,14.870351,29.314293457785197,2025-10-07
c0907,40.559568,14.870351,32.0063495204923,2025-10-08
c0907,40.559568,14.870351,,2025-10-09
c0907,40.559568,14.870351,20.23428308599443,2025-10-10
c0907,40.559568,14.870351,31.11844660993841,2025-10-11
c0907,40.559568,14.870351,,2025-10-12
c0907,40.559568,14.870351,29.244040447663643,2025-10-13
c0907,40.559568,14.870351,30.187953046681677,2025-10-14
c0907,40.559568,14.870351,,2025-10-15
c0907,40.559568,14.870351,25.24213892050422,2025-10-16
c0907,40.559568,14.870351,29.264230013638663,2025-10-17
c0907,40.559568,14.870351,24.271255542658448,2025-10-18
c0907,40.559568,14.870351,27.35035133396459,2025-10-19
c0907,40.559568,14.870351,22.290491152818927,2025-10-20
c0907,40.559568,14.870351,,2025-10-21
c0907,40.559568,14.870351,26.218559684004177,2025-10-22
c0907,40.559568,14.870351,22.57117008305376,2025-10-23
c0907,40.559568,14.870351,29.85672867820847,2025-10-24
c0907,40.559568,14.870351,27.18862964533205,2025-10-25
c0907,40.559568,14.870351,22.90221902303885,2025-10-26
c0907,40.559568,14.870351,25.595186354196123,2025-10-27
