cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,31.72705517484658,2024-06-24
c0242,36.955964,7.376396,28.35666496362505,2024-06-25
c0242,36.955964,7.376396,30.780501490399075,2024-06-26
c0242,36.955964,7.376396,29.6480654891428,2024-06-27
c0242,36.955964,7.376396,33.11406578114284,2024-06-28
c0242,36.955964,7.376396,31.96964141573763,2024-06-29
c0242,36.955964,7.376396,35.97382535654986,2024-06-30
c0242,36.955964,7.376396,29.170659157390094,2024-07-01
c0242,36.955964,7.376396,31.94085486739395,2024-07-02
c0242,36.955964,7.376396,29.029823049690773,2024-07-03
c0242,36.955964,7.376396,29.18078354982156,2024-07-04
c0242,36.955964,7.376396,28.335845529673016,2024-07-05
c0242,36.955964,7.376396,32.2400851894704,2024-07-06
c0242,36.955964,7.376396,31.410526246932463,2024-07-07
c0242,36.955964,7.376396,32.89913446743369,2024-07-08
c0242,36.955964,7.376396,31.471226887789197,2024-07-09
c0242,36.955964,7.376396,33.250008106199076,2024-07-10
c0242,36.955964,7.376396,34.90650029697602,2024-07-11
c0242,36.955964,7.376396,34.9906975281552,2024-07-12
c0242,36.955964,7.376396,32.55675660737259,2024-07-13
c0242,36.955964,7.376396,33.895868680824,2024-07-14
c0242,36.955964,7.376396,30.877643710849885,2024-07-15
c0242,36.955964,7.376396,32.3255620206047,2024-07-16
c0242,36.955964,7.376396,33.26531016428918,2024-07-17
c0242,36.955964,7.376396,35.3354813942489,2024-07-18
c0242,36.955964,7.376396,32.314668353317764,2024-07-19
c0242,36.955964,7.376396,34.83556850308719,2024-07-20
c0242,36.955964,7.376396,30.825282164459455,2024-07-21
c0242,36.955964,7.376396,33.772992507046666,2024-07-22
c0242,36.955964,7.376396,31.71182797960579,2024-07-23
c0242,36.955964,7.376396,33.88985849583405,2024-07-24
c0242,36.955964,7.376396,30.837467693501207,2024-07-25
c0242,36.955964,7.376396,36.546816555578864,2024-07-28
c0242,36.955964,7.376396,34.54759625667184,2024-07-29
c0242,36.955964,7.376396,40.84878916973424,2024-07-31
c0242,36.955964,7.376396,32.01956004598101,2024-08-01
c0242,36.955964,7.376396,36.441825188817006,2024-08-03
c0242,36.955964,7.376396,36.432550885231585,2024-08-04
c0242,36.955964,7.376396,33.81833081852719,2024-08-05
c0242,36.955964,7.376396,34.119811531481,2024-08-06
c0242,36.955964,7.376396,36.39049039373279,2024-08-07
c0242,36.955964,7.376396,39.06054606303038,2024-08-08
c0242,36.955964,7.376396,37.967512963241695,2024-08-09
c0242,36.955964,7.376396,37.33424760113434,2024-08-10
c0242,36.955964,7.376396,37.39913231192172,2024-08-11
c0242,36.955964,7.376396,32.78325771598262,2024-08-12
c0242,36.955964,7.376396,31.175939626667976,2024-08-13
c0242,36.955964,7.376396,30.450077876981748,2024-08-14
c0242,36.955964,7.376396,,2024-08-15
c0242,36.955964,7.376396,,2024-08-16
c0242,36.955964,7.376396,,2024-08-17
c0242,36.955964,7.376396,32.424729206036474,2024-08-18
c0242,36.955964,7.376396,49.54500258564205,2024-08-19
c0242,36.955964,7.376396,38.501511994204385,2024-08-20
c0242,36.955964,7.376396,37.7506785054916,2024-08-21
c0242,36.955964,7.376396,38.22037379977854,2024-08-22
c0242,36.955964,7.376396,46.047337959925486,2024-08-23
c0242,36.955964,7.376396,40.26597087866104,2024-08-24
c0242,36.955964,7.376396,32.12531619822657,2024-08-25
c0242,36.955964,7.376396,34.58611117593084,2024-08-26
c0242,36.955964,7.376396,33.85734533284204,2024-08-27
c0242,36.955964,7.376396,32.98692531866587,2024-08-28
c0242,36.955964,7.376396,34.20427142476877,2024-08-29
c0242,36.955964,7.376396,37.61634571679904,2024-08-30
c0242,36.955964,7.376396,38.4866057942323,2024-08-31
c0242,36.955964,7.376396,32.825811549478175,2024-09-01
c0242,36.955964,7.376396,32.06579049712532,2024-09-02
c0242,36.955964,7.376396,32.21470013004591,2024-09-03
c0242,36.955964,7.376396,,2024-09-04
c0242,36.955964,7.376396,29.95786607657813,2024-09-05
c0242,36.955964,7.376396,29.051748531075894,2024-09-06
c0242,36.955964,7.376396,28.66642144219004,2024-09-07
c0242,36.955964,7.376396,35.88881949846834,2024-09-08
c0242,36.955964,7.376396,33.79030271736833,2024-09-09
c0242,36.955964,7.376396,35.64357444295308,2024-09-10
c0242,36.955964,7.376396,32.81630015008609,2024-09-11
c0242,36.955964,7.376396,31.893835484858332,2024-09-12
c0242,36.955964,7.376396,,2024-09-13
c0242,36.955964,7.376396,37.37397024779637,2024-09-14
c0242,36.955964,7.376396,37.87150861869489,2024-09-15
c0242,36.955964,7.376396,34.280048867212784,2024-09-16
c0242,36.955964,7.376396,34.809798234624814,2024-09-17
c0242,36.955964,7.376396,,2024-09-18
c0242,36.955964,7.376396,,2024-09-19
c0242,36.955964,7.376396,34.03469261895676,2024-09-20
c0242,36.955964,7.376396,,2024-09-21
c0242,36.955964,7.376396,,2024-09-22
c0242,36.955964,7.376396,30.973231857552612,2024-09-23
c0242,36.955964,7.376396,,2024-09-24
c0242,36.955964,7.376396,35.64706803944181,2024-09-25
c0242,36.955964,7.376396,34.23895459056928,2024-09-26
c0242,36.955964,7.376396,33.975391468596825,2024-09-27
c0242,36.955964,7.376396,,2024-09-28
c0242,36.955964,7.376396,32.94184905306738,2024-09-29
c0242,36.955964,7.376396,39.16309509188558,2024-09-30
c0242,36.955964,7.376396,32.02295952879868,2024-10-01
c0242,36.955964,7.376396,32.583787207859,2024-10-02
c0242,36.955964,7.376396,29.15932687021073,2024-10-03
c0242,36.955964,7.376396,30.718281110347306,2024-10-04
c0242,36.955964,7.376396,34.84655949034156,2024-10-05
c0242,36.955964,7.376396,33.071702263344314,2024-10-06
c0242,36.955964,7.376396,,2024-10-07
c0242,36.955964,7.376396,30.49677794627096,2024-10-08
c0242,36.955964,7.376396,26.62860428251841,2024-10-09
c0242,36.955964,7.376396,29.23143088450909,2024-10-10
c0242,36.955964,7.376396,27.882568466581624,2024-10-11
c0242,36.955964,7.376396,32.151527971841375,2024-10-12
c0242,36.955964,7.376396,26.892272411496688,2024-10-13
c0242,36.955964,7.376396,32.744925497993705,2024-10-14
c0242,36.955964,7.376396,,2024-10-15
c0242,36.955964,7.376396,28.764121200704704,2024-10-16
c0242,36.955964,7.376396,30.985294842766248,2024-10-17
c0242,36.955964,7.376396,30.713473606466348,2024-10-18
c0242,36.955964,7.376396,33.09711753806582,2024-10-19
c0242,36.955964,7.376396,29.75432329232694,2024-10-20
c0242,36.955964,7.376396,30.88416375143241,2024-10-21
c0242,36.955964,7.376396,28.754504635696694,2024-10-22
c0242,36.955964,7.376396,30.14985989845092,2024-10-23
c0242,36.955964,7.376396,,2024-10-24
c0242,36.955964,7.376396,,2024-10-25
c0242,36.955964,7.376396,28.975240697461928,2024-10-26
c0242,36.955964,7.376396,30.42519167235937,2024-10-27
c0242,36.955964,7.376396,,2024-10-28
c0242,36.955964,7.376396,,2024-10-29
c0242,36.955964,7.376396,28.12584525030262,2024-10-30
c0242,36.955964,7.376396,28.6401427601818,2024-10-31
c0242,36.955964,7.376396,29.790919478116308,2024-11-02
c0242,36.955964,7.376396,31.33358121647568,2024-11-03
c0242,36.955964,7.376396,35.09099356450704,2024-11-04
c0242,36.955964,7.376396,29.611723740432073,2024-11-05
c0242,36.955964,7.376396,31.18569475410435,2024-11-06
c0242,36.955964,7.376396,34.162096580156856,2024-11-07
c0242,36.955964,7.376396,27.439534748324434,2024-11-08
c0242,36.955964,7.376396,30.462906000797084,2024-11-09
c0242,36.955964,7.376396,23.616636942066947,2024-11-10
c0242,36.955964,7.376396,29.55158680383263,2024-11-11
c0242,36.955964,7.376396,31.38326585977357,2024-11-12
c0242,36.955964,7.376396,32.862546784745646,2024-11-13
c0242,36.955964,7.376396,29.195714292895648,2024-11-14
c0242,36.955964,7.376396,31.653377235015988,2024-11-15
c0242,36.955964,7.376396,36.11028591285621,2024-11-16
c0242,36.955964,7.376396,33.07440496970657,2024-11-17
c0242,36.955964,7.376396,31.18837761174471,2024-11-18
c0242,36.955964,7.376396,,2024-11-19
c0242,36.955964,7.376396,31.7587074531832,2024-11-20
c0242,36.955964,7.376396,22.370947825057733,2024-11-21
c0242,36.955964,7.376396,,2024-11-22
c0242,36.955964,7.376396,35.80302561558716,2024-11-23
c0242,36.955964,7.376396,29.86139331242571,2024-11-24
c0242,36.955964,7.376396,29.311375917188812,2024-11-25
c0242,36.955964,7.376396,31.277806860234183,2024-11-26
c0242,36.955964,7.376396,28.51560989854944,2024-11-27
c0242,36.955964,7.376396,31.689716390621676,2024-11-28
c0242,36.955964,7.376396,33.98656800415574,2024-11-29
c0242,36.955964,7.376396,31.740023978796003,2024-11-30
c0242,36.955964,7.376396,32.9135655069366,2024-12-01
c0242,36.955964,7.376396,30.4248424041774,2024-12-02
c0242,36.955964,7.376396,,2024-12-03
c0242,36.955964,7.376396,,2024-12-04
c0242,36.955964,7.376396,32.21814472041492,2024-12-05
c0242,36.955964,7.376396,33.84650675049168,2024-12-06
c0242,36.955964,7.376396,27.91385438315054,2024-12-07
c0242,36.955964,7.376396,31.049942280571088,2024-12-08
c0242,36.955964,7.376396,32.154134013746415,2024-12-09
c0242,36.955964,7.376396,34.3244218821822,2024-12-10
c0242,36.955964,7.376396,32.57319446048053,2024-12-11
c0242,36.955964,7.376396,32.03694389571073,2024-12-12
c0242,36.955964,7.376396,31.814768385754533,2024-12-13
c0242,36.955964,7.376396,35.27063227165513,2024-12-14
c0242,36.955964,7.376396,33.51318181721778,2024-12-15
c0242,36.955964,7.376396,32.64659973662878,2024-12-16
c0242,36.955964,7.376396,32.15412536643984,2024-12-17
c0242,36.955964,7.376396,34.13338010741412,2024-12-18
c0242,36.955964,7.376396,,2024-12-19
c0242,36.955964,7.376396,32.22385888706385,2024-12-20
c0242,36.955964,7.376396,33.060303410330526,2024-12-21
c0242,36.955964,7.376396,33.17099456986361,2024-12-22
c0242,36.955964,7.376396,29.409510315772643,2024-12-23
c0242,36.955964,7.376396,30.95628984215853,2024-12-24
c0242,36.955964,7.376396,33.06451941568992,2024-12-25
c0242,36.955964,7.376396,29.780700166080585,2024-12-26
c0242,36.955964,7.376396,32.79350585819616,2024-12-27
c0242,36.955964,7.376396,29.07733897659983,2024-12-28
c0242,36.955964,7.376396,33.21727772342308,2024-12-29
c0242,36.955964,7.376396,33.43851619652769,2024-12-30
c0242,36.955964,7.376396,32.71156059446957,2025-01-01
c0242,36.955964,7.376396,33.17013369244994,2025-01-02
c0242,36.955964,7.376396,30.84581821730221,2025-01-03
c0242,36.955964,7.376396,35.54435677229328,2025-01-04
c0242,36.955964,7.376396,,2025-01-05
c0242,36.955964,7.376396,,2025-01-06
c0242,36.955964,7.376396,33.248324462505636,2025-01-07
c0242,36.955964,7.376396,28.00517667721665,2025-01-08
c0242,36.955964,7.376396,,2025-01-09
c0242,36.955964,7.376396,36.38044582570924,2025-01-10
c0242,36.955964,7.376396,32.161536452925105,2025-01-11
c0242,36.955964,7.376396,30.739664716017177,2025-01-12
c0242,36.955964,7.376396,30.302668403797885,2025-01-13
c0242,36.955964,7.376396,35.50063283124039,2025-01-14
c0242,36.955964,7.376396,31.656830319358946,2025-01-15
c0242,36.955964,7.376396,,2025-01-16
c0242,36.955964,7.376396,,2025-01-17
c0242,36.955964,7.376396,35.696605512955486,2025-01-18
c0242,36.955964,7.376396,28.80278683118047,2025-01-19
c0242,36.955964,7.376396,34.99392205949934,2025-01-20
c0242,36.955964,7.376396,30.521768680089224,2025-01-21
c0242,36.955964,7.376396,,2025-01-22
c0242,36.955964,7.376396,31.34976004095281,2025-01-23
c0242,36.955964,7.376396,28.62957086370151,2025-01-24
c0242,36.955964,7.376396,,2025-01-25
c0242,36.955964,7.376396,34.46976835992922,2025-01-26
c0242,36.955964,7.376396,29.854126181737833,2025-01-27
c0242,36.955964,7.376396,31.687548364999515,2025-01-28
c0242,36.955964,7.376396,32.400607821270505,2025-01-29
c0242,36.955964,7.376396,,2025-01-30
c0242,36.955964,7.376396,33.61458570150959,2025-01-31
c0242,36.955964,7.376396,,2025-02-01
c0242,36.955964,7.376396,31.263366464833947,2025-02-02
c0242,36.955964,7.376396,32.58347487456936,2025-02-03
c0242,36.955964,7.376396,30.608406596480545,2025-02-04
c0242,36.955964,7.376396,32.54862108986771,2025-02-05
c0242,36.955964,7.376396,30.819009685037823,2025-02-06
c0242,36.955964,7.376396,34.15482024166363,2025-02-07
c0242,36.955964,7.376396,36.66247147874341,2025-02-08
c0242,36.955964,7.376396,32.643465048154596,2025-02-09
c0242,36.955964,7.376396,30.138506474353488,2025-02-10
c0242,36.955964,7.376396,35.12603308549459,2025-02-11
c0242,36.955964,7.376396,31.20556041725917,2025-02-12
c0242,36.955964,7.376396,32.20027869622194,2025-02-13
c0242,36.955964,7.376396,30.70220500889804,2025-02-14
c0242,36.955964,7.376396,34.71531840829742,2025-02-15
c0242,36.955964,7.376396,35.38733712343783,2025-02-16
c0242,36.955964,7.376396,34.62630507036979,2025-02-17
c0242,36.955964,7.376396,32.664330148347624,2025-02-18
c0242,36.955964,7.376396,,2025-02-19
c0242,36.955964,7.376396,31.477552101747,2025-02-20
c0242,36.955964,7.376396,33.21158183152275,2025-02-21
c0242,36.955964,7.376396,,2025-02-22
c0242,36.955964,7.376396,,2025-02-23
c0242,36.955964,7.376396,35.602625590135474,2025-02-24
c0242,36.955964,7.376396,31.28734631668178,2025-02-25
c0242,36.955964,7.376396,33.779976667784865,2025-02-26
c0242,36.955964,7.376396,41.22056428643662,2025-02-27
c0242,36.955964,7.376396,28.42632497270874,2025-02-28
c0242,36.955964,7.376396,28.278113343963387,2025-03-01
c0242,36.955964,7.376396,30.815467182719356,2025-03-02
c0242,36.955964,7.376396,32.93680347952193,2025-03-03
c0242,36.955964,7.376396,,2025-03-04
c0242,36.955964,7.376396,37.900634545315185,2025-03-05
c0242,36.955964,7.376396,,2025-03-06
c0242,36.955964,7.376396,34.495769500675806,2025-03-07
c0242,36.955964,7.376396,32.770774277894816,2025-03-08
c0242,36.955964,7.376396,34.458353815698565,2025-03-09
c0242,36.955964,7.376396,31.294265969664753,2025-03-10
c0242,36.955964,7.376396,35.109790111491144,2025-03-11
c0242,36.955964,7.376396,31.438229891723783,2025-03-12
c0242,36.955964,7.376396,,2025-03-13
c0242,36.955964,7.376396,,2025-03-14
c0242,36.955964,7.376396,31.110499260274672,2025-03-15
c0242,36.955964,7.376396,33.06475732928803,2025-03-16
c0242,36.955964,7.376396,33.05061895974095,2025-03-17
c0242,36.955964,7.376396,33.794870837503986,2025-03-18
c0242,36.955964,7.376396,32.74042434619668,2025-03-19
c0242,36.955964,7.376396,37.24827095605859,2025-03-20
c0242,36.955964,7.376396,,2025-03-21
c0242,36.955964,7.376396,38.01493861406521,2025-03-22
c0242,36.955964,7.376396,34.93931720664765,2025-03-24
c0242,36.955964,7.376396,33.463256877372615,2025-03-25
c0242,36.955964,7.376396,,2025-03-26
c0242,36.955964,7.376396,35.79074353206195,2025-03-27
c0242,36.955964,7.376396,32.54740888343629,2025-03-28
c0242,36.955964,7.376396,32.098616149403234,2025-03-29
c0242,36.955964,7.376396,33.01284935199387,2025-03-30
c0242,36.955964,7.376396,35.298532899221804,2025-03-31
c0242,36.955964,7.376396,36.56814535091654,2025-04-01
c0242,36.955964,7.376396,33.07745058003146,2025-04-02
c0242,36.955964,7.376396,39.02972324884001,2025-04-03
c0242,36.955964,7.376396,,2025-04-04
c0242,36.955964,7.376396,37.03193540129719,2025-04-05
c0242,36.955964,7.376396,33.011391718555885,2025-04-06
c0242,36.955964,7.376396,33.12356815407551,2025-04-07
c0242,36.955964,7.376396,34.92118302579459,2025-04-08
c0242,36.955964,7.376396,35.5201615408678,2025-04-09
c0242,36.955964,7.376396,35.470139077330956,2025-04-10
c0242,36.955964,7.376396,,2025-04-11
c0242,36.955964,7.376396,,2025-04-12
c0242,36.955964,7.376396,,2025-04-13
c0242,36.955964,7.376396,,2025-04-14
c0242,36.955964,7.376396,33.27753085542557,2025-04-15
c0242,36.955964,7.376396,,2025-04-16
c0242,36.955964,7.376396,36.71666811521803,2025-04-17
c0242,36.955964,7.376396,27.808204800312748,2025-04-18
c0242,36.955964,7.376396,30.208177883926417,2025-04-19
c0242,36.955964,7.376396,35.792751839690176,2025-04-20
c0242,36.955964,7.376396,29.131083221865687,2025-04-21
c0242,36.955964,7.376396,33.10987593008258,2025-04-22
c0242,36.955964,7.376396,32.11430151444928,2025-04-23
c0242,36.955964,7.376396,35.55278461079187,2025-04-24
c0242,36.955964,7.376396,32.32490999766492,2025-04-25
c0242,36.955964,7.376396,31.283746784711763,2025-04-26
c0242,36.955964,7.376396,29.8105796207988,2025-04-27
c0242,36.955964,7.376396,32.4518578824485,2025-04-28
c0242,36.955964,7.376396,35.371085569535786,2025-04-29
c0242,36.955964,7.376396,33.02728397034238,2025-04-30
c0242,36.955964,7.376396,31.51132960609377,2025-05-01
c0242,36.955964,7.376396,33.48206957273162,2025-05-02
c0242,36.955964,7.376396,32.09137042180693,2025-05-03
c0242,36.955964,7.376396,32.175753708214465,2025-05-04
c0242,36.955964,7.376396,31.34193926286983,2025-05-06
c0242,36.955964,7.376396,35.39232639780183,2025-05-07
c0242,36.955964,7.376396,32.791793180284415,2025-05-08
c0242,36.955964,7.376396,30.697218741384432,2025-05-09
c0242,36.955964,7.376396,,2025-05-10
c0242,36.955964,7.376396,31.568795513912107,2025-05-11
c0242,36.955964,7.376396,31.391711038030696,2025-05-12
c0242,36.955964,7.376396,33.273142413157395,2025-05-13
c0242,36.955964,7.376396,28.3315413185872,2025-05-14
c0242,36.955964,7.376396,30.055749748727447,2025-05-15
c0242,36.955964,7.376396,29.64416642091042,2025-05-16
c0242,36.955964,7.376396,29.716817687054956,2025-05-17
c0242,36.955964,7.376396,42.12714157993888,2025-05-18
c0242,36.955964,7.376396,31.77181541958937,2025-05-19
c0242,36.955964,7.376396,29.665239077785223,2025-05-20
c0242,36.955964,7.376396,33.20213455752508,2025-05-21
c0242,36.955964,7.376396,29.905586818600437,2025-05-23
c0242,36.955964,7.376396,31.82675841548567,2025-05-24
c0242,36.955964,7.376396,31.028697525068196,2025-05-25
c0242,36.955964,7.376396,29.373231137235607,2025-05-26
c0242,36.955964,7.376396,33.19596126296204,2025-05-27
c0242,36.955964,7.376396,32.46987132425848,2025-05-28
c0242,36.955964,7.376396,31.59493017313074,2025-05-29
c0242,36.955964,7.376396,31.879510449611853,2025-05-30
c0242,36.955964,7.376396,36.820292713377874,2025-05-31
c0242,36.955964,7.376396,27.842093101584304,2025-06-01
c0242,36.955964,7.376396,31.820914287134787,2025-06-02
c0242,36.955964,7.376396,30.814185027890716,2025-06-03
c0242,36.955964,7.376396,33.25924579393988,2025-06-04
c0242,36.955964,7.376396,38.201272917643344,2025-06-05
c0242,36.955964,7.376396,30.64925922027134,2025-06-06
c0242,36.955964,7.376396,29.98696217992683,2025-06-07
c0242,36.955964,7.376396,35.20182271680647,2025-06-08
c0242,36.955964,7.376396,38.52387400957244,2025-06-09
c0242,36.955964,7.376396,34.57084754994723,2025-06-10
c0242,36.955964,7.376396,36.48895962550702,2025-06-11
c0242,36.955964,7.376396,33.335385702010456,2025-06-12
c0242,36.955964,7.376396,38.06522330829552,2025-06-13
c0242,36.955964,7.376396,31.84511986268225,2025-06-14
c0242,36.955964,7.376396,33.36204261259924,2025-06-15
c0242,36.955964,7.376396,41.369966954676975,2025-06-16
c0242,36.955964,7.376396,30.3455387843699,2025-06-17
c0242,36.955964,7.376396,36.7907300651321,2025-06-18
c0242,36.955964,7.376396,36.43688256450521,2025-06-19
c0242,36.955964,7.376396,34.3033565045518,2025-06-20
c0242,36.955964,7.376396,36.66528946393588,2025-06-21
c0242,36.955964,7.376396,31.5191826580024,2025-06-22
c0242,36.955964,7.376396,32.787429644594596,2025-06-23
c0242,36.955964,7.376396,36.11860117826185,2025-06-24
c0242,36.955964,7.376396,34.28489810888761,2025-06-25
c0242,36.955964,7.376396,31.01228476621782,2025-06-26
c0242,36.955964,7.376396,32.05936892394942,2025-06-27
c0242,36.955964,7.376396,25.871178481878943,2025-06-28
c0242,36.955964,7.376396,31.854598075915288,2025-06-29
c0242,36.955964,7.376396,30.839114897923977,2025-06-30
c0242,36.955964,7.376396,33.20662622700354,2025-07-01
c0242,36.955964,7.376396,33.110999342091745,2025-07-02
c0242,36.955964,7.376396,30.745954806065747,2025-07-03
c0242,36.955964,7.376396,30.01593874020723,2025-07-04
c0242,36.955964,7.376396,33.297864335139344,2025-07-05
c0242,36.955964,7.376396,31.7310382234579,2025-07-06
c0242,36.955964,7.376396,32.47166760197779,2025-07-07
c0242,36.955964,7.376396,27.860962020599665,2025-07-08
c0242,36.955964,7.376396,29.812090367353335,2025-07-09
c0242,36.955964,7.376396,29.981739485694625,2025-07-10
c0242,36.955964,7.376396,30.269115431268258,2025-07-11
c0242,36.955964,7.376396,27.14671182293932,2025-07-12
c0242,36.955964,7.376396,33.43115867481341,2025-07-13
c0242,36.955964,7.376396,30.54576662652199,2025-07-14
c0242,36.955964,7.376396,33.77934316047828,2025-07-15
c0242,36.955964,7.376396,29.60550268072106,2025-07-16
c0242,36.955964,7.376396,28.727018786380928,2025-07-17
c0242,36.955964,7.376396,30.398402327869917,2025-07-18
c0242,36.955964,7.376396,31.454875295544813,2025-07-19
c0242,36.955964,7.376396,35.98474999753493,2025-07-20
c0242,36.955964,7.376396,34.096356228110906,2025-07-21
c0242,36.955964,7.376396,31.35308010108669,2025-07-22
c0242,36.955964,7.376396,29.92158750395484,2025-07-23
c0242,36.955964,7.376396,30.01640447868661,2025-07-24
c0242,36.955964,7.376396,30.313603411482653,2025-07-25
c0242,36.955964,7.376396,31.419857448897048,2025-07-26
c0242,36.955964,7.376396,30.743262324710837,2025-07-27
c0242,36.955964,7.376396,31.32128309554348,2025-07-28
c0242,36.955964,7.376396,32.83036478506994,2025-07-29
c0242,36.955964,7.376396,31.890663660223893,2025-07-30
c0242,36.955964,7.376396,38.74344369034236,2025-07-31
c0242,36.955964,7.376396,33.673601509899534,2025-08-01
c0242,36.955964,7.376396,37.415142233282175,2025-08-02
c0242,36.955964,7.376396,36.975538710315426,2025-08-03
c0242,36.955964,7.376396,33.25395409124428,2025-08-04
c0242,36.955964,7.376396,33.46566097764071,2025-08-05
c0242,36.955964,7.376396,32.05113118771255,2025-08-06
c0242,36.955964,7.376396,34.6285037707373,2025-08-07
c0242,36.955964,7.376396,36.27725115643347,2025-08-08
c0242,36.955964,7.376396,36.41374858023687,2025-08-09
c0242,36.955964,7.376396,37.5561135104473,2025-08-10
c0242,36.955964,7.376396,43.50293186494602,2025-08-11
c0242,36.955964,7.376396,43.13630794047231,2025-08-12
c0242,36.955964,7.376396,44.71231001298708,2025-08-13
c0242,36.955964,7.376396,40.53450456907986,2025-08-14
c0242,36.955964,7.376396,33.056581356577425,2025-08-15
c0242,36.955964,7.376396,36.18216314893792,2025-08-16
c0242,36.955964,7.376396,42.9037131407584,2025-08-17
c0242,36.955964,7.376396,47.87383534631897,2025-08-18
c0242,36.955964,7.376396,44.82537801838936,2025-08-19
c0242,36.955964,7.376396,36.6619872163216,2025-08-20
c0242,36.955964,7.376396,38.488468652179925,2025-08-21
c0242,36.955964,7.376396,38.09611884057585,2025-08-22
c0242,36.955964,7.376396,42.02814421924088,2025-08-23
c0242,36.955964,7.376396,,2025-08-24
c0242,36.955964,7.376396,34.46171809490816,2025-08-25
c0242,36.955964,7.376396,37.64029492626865,2025-08-26
c0242,36.955964,7.376396,34.24802589674512,2025-08-27
c0242,36.955964,7.376396,31.738439051091465,2025-08-28
c0242,36.955964,7.376396,26.906372890807436,2025-08-29
c0242,36.955964,7.376396,32.84690387002589,2025-08-30
c0242,36.955964,7.376396,28.255005361668584,2025-08-31
c0242,36.955964,7.376396,,2025-09-01
c0242,36.955964,7.376396,28.77702145811732,2025-09-02
c0242,36.955964,7.376396,29.171078759219643,2025-09-03
c0242,36.955964,7.376396,32.831417271806565,2025-09-04
c0242,36.955964,7.376396,28.930623775486826,2025-09-05
c0242,36.955964,7.376396,,2025-09-06
c0242,36.955964,7.376396,26.031405403580052,2025-09-07
c0242,36.955964,7.376396,26.52289490763074,2025-09-08
c0242,36.955964,7.376396,28.19748501747567,2025-09-09
c0242,36.955964,7.376396,26.65126862189978,2025-09-10
c0242,36.955964,7.376396,29.302858205638035,2025-09-11
c0242,36.955964,7.376396,28.962518143007493,2025-09-12
c0242,36.955964,7.376396,27.54051347081445,2025-09-13
c0242,36.955964,7.376396,27.973730435246992,2025-09-14
c0242,36.955964,7.376396,29.174415349521656,2025-09-15
c0242,36.955964,7.376396,28.461776938876216,2025-09-16
c0242,36.955964,7.376396,31.303846842857915,2025-09-17
c0242,36.955964,7.376396,26.09690546403261,2025-09-18
c0242,36.955964,7.376396,28.60649408390124,2025-09-19
c0242,36.955964,7.376396,31.316319461053197,2025-09-20
c0242,36.955964,7.376396,27.311474926377265,2025-09-21
c0242,36.955964,7.376396,28.208755056969174,2025-09-22
c0242,36.955964,7.376396,26.74810618241106,2025-09-23
c0242,36.955964,7.376396,30.796135433463014,2025-09-24
c0242,36.955964,7.376396,29.716789850453612,2025-09-25
c0242,36.955964,7.376396,,2025-09-26
c0242,36.955964,7.376396,31.014272498301747,2025-09-27
c0242,36.955964,7.376396,31.883671377269145,2025-09-28
c0242,36.955964,7.376396,,2025-09-29
c0242,36.955964,7.376396,30.029691749737843,2025-09-30
c0242,36.955964,7.376396,31.75934566456379,2025-10-01
c0242,36.955964,7.376396,27.5580809021158,2025-10-02
c0242,36.955964,7.376396,27.857300262539887,2025-10-03
c0242,36.955964,7.376396,27.433858288841815,2025-10-04
c0242,36.955964,7.376396,30.145295548057348,2025-10-05
c0242,36.955964,7.376396,31.59804487701169,2025-10-06
c0242,36.955964,7.376396,25.308328610599546,2025-10-07
c0242,36.955964,7.376396,29.920508153140677,2025-10-08
c0242,36.955964,7.376396,27.092939275546556,2025-10-09
c0242,36.955964,7.376396,27.384733723109928,2025-10-10
c0242,36.955964,7.376396,27.49515884965573,2025-10-11
c0242,36.955964,7.376396,27.761865784735537,2025-10-12
c0242,36.955964,7.376396,28.624644534176287,2025-10-13
c0242,36.955964,7.376396,29.360897523958208,2025-10-14
c0242,36.955964,7.376396,25.117194253778894,2025-10-15
c0242,36.955964,7.376396,25.97578293004441,2025-10-16
c0242,36.955964,7.376396,29.082606557999696,2025-10-17
c0242,36.955964,7.376396,26.210224297986024,2025-10-18
c0242,36.955964,7.376396,27.480777814507498,2025-10-19
c0242,36.955964,7.376396,25.58035040796206,2025-10-20
c0242,36.955964,7.376396,30.292407965882056,2025-10-21
c0242,36.955964,7.376396,,2025-10-22
c0242,36.955964,7.376396,25.708119598899785,2025-10-23
c0242,36.955964,7.376396,25.81638736698992,2025-10-24
c0242,36.955964,7.376396,29.860605959553688,2025-10-25
c0242,36.955964,7.376396,27.58922605643885,2025-10-26
c0242,36.955964,7.376396,25.63360443747798,2025-10-27
c0242,36.955964,7.376396,25.932901442034535,2025-10-28
c0242,36.955964,7.376396,,2025-10-29
c0242,36.955964,7.376396,27.508102380600818,2025-10-30
c0242,36.955964,7.376396,29.84936389327951,2025-10-31
c0242,36.955964,7.376396,28.481539934539462,2025-11-01
c0242,36.955964,7.376396,29.649026513524877,2025-11-02
c0242,36.955964,7.376396,24.431553507819373,2025-11-03
c0242,36.955964,7.376396,28.61278002430275,2025-11-04
c0242,36.955964,7.376396,28.486782184656512,2025-11-05
c0242,36.955964,7.376396,30.84192491666639,2025-11-06
c0242,36.955964,7.376396,29.10098942816482,2025-11-07
c0242,36.955964,7.376396,28.730316543479496,2025-11-08
c0242,36.955964,7.376396,27.596203292731193,2025-11-09
