cell_id,lat_center,lon_center,mean,date
c0546,38.532541,14.570593,33.286185177687486,2024-12-20
c0546,38.532541,14.570593,34.99879546154236,2024-12-21
c0546,38.532541,14.570593,30.521760795997956,2024-12-22
c0546,38.532541,14.570593,26.218362916404647,2024-12-23
c0546,38.532541,14.570593,31.67889596463616,2024-12-24
c0546,38.532541,14.570593,32.54983077480373,2024-12-25
c0546,38.532541,14.570593,35.5510377835907,2024-12-26
c0546,38.532541,14.570593,36.91685163540929,2024-12-27
c0546,38.532541,14.570593,34.709469164431944,2024-12-28
c0546,38.532541,14.570593,37.324863627978814,2024-12-29
c0546,38.532541,14.570593,31.57714373762584,2024-12-30
c0546,38.532541,14.570593,,2025-01-01
c0546,38.532541,14.570593,30.532725670387844,2025-01-02
c0546,38.532541,14.570593,28.225409987631547,2025-01-03
c0546,38.532541,14.570593,32.05969991381622,2025-01-04
c0546,38.532541,14.570593,,2025-01-05
c0546,38.532541,14.570593,,2025-01-06
c0546,38.532541,14.570593,31.87834422068498,2025-01-07
c0546,38.532541,14.570593,31.699980533678712,2025-01-08
c0546,38.532541,14.570593,,2025-01-09
c0546,38.532541,14.570593,,2025-01-10
c0546,38.532541,14.570593,32.1747903344816,2025-01-11
c0546,38.532541,14.570593,31.453661665541,2025-01-12
c0546,38.532541,14.570593,35.23140948872016,2025-01-13
c0546,38.532541,14.570593,30.59097356814202,2025-01-14
c0546,38.532541,14.570593,31.187658768207733,2025-01-15
c0546,38.532541,14.570593,32.784957999033324,2025-01-16
c0546,38.532541,14.570593,,2025-01-17
c0546,38.532541,14.570593,,2025-01-18
c0546,38.532541,14.570593,36.33827460726161,2025-01-19
c0546,38.532541,14.570593,,2025-01-20
c0546,38.532541,14.570593,32.87878012889565,2025-01-21
c0546,38.532541,14.570593,28.537069691179237,2025-01-22
c0546,38.532541,14.570593,,2025-01-23
c0546,38.532541,14.570593,31.612609020949463,2025-01-24
c0546,38.532541,14.570593,,2025-01-25
c0546,38.532541,14.570593,,2025-01-26
c0546,38.532541,14.570593,,2025-01-27
c0546,38.532541,14.570593,30.11090627862198,2025-01-28
c0546,38.532541,14.570593,31.691498324650468,2025-01-29
c0546,38.532541,14.570593,33.17446482923659,2025-01-30
c0546,38.532541,14.570593,,2025-01-31
c0546,38.532541,14.570593,,2025-02-01
c0546,38.532541,14.570593,30.701681357138884,2025-02-02
c0546,38.532541,14.570593,29.752035165002024,2025-02-03
c0546,38.532541,14.570593,31.233434816428197,2025-02-04
c0546,38.532541,14.570593,30.47918487918729,2025-02-05
c0546,38.532541,14.570593,,2025-02-06
c0546,38.532541,14.570593,,2025-02-07
c0546,38.532541,14.570593,34.56739980062179,2025-02-08
c0546,38.532541,14.570593,,2025-02-09
c0546,38.532541,14.570593,,2025-02-10
c0546,38.532541,14.570593,32.79950480137097,2025-02-11
c0546,38.532541,14.570593,,2025-02-12
c0546,38.532541,14.570593,30.377378654573473,2025-02-13
c0546,38.532541,14.570593,,2025-02-14
c0546,38.532541,14.570593,31.12358256233161,2025-02-15
c0546,38.532541,14.570593,,2025-02-16
c0546,38.532541,14.570593,,2025-02-17
c0546,38.532541,14.570593,34.952516039948804,2025-02-18
c0546,38.532541,14.570593,,2025-02-19
c0546,38.532541,14.570593,35.403258383748025,2025-02-20
c0546,38.532541,14.570593,,2025-02-21
c0546,38.532541,14.570593,,2025-02-22
c0546,38.532541,14.570593,,2025-02-23
c0546,38.532541,14.570593,,2025-02-24
c0546,38.532541,14.570593,35.66620483347988,2025-02-25
c0546,38.532541,14.570593,29.85330060079551,2025-02-26
c0546,38.532541,14.570593,33.52351240351123,2025-02-27
c0546,38.532541,14.570593,,2025-02-28
c0546,38.532541,14.570593,32.191803839125754,2025-03-01
c0546,38.532541,14.570593,,2025-03-02
c0546,38.532541,14.570593,,2025-03-03
c0546,38.532541,14.570593,,2025-03-04
c0546,38.532541,14.570593,,2025-03-05
c0546,38.532541,14.570593,,2025-03-06
c0546,38.532541,14.570593,,2025-03-07
c0546,38.532541,14.570593,,2025-03-08
c0546,38.532541,14.570593,,2025-03-09
c0546,38.532541,14.570593,31.635703665599777,2025-03-10
c0546,38.532541,14.570593,,2025-03-11
c0546,38.532541,14.570593,,2025-03-12
c0546,38.532541,14.570593,,2025-03-13
c0546,38.532541,14.570593,,2025-03-14
c0546,38.532541,14.570593,28.009197144958247,2025-03-15
c0546,38.532541,14.570593,37.47408251993208,2025-03-16
c0546,38.532541,14.570593,32.51168718668534,2025-03-17
c0546,38.532541,14.570593,35.70762709982334,2025-03-18
c0546,38.532541,14.570593,,2025-03-19
c0546,38.532541,14.570593,,2025-03-20
c0546,38.532541,14.570593,,2025-03-21
c0546,38.532541,14.570593,,2025-03-22
c0546,38.532541,14.570593,34.60939500323825,2025-03-24
c0546,38.532541,14.570593,36.003498233052994,2025-03-25
c0546,38.532541,14.570593,31.912051404188556,2025-03-26
c0546,38.532541,14.570593,32.15765318546877,2025-03-27
c0546,38.532541,14.570593,36.34348621430391,2025-03-28
c0546,38.532541,14.570593,30.89068764663248,2025-03-29
c0546,38.532541,14.570593,35.34861219063948,2025-03-30
c0546,38.532541,14.570593,31.05547847050145,2025-03-31
c0546,38.532541,14.570593,35.74437205084486,2025-04-01
c0546,38.532541,14.570593,,2025-04-02
c0546,38.532541,14.570593,,2025-04-03
c0546,38.532541,14.570593,39.58411333817918,2025-04-04
c0546,38.532541,14.570593,,2025-04-05
c0546,38.532541,14.570593,36.21891520448682,2025-04-06
c0546,38.532541,14.570593,,2025-04-07
c0546,38.532541,14.570593,,2025-04-08
c0546,38.532541,14.570593,,2025-04-09
c0546,38.532541,14.570593,,2025-04-10
c0546,38.532541,14.570593,33.15303290307563,2025-04-11
c0546,38.532541,14.570593,,2025-04-12
c0546,38.532541,14.570593,,2025-04-13
c0546,38.532541,14.570593,28.160466650646537,2025-04-14
c0546,38.532541,14.570593,37.95608792405693,2025-04-15
c0546,38.532541,14.570593,,2025-04-16
c0546,38.532541,14.570593,29.2741620325656,2025-04-17
c0546,38.532541,14.570593,36.73359020543222,2025-04-18
c0546,38.532541,14.570593,,2025-04-19
c0546,38.532541,14.570593,,2025-04-20
c0546,38.532541,14.570593,29.51913564051176,2025-04-21
c0546,38.532541,14.570593,33.5708314492261,2025-04-22
c0546,38.532541,14.570593,30.395404832558267,2025-04-23
c0546,38.532541,14.570593,33.92458113170828,2025-04-24
c0546,38.532541,14.570593,38.8861193452207,2025-04-25
c0546,38.532541,14.570593,36.48555285181491,2025-04-26
c0546,38.532541,14.570593,,2025-04-27
c0546,38.532541,14.570593,36.981462994045536,2025-04-28
c0546,38.532541,14.570593,34.45577478697386,2025-04-29
c0546,38.532541,14.570593,,2025-04-30
c0546,38.532541,14.570593,34.654056640499235,2025-05-01
c0546,38.532541,14.570593,34.19758108092945,2025-05-02
c0546,38.532541,14.570593,,2025-05-03
c0546,38.532541,14.570593,34.84572627573536,2025-05-04
c0546,38.532541,14.570593,30.667671566547355,2025-05-06
c0546,38.532541,14.570593,33.09481805135204,2025-05-07
c0546,38.532541,14.570593,32.199366925496705,2025-05-08
c0546,38.532541,14.570593,,2025-05-09
c0546,38.532541,14.570593,,2025-05-10
c0546,38.532541,14.570593,36.27303521030163,2025-05-11
c0546,38.532541,14.570593,32.42907594381498,2025-05-12
c0546,38.532541,14.570593,33.89152401331321,2025-05-13
c0546,38.532541,14.570593,,2025-05-14
c0546,38.532541,14.570593,,2025-05-15
c0546,38.532541,14.570593,28.38406981359639,2025-05-16
c0546,38.532541,14.570593,30.263603021315973,2025-05-17
c0546,38.532541,14.570593,34.51434574533705,2025-05-18
c0546,38.532541,14.570593,,2025-05-19
c0546,38.532541,14.570593,,2025-05-20
c0546,38.532541,14.570593,31.42807364675702,2025-05-21
c0546,38.532541,14.570593,29.039901214544336,2025-05-23
c0546,38.532541,14.570593,,2025-05-24
c0546,38.532541,14.570593,,2025-05-25
c0546,38.532541,14.570593,,2025-05-26
c0546,38.532541,14.570593,,2025-05-27
c0546,38.532541,14.570593,31.275357137135767,2025-05-28
c0546,38.532541,14.570593,31.58637770262405,2025-05-29
c0546,38.532541,14.570593,,2025-05-30
c0546,38.532541,14.570593,,2025-05-31
c0546,38.532541,14.570593,,2025-06-01
c0546,38.532541,14.570593,,2025-06-02
c0546,38.532541,14.570593,28.21646790777115,2025-06-03
c0546,38.532541,14.570593,,2025-06-04
c0546,38.532541,14.570593,,2025-06-05
c0546,38.532541,14.570593,,2025-06-06
c0546,38.532541,14.570593,,2025-06-07
c0546,38.532541,14.570593,28.067079508995626,2025-06-08
c0546,38.532541,14.570593,,2025-06-09
c0546,38.532541,14.570593,,2025-06-10
c0546,38.532541,14.570593,,2025-06-11
c0546,38.532541,14.570593,,2025-06-12
c0546,38.532541,14.570593,39.53919192486659,2025-06-13
c0546,38.532541,14.570593,,2025-06-14
c0546,38.532541,14.570593,,2025-06-15
c0546,38.532541,14.570593,,2025-06-16
c0546,38.532541,14.570593,35.82654806336768,2025-06-17
c0546,38.532541,14.570593,36.21711560836951,2025-06-18
c0546,38.532541,14.570593,38.196520275262735,2025-06-19
c0546,38.532541,14.570593,38.93148904130179,2025-06-20
c0546,38.532541,14.570593,35.99219224908948,2025-06-21
c0546,38.532541,14.570593,,2025-06-22
c0546,38.532541,14.570593,,2025-06-23
c0546,38.532541,14.570593,32.01694081777617,2025-06-24
c0546,38.532541,14.570593,,2025-06-25
c0546,38.532541,14.570593,,2025-06-26
c0546,38.532541,14.570593,,2025-06-27
c0546,38.532541,14.570593,33.21221880364055,2025-06-28
c0546,38.532541,14.570593,30.322057421457863,2025-06-29
c0546,38.532541,14.570593,,2025-06-30
c0546,38.532541,14.570593,,2025-07-01
c0546,38.532541,14.570593,,2025-07-02
c0546,38.532541,14.570593,,2025-07-03
c0546,38.532541,14.570593,29.924371373365545,2025-07-04
c0546,38.532541,14.570593,28.336376465132513,2025-07-05
c0546,38.532541,14.570593,,2025-07-06
c0546,38.532541,14.570593,,2025-07-07
c0546,38.532541,14.570593,32.220328162309485,2025-07-08
c0546,38.532541,14.570593,32.4946788685905,2025-07-09
c0546,38.532541,14.570593,30.141247878480044,2025-07-10
c0546,38.532541,14.570593,,2025-07-11
c0546,38.532541,14.570593,,2025-07-12
c0546,38.532541,14.570593,,2025-07-13
c0546,38.532541,14.570593,,2025-07-14
c0546,38.532541,14.570593,35.780381827054015,2025-07-15
c0546,38.532541,14.570593,33.93660582774532,2025-07-16
c0546,38.532541,14.570593,,2025-07-17
c0546,38.532541,14.570593,,2025-07-18
c0546,38.532541,14.570593,,2025-07-19
c0546,38.532541,14.570593,37.04171020364166,2025-07-20
c0546,38.532541,14.570593,32.6946770327974,2025-07-21
c0546,38.532541,14.570593,33.72141811633509,2025-07-22
c0546,38.532541,14.570593,,2025-07-23
c0546,38.532541,14.570593,,2025-07-24
c0546,38.532541,14.570593,37.91239877691927,2025-07-25
c0546,38.532541,14.570593,32.496838955703254,2025-07-26
c0546,38.532541,14.570593,30.960743744093712,2025-07-27
c0546,38.532541,14.570593,32.73670127717229,2025-07-28
c0546,38.532541,14.570593,29.057728645201713,2025-07-29
c0546,38.532541,14.570593,25.57249595072144,2025-07-30
c0546,38.532541,14.570593,33.53894804000027,2025-07-31
c0546,38.532541,14.570593,31.70398271938675,2025-08-01
c0546,38.532541,14.570593,,2025-08-02
c0546,38.532541,14.570593,36.17490666675389,2025-08-03
c0546,38.532541,14.570593,36.44271508720012,2025-08-04
c0546,38.532541,14.570593,32.498823178484116,2025-08-05
c0546,38.532541,14.570593,35.75785417606961,2025-08-06
c0546,38.532541,14.570593,,2025-08-07
c0546,38.532541,14.570593,42.24641192699108,2025-08-08
c0546,38.532541,14.570593,,2025-08-09
c0546,38.532541,14.570593,,2025-08-10
c0546,38.532541,14.570593,45.93951935984538,2025-08-11
c0546,38.532541,14.570593,,2025-08-12
c0546,38.532541,14.570593,36.776383288111816,2025-08-13
c0546,38.532541,14.570593,,2025-08-14
c0546,38.532541,14.570593,,2025-08-15
c0546,38.532541,14.570593,39.7575306253866,2025-08-16
c0546,38.532541,14.570593,38.59007147826014,2025-08-17
c0546,38.532541,14.570593,,2025-08-18
c0546,38.532541,14.570593,,2025-08-19
c0546,38.532541,14.570593,34.48174876779695,2025-08-20
c0546,38.532541,14.570593,37.81758190200386,2025-08-21
c0546,38.532541,14.570593,41.00686795260895,2025-08-22
c0546,38.532541,14.570593,39.93580823249377,2025-08-23
c0546,38.532541,14.570593,,2025-08-24
c0546,38.532541,14.570593,38.84289624357312,2025-08-25
c0546,38.532541,14.570593,,2025-08-26
c0546,38.532541,14.570593,32.467444596578254,2025-08-27
c0546,38.532541,14.570593,29.399944451514664,2025-08-28
c0546,38.532541,14.570593,,2025-08-29
c0546,38.532541,14.570593,29.425053651464196,2025-08-30
c0546,38.532541,14.570593,26.9367911683076,2025-08-31
c0546,38.532541,14.570593,,2025-09-01
c0546,38.532541,14.570593,,2025-09-02
c0546,38.532541,14.570593,,2025-09-03
c0546,38.532541,14.570593,,2025-09-04
c0546,38.532541,14.570593,,2025-09-05
c0546,38.532541,14.570593,,2025-09-06
c0546,38.532541,14.570593,,2025-09-07
c0546,38.532541,14.570593,,2025-09-08
c0546,38.532541,14.570593,31.002110842433055,2025-09-09
c0546,38.532541,14.570593,,2025-09-10
c0546,38.532541,14.570593,32.83197706144349,2025-09-11
c0546,38.532541,14.570593,,2025-09-12
c0546,38.532541,14.570593,36.973200663258105,2025-09-13
c0546,38.532541,14.570593,,2025-09-14
c0546,38.532541,14.570593,,2025-09-15
c0546,38.532541,14.570593,,2025-09-16
c0546,38.532541,14.570593,27.420981068461895,2025-09-17
c0546,38.532541,14.570593,,2025-09-18
c0546,38.532541,14.570593,,2025-09-19
c0546,38.532541,14.570593,,2025-09-20
c0546,38.532541,14.570593,34.103699023976624,2025-09-21
c0546,38.532541,14.570593,31.961330975838617,2025-09-22
c0546,38.532541,14.570593,26.42931250072743,2025-09-23
c0546,38.532541,14.570593,,2025-09-24
c0546,38.532541,14.570593,34.361535586520574,2025-09-25
c0546,38.532541,14.570593,,2025-09-26
c0546,38.532541,14.570593,,2025-09-27
c0546,38.532541,14.570593,26.745862113660262,2025-09-28
c0546,38.532541,14.570593,32.414838083358404,2025-09-29
c0546,38.532541,14.570593,,2025-09-30
c0546,38.532541,14.570593,27.684183617115973,2025-10-01
c0546,38.532541,14.570593,28.98720212005873,2025-10-02
c0546,38.532541,14.570593,28.842964339093164,2025-10-03
c0546,38.532541,14.570593,,2025-10-04
c0546,38.532541,14.570593,25.192199638856938,2025-10-05
c0546,38.532541,14.570593,,2025-10-06
c0546,38.532541,14.570593,27.989102379668022,2025-10-07
c0546,38.532541,14.570593,,2025-10-08
c0546,38.532541,14.570593,,2025-10-09
c0546,38.532541,14.570593,28.839038586007906,2025-10-10
c0546,38.532541,14.570593,,2025-10-11
c0546,38.532541,14.570593,34.5757878697562,2025-10-12
c0546,38.532541,14.570593,28.385983390406192,2025-10-13
c0546,38.532541,14.570593,23.484911338840707,2025-10-14
c0546,38.532541,14.570593,,2025-10-15
c0546,38.532541,14.570593,28.71902251779311,2025-10-16
c0546,38.532541,14.570593,25.49081571623193,2025-10-17
c0546,38.532541,14.570593,30.08580837356426,2025-10-18
c0546,38.532541,14.570593,32.45760311855744,2025-10-19
c0546,38.532541,14.570593,27.592975069446567,2025-10-20
c0546,38.532541,14.570593,27.707485693508577,2025-10-21
c0546,38.532541,14.570593,,2025-10-22
c0546,38.532541,14.570593,29.50434789864575,2025-10-23
c0546,38.532541,14.570593,27.118912025507424,2025-10-24
c0546,38.532541,14.570593,24.385007293910945,2025-10-25
c0546,38.532541,14.570593,,2025-10-26
c0546,38.532541,14.570593,27.986836632178072,2025-10-27
c0546,38.532541,14.570593,30.98227351669131,2025-10-28
c0546,38.532541,14.570593,28.435887803197705,2025-10-29
c0546,38.532541,14.570593,,2025-10-30
c0546,38.532541,14.570593,,2025-10-31
c0546,38.532541,14.570593,27.455720328930138,2025-11-01
c0546,38.532541,14.570593,28.610517136309863,2025-11-02
c0546,38.532541,14.570593,27.352793895573974,2025-11-03
c0546,38.532541,14.570593,26.40883162382673,2025-11-04
c0546,38.532541,14.570593,,2025-11-05
c0546,38.532541,14.570593,30.882655897675715,2025-11-06
c0546,38.532541,14.570593,27.79350249302316,2025-11-07
c0546,38.532541,14.570593,26.186634890640192,2025-11-08
c0546,38.532541,14.570593,,2025-11-09
c0546,38.532541,14.570593,26.97233847675746,2025-11-10
c0546,38.532541,14.570593,,2025-11-11
c0546,38.532541,14.570593,26.439923785521387,2025-11-12
c0546,38.532541,14.570593,,2025-11-13
c0546,38.532541,14.570593,,2025-11-14
c0546,38.532541,14.570593,,2025-11-15
c0546,38.532541,14.570593,,2025-11-16
c0546,38.532541,14.570593,,2025-11-17
c0546,38.532541,14.570593,,2025-11-18
c0546,38.532541,14.570593,,2025-11-19
c0546,38.532541,14.570593,,2025-11-20
c0546,38.532541,14.570593,27.742172204679893,2025-11-21
c0546,38.532541,14.570593,29.107468454462552,2025-11-22
c0546,38.532541,14.570593,28.956233567621613,2025-11-23
c0546,38.532541,14.570593,,2025-11-24
c0546,38.532541,14.570593,,2025-11-25
c0546,38.532541,14.570593,30.463370798307487,2025-11-26
c0546,38.532541,14.570593,31.72059086598906,2025-11-27
c0546,38.532541,14.570593,30.19444592362717,2025-11-28
c0546,38.532541,14.570593,33.92680850900157,2025-11-30
c0546,38.532541,14.570593,25.659502449814298,2025-12-01
c0546,38.532541,14.570593,,2025-12-02
c0546,38.532541,14.570593,,2025-12-03
c0546,38.532541,14.570593,,2025-12-04
c0546,38.532541,14.570593,27.75113400700381,2025-12-05
c0546,38.532541,14.570593,28.915449004061937,2025-12-06
c0546,38.532541,14.570593,,2025-12-07
c0546,38.532541,14.570593,32.53014804649852,2025-12-08
c0546,38.532541,14.570593,,2025-12-09
c0546,38.532541,14.570593,31.61807995399483,2025-12-10
c0546,38.532541,14.570593,28.75199742040776,2025-12-11
c0546,38.532541,14.570593,26.967986077403204,2025-12-12
c0546,38.532541,14.570593,,2025-12-13
c0546,38.532541,14.570593,,2025-12-14
c0546,38.532541,14.570593,,2025-12-15
c0546,38.532541,14.570593,,2025-12-16
c0546,38.532541,14.570593,,2025-12-17
c0546,38.532541,14.570593,,2025-12-18
c0546,38.532541,14.570593,26.40620605920578,2025-12-22
c0546,38.532541,14.570593,27.85690004769933,2025-12-23
c0546,38.532541,14.570593,,2025-12-24
c0546,38.532541,14.570593,,2025-12-25
c0546,38.532541,14.570593,26.188732256066903,2025-12-26
c0546,38.532541,14.570593,,2025-12-27
c0546,38.532541,14.570593,25.00856140720971,2025-12-28
c0546,38.532541,14.570593,32.256304456498185,2025-12-29
c0546,38.532541,14.570593,28.896480356876665,2025-12-30
