cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,35.14716094070505,2024-12-20
c0100,36.055063,12.772044,32.623277716555485,2024-12-21
c0100,36.055063,12.772044,35.235928454416886,2024-12-22
c0100,36.055063,12.772044,31.462238086396237,2024-12-23
c0100,36.055063,12.772044,29.21389988532069,2024-12-24
c0100,36.055063,12.772044,,2024-12-25
c0100,36.055063,12.772044,35.22372243251506,2024-12-26
c0100,36.055063,12.772044,36.60726547164865,2024-12-27
c0100,36.055063,12.772044,32.040373206288855,2024-12-28
c0100,36.055063,12.772044,31.14362327548933,2024-12-29
c0100,36.055063,12.772044,32.54736349247734,2024-12-30
c0100,36.055063,12.772044,26.902530667808303,2025-01-01
c0100,36.055063,12.772044,,2025-01-02
c0100,36.055063,12.772044,32.99279067365566,2025-01-03
c0100,36.055063,12.772044,28.37401803271575,2025-01-04
c0100,36.055063,12.772044,40.143091145581344,2025-01-05
c0100,36.055063,12.772044,,2025-01-06
c0100,36.055063,12.772044,30.03471900401779,2025-01-07
c0100,36.055063,12.772044,30.23090011020224,2025-01-08
c0100,36.055063,12.772044,,2025-01-09
c0100,36.055063,12.772044,35.673203183965796,2025-01-10
c0100,36.055063,12.772044,,2025-01-11
c0100,36.055063,12.772044,,2025-01-12
c0100,36.055063,12.772044,32.08008771169146,2025-01-13
c0100,36.055063,12.772044,36.49033922917632,2025-01-14
c0100,36.055063,12.772044,33.38061252420463,2025-01-15
c0100,36.055063,12.772044,34.91136042742864,2025-01-16
c0100,36.055063,12.772044,26.240050847373595,2025-01-17
c0100,36.055063,12.772044,32.00601227143561,2025-01-18
c0100,36.055063,12.772044,33.720815271871615,2025-01-19
c0100,36.055063,12.772044,30.031014090016985,2025-01-20
c0100,36.055063,12.772044,,2025-01-21
c0100,36.055063,12.772044,,2025-01-22
c0100,36.055063,12.772044,,2025-01-23
c0100,36.055063,12.772044,28.363094561122445,2025-01-24
c0100,36.055063,12.772044,,2025-01-25
c0100,36.055063,12.772044,,2025-01-26
c0100,36.055063,12.772044,,2025-01-27
c0100,36.055063,12.772044,,2025-01-28
c0100,36.055063,12.772044,,2025-01-29
c0100,36.055063,12.772044,,2025-01-30
c0100,36.055063,12.772044,,2025-01-31
c0100,36.055063,12.772044,30.893887848655357,2025-02-01
c0100,36.055063,12.772044,30.21136275156872,2025-02-02
c0100,36.055063,12.772044,,2025-02-03
c0100,36.055063,12.772044,,2025-02-04
c0100,36.055063,12.772044,,2025-02-05
c0100,36.055063,12.772044,32.719936271920204,2025-02-06
c0100,36.055063,12.772044,30.92798409376447,2025-02-07
c0100,36.055063,12.772044,35.58258361347535,2025-02-08
c0100,36.055063,12.772044,32.596511361239685,2025-02-09
c0100,36.055063,12.772044,33.31717288352727,2025-02-10
c0100,36.055063,12.772044,33.168621748062336,2025-02-11
c0100,36.055063,12.772044,33.14812245140815,2025-02-12
c0100,36.055063,12.772044,,2025-02-13
c0100,36.055063,12.772044,,2025-02-14
c0100,36.055063,12.772044,34.83743883256698,2025-02-15
c0100,36.055063,12.772044,35.63974171774711,2025-02-16
c0100,36.055063,12.772044,35.006325605223296,2025-02-17
c0100,36.055063,12.772044,28.464897074781767,2025-02-18
c0100,36.055063,12.772044,31.78498105776494,2025-02-19
c0100,36.055063,12.772044,34.265660188105386,2025-02-20
c0100,36.055063,12.772044,31.8350013292282,2025-02-21
c0100,36.055063,12.772044,35.33060411403199,2025-02-22
c0100,36.055063,12.772044,32.64262610082914,2025-02-23
c0100,36.055063,12.772044,35.740855029172266,2025-02-24
c0100,36.055063,12.772044,35.568445526091594,2025-02-25
c0100,36.055063,12.772044,,2025-02-26
c0100,36.055063,12.772044,38.01520115642527,2025-02-27
c0100,36.055063,12.772044,,2025-02-28
c0100,36.055063,12.772044,,2025-03-01
c0100,36.055063,12.772044,,2025-03-02
c0100,36.055063,12.772044,35.83704813182825,2025-03-03
c0100,36.055063,12.772044,29.73546579377721,2025-03-04
c0100,36.055063,12.772044,35.94710933953925,2025-03-05
c0100,36.055063,12.772044,29.636490276139018,2025-03-06
c0100,36.055063,12.772044,25.90443668848558,2025-03-07
c0100,36.055063,12.772044,,2025-03-08
c0100,36.055063,12.772044,28.825274669178793,2025-03-09
c0100,36.055063,12.772044,,2025-03-10
c0100,36.055063,12.772044,34.45007711006614,2025-03-11
c0100,36.055063,12.772044,27.44695052522824,2025-03-12
c0100,36.055063,12.772044,,2025-03-13
c0100,36.055063,12.772044,25.366586808695654,2025-03-14
c0100,36.055063,12.772044,32.98833540991777,2025-03-15
c0100,36.055063,12.772044,34.67921195971306,2025-03-16
c0100,36.055063,12.772044,,2025-03-17
c0100,36.055063,12.772044,31.34167434236171,2025-03-18
c0100,36.055063,12.772044,33.511148646290465,2025-03-19
c0100,36.055063,12.772044,35.09219562250937,2025-03-20
c0100,36.055063,12.772044,36.70115735833722,2025-03-21
c0100,36.055063,12.772044,,2025-03-22
c0100,36.055063,12.772044,39.064387782783164,2025-03-24
c0100,36.055063,12.772044,,2025-03-25
c0100,36.055063,12.772044,32.42787816153152,2025-03-26
c0100,36.055063,12.772044,35.075485277254124,2025-03-27
c0100,36.055063,12.772044,38.54266509690752,2025-03-28
c0100,36.055063,12.772044,33.070751020666776,2025-03-29
c0100,36.055063,12.772044,25.95126157034079,2025-03-30
c0100,36.055063,12.772044,31.685777018723147,2025-03-31
c0100,36.055063,12.772044,36.567537952023926,2025-04-01
c0100,36.055063,12.772044,,2025-04-02
c0100,36.055063,12.772044,33.82135790252366,2025-04-03
c0100,36.055063,12.772044,33.761691203870726,2025-04-04
c0100,36.055063,12.772044,33.93371894361762,2025-04-05
c0100,36.055063,12.772044,36.68356612185197,2025-04-06
c0100,36.055063,12.772044,34.28214032620524,2025-04-07
c0100,36.055063,12.772044,29.598654572636413,2025-04-08
c0100,36.055063,12.772044,,2025-04-09
c0100,36.055063,12.772044,33.7803813178968,2025-04-10
c0100,36.055063,12.772044,,2025-04-11
c0100,36.055063,12.772044,,2025-04-12
c0100,36.055063,12.772044,38.6643454731326,2025-04-13
c0100,36.055063,12.772044,,2025-04-14
c0100,36.055063,12.772044,32.33117061888041,2025-04-15
c0100,36.055063,12.772044,32.74237095774311,2025-04-16
c0100,36.055063,12.772044,,2025-04-17
c0100,36.055063,12.772044,,2025-04-18
c0100,36.055063,12.772044,,2025-04-19
c0100,36.055063,12.772044,32.83890348017007,2025-04-20
c0100,36.055063,12.772044,30.239571103786588,2025-04-21
c0100,36.055063,12.772044,34.8272828012182,2025-04-22
c0100,36.055063,12.772044,28.703316339023093,2025-04-23
c0100,36.055063,12.772044,,2025-04-24
c0100,36.055063,12.772044,36.38513222871065,2025-04-25
c0100,36.055063,12.772044,30.913698007476135,2025-04-26
c0100,36.055063,12.772044,,2025-04-27
c0100,36.055063,12.772044,32.784558542818196,2025-04-28
c0100,36.055063,12.772044,,2025-04-29
c0100,36.055063,12.772044,,2025-04-30
c0100,36.055063,12.772044,32.11300700331971,2025-05-01
c0100,36.055063,12.772044,,2025-05-02
c0100,36.055063,12.772044,,2025-05-03
c0100,36.055063,12.772044,,2025-05-04
c0100,36.055063,12.772044,31.932637950457437,2025-05-06
c0100,36.055063,12.772044,32.39135542947517,2025-05-07
c0100,36.055063,12.772044,31.74488949866371,2025-05-08
c0100,36.055063,12.772044,,2025-05-09
c0100,36.055063,12.772044,,2025-05-10
c0100,36.055063,12.772044,,2025-05-11
c0100,36.055063,12.772044,27.445507863566668,2025-05-12
c0100,36.055063,12.772044,34.89527019283277,2025-05-13
c0100,36.055063,12.772044,,2025-05-14
c0100,36.055063,12.772044,26.78241501764397,2025-05-15
c0100,36.055063,12.772044,26.65605055144608,2025-05-16
c0100,36.055063,12.772044,27.66175786145507,2025-05-17
c0100,36.055063,12.772044,,2025-05-18
c0100,36.055063,12.772044,,2025-05-19
c0100,36.055063,12.772044,,2025-05-20
c0100,36.055063,12.772044,,2025-05-21
c0100,36.055063,12.772044,31.065875472100092,2025-05-23
c0100,36.055063,12.772044,,2025-05-24
c0100,36.055063,12.772044,,2025-05-25
c0100,36.055063,12.772044,,2025-05-26
c0100,36.055063,12.772044,35.856378029410976,2025-05-27
c0100,36.055063,12.772044,28.91921673062319,2025-05-28
c0100,36.055063,12.772044,,2025-05-29
c0100,36.055063,12.772044,,2025-05-30
c0100,36.055063,12.772044,27.59687698575924,2025-05-31
c0100,36.055063,12.772044,,2025-06-01
c0100,36.055063,12.772044,27.85007263288309,2025-06-02
c0100,36.055063,12.772044,,2025-06-03
c0100,36.055063,12.772044,,2025-06-04
c0100,36.055063,12.772044,,2025-06-05
c0100,36.055063,12.772044,,2025-06-06
c0100,36.055063,12.772044,33.84535750820305,2025-06-07
c0100,36.055063,12.772044,25.10860744600227,2025-06-08
c0100,36.055063,12.772044,,2025-06-09
c0100,36.055063,12.772044,31.8011677568846,2025-06-10
c0100,36.055063,12.772044,32.184178336913256,2025-06-11
c0100,36.055063,12.772044,,2025-06-12
c0100,36.055063,12.772044,33.05992699887928,2025-06-13
c0100,36.055063,12.772044,,2025-06-14
c0100,36.055063,12.772044,,2025-06-15
c0100,36.055063,12.772044,,2025-06-16
c0100,36.055063,12.772044,,2025-06-17
c0100,36.055063,12.772044,34.523628367981416,2025-06-18
c0100,36.055063,12.772044,34.57928079359184,2025-06-19
c0100,36.055063,12.772044,37.029347616312585,2025-06-20
c0100,36.055063,12.772044,,2025-06-21
c0100,36.055063,12.772044,,2025-06-22
c0100,36.055063,12.772044,34.07993809428596,2025-06-23
c0100,36.055063,12.772044,31.79227314544008,2025-06-24
c0100,36.055063,12.772044,,2025-06-25
c0100,36.055063,12.772044,,2025-06-26
c0100,36.055063,12.772044,,2025-06-27
c0100,36.055063,12.772044,29.660222901408098,2025-06-28
c0100,36.055063,12.772044,30.241585212805536,2025-06-29
c0100,36.055063,12.772044,,2025-06-30
c0100,36.055063,12.772044,,2025-07-01
c0100,36.055063,12.772044,,2025-07-02
c0100,36.055063,12.772044,,2025-07-03
c0100,36.055063,12.772044,25.36849115407636,2025-07-04
c0100,36.055063,12.772044,31.356750831320216,2025-07-05
c0100,36.055063,12.772044,,2025-07-06
c0100,36.055063,12.772044,,2025-07-07
c0100,36.055063,12.772044,,2025-07-08
c0100,36.055063,12.772044,29.832883670450254,2025-07-09
c0100,36.055063,12.772044,30.565144047737736,2025-07-10
c0100,36.055063,12.772044,,2025-07-11
c0100,36.055063,12.772044,,2025-07-12
c0100,36.055063,12.772044,,2025-07-13
c0100,36.055063,12.772044,31.820250614946954,2025-07-14
c0100,36.055063,12.772044,27.67310491111603,2025-07-15
c0100,36.055063,12.772044,,2025-07-16
c0100,36.055063,12.772044,29.379602291610112,2025-07-17
c0100,36.055063,12.772044,25.673793039081406,2025-07-18
c0100,36.055063,12.772044,29.522663626305537,2025-07-19
c0100,36.055063,12.772044,32.27013224135288,2025-07-20
c0100,36.055063,12.772044,,2025-07-21
c0100,36.055063,12.772044,,2025-07-22
c0100,36.055063,12.772044,,2025-07-23
c0100,36.055063,12.772044,,2025-07-24
c0100,36.055063,12.772044,31.895331256683363,2025-07-25
c0100,36.055063,12.772044,31.927623561909076,2025-07-26
c0100,36.055063,12.772044,34.468337088046546,2025-07-27
c0100,36.055063,12.772044,26.469182154290777,2025-07-28
c0100,36.055063,12.772044,,2025-07-29
c0100,36.055063,12.772044,39.89645470650775,2025-07-30
c0100,36.055063,12.772044,33.025781120023694,2025-07-31
c0100,36.055063,12.772044,,2025-08-01
c0100,36.055063,12.772044,,2025-08-02
c0100,36.055063,12.772044,,2025-08-03
c0100,36.055063,12.772044,,2025-08-04
c0100,36.055063,12.772044,30.60435008195696,2025-08-05
c0100,36.055063,12.772044,,2025-08-06
c0100,36.055063,12.772044,,2025-08-07
c0100,36.055063,12.772044,,2025-08-08
c0100,36.055063,12.772044,,2025-08-09
c0100,36.055063,12.772044,42.18926296121159,2025-08-10
c0100,36.055063,12.772044,47.75898662715737,2025-08-11
c0100,36.055063,12.772044,46.47242390324555,2025-08-12
c0100,36.055063,12.772044,37.70586968722472,2025-08-13
c0100,36.055063,12.772044,44.47263851955199,2025-08-14
c0100,36.055063,12.772044,45.68019919742997,2025-08-15
c0100,36.055063,12.772044,34.58817414005799,2025-08-16
c0100,36.055063,12.772044,37.63461955479426,2025-08-17
c0100,36.055063,12.772044,,2025-08-18
c0100,36.055063,12.772044,39.45650547275042,2025-08-19
c0100,36.055063,12.772044,,2025-08-20
c0100,36.055063,12.772044,36.39252647532826,2025-08-21
c0100,36.055063,12.772044,,2025-08-22
c0100,36.055063,12.772044,,2025-08-23
c0100,36.055063,12.772044,,2025-08-24
c0100,36.055063,12.772044,,2025-08-25
c0100,36.055063,12.772044,36.748387609129416,2025-08-26
c0100,36.055063,12.772044,32.11581214108917,2025-08-27
c0100,36.055063,12.772044,28.380660474582715,2025-08-28
c0100,36.055063,12.772044,,2025-08-29
c0100,36.055063,12.772044,35.87943388553668,2025-08-30
c0100,36.055063,12.772044,,2025-08-31
c0100,36.055063,12.772044,26.590379147509047,2025-09-01
c0100,36.055063,12.772044,24.23546114844278,2025-09-02
c0100,36.055063,12.772044,26.288671395456948,2025-09-03
c0100,36.055063,12.772044,,2025-09-04
c0100,36.055063,12.772044,,2025-09-05
c0100,36.055063,12.772044,26.53979335304899,2025-09-06
c0100,36.055063,12.772044,,2025-09-07
c0100,36.055063,12.772044,,2025-09-08
c0100,36.055063,12.772044,28.02184094866341,2025-09-09
c0100,36.055063,12.772044,,2025-09-10
c0100,36.055063,12.772044,28.977654613210916,2025-09-11
c0100,36.055063,12.772044,29.09057970997767,2025-09-12
c0100,36.055063,12.772044,27.110610375651223,2025-09-13
c0100,36.055063,12.772044,,2025-09-14
c0100,36.055063,12.772044,,2025-09-15
c0100,36.055063,12.772044,,2025-09-16
c0100,36.055063,12.772044,28.244780118642364,2025-09-17
c0100,36.055063,12.772044,30.266163236907595,2025-09-18
c0100,36.055063,12.772044,27.076313677106405,2025-09-19
c0100,36.055063,12.772044,26.60400047943972,2025-09-20
c0100,36.055063,12.772044,,2025-09-21
c0100,36.055063,12.772044,,2025-09-22
c0100,36.055063,12.772044,29.336576406018427,2025-09-23
c0100,36.055063,12.772044,,2025-09-24
c0100,36.055063,12.772044,,2025-09-25
c0100,36.055063,12.772044,26.191177770176697,2025-09-26
c0100,36.055063,12.772044,31.1204026331334,2025-09-27
c0100,36.055063,12.772044,30.57280008202872,2025-09-28
c0100,36.055063,12.772044,38.23505635888807,2025-09-29
c0100,36.055063,12.772044,29.267657327039057,2025-09-30
c0100,36.055063,12.772044,29.0119143643962,2025-10-01
c0100,36.055063,12.772044,30.59399745854196,2025-10-02
c0100,36.055063,12.772044,27.18395304096077,2025-10-03
c0100,36.055063,12.772044,35.01132951265093,2025-10-04
c0100,36.055063,12.772044,,2025-10-05
c0100,36.055063,12.772044,,2025-10-06
c0100,36.055063,12.772044,28.357801119603653,2025-10-07
c0100,36.055063,12.772044,33.54885471535741,2025-10-08
c0100,36.055063,12.772044,,2025-10-09
c0100,36.055063,12.772044,,2025-10-10
c0100,36.055063,12.772044,31.757847655350183,2025-10-11
c0100,36.055063,12.772044,25.60199372390069,2025-10-12
c0100,36.055063,12.772044,28.9975964413284,2025-10-13
c0100,36.055063,12.772044,28.638302662352583,2025-10-14
c0100,36.055063,12.772044,,2025-10-15
c0100,36.055063,12.772044,28.050664317550645,2025-10-16
c0100,36.055063,12.772044,,2025-10-17
c0100,36.055063,12.772044,,2025-10-18
c0100,36.055063,12.772044,,2025-10-19
c0100,36.055063,12.772044,,2025-10-20
c0100,36.055063,12.772044,,2025-10-21
c0100,36.055063,12.772044,,2025-10-22
c0100,36.055063,12.772044,31.817105080584643,2025-10-23
c0100,36.055063,12.772044,25.651061950957804,2025-10-24
c0100,36.055063,12.772044,26.560141692316133,2025-10-25
c0100,36.055063,12.772044,,2025-10-26
c0100,36.055063,12.772044,26.670883689743697,2025-10-27
c0100,36.055063,12.772044,25.877076595649463,2025-10-28
c0100,36.055063,12.772044,26.84516301423141,2025-10-29
c0100,36.055063,12.772044,28.097483642550426,2025-10-30
c0100,36.055063,12.772044,26.875202480843075,2025-10-31
c0100,36.055063,12.772044,26.394200925221572,2025-11-01
c0100,36.055063,12.772044,27.068920154060912,2025-11-02
c0100,36.055063,12.772044,28.64193899391049,2025-11-03
c0100,36.055063,12.772044,25.057236124247645,2025-11-04
c0100,36.055063,12.772044,38.4034585113435,2025-11-05
c0100,36.055063,12.772044,27.459891233668813,2025-11-06
c0100,36.055063,12.772044,25.396940163838103,2025-11-07
c0100,36.055063,12.772044,25.278647138992305,2025-11-08
c0100,36.055063,12.772044,27.08885692782595,2025-11-09
c0100,36.055063,12.772044,29.085043337733673,2025-11-10
c0100,36.055063,12.772044,,2025-11-11
c0100,36.055063,12.772044,,2025-11-12
c0100,36.055063,12.772044,29.8413530018177,2025-11-13
c0100,36.055063,12.772044,30.62609753135149,2025-11-14
c0100,36.055063,12.772044,,2025-11-15
c0100,36.055063,12.772044,,2025-11-16
c0100,36.055063,12.772044,,2025-11-17
c0100,36.055063,12.772044,,2025-11-18
c0100,36.055063,12.772044,,2025-11-19
c0100,36.055063,12.772044,26.198318839247538,2025-11-20
c0100,36.055063,12.772044,30.651425693104365,2025-11-21
c0100,36.055063,12.772044,28.70927156496002,2025-11-22
c0100,36.055063,12.772044,28.520314630072967,2025-11-23
c0100,36.055063,12.772044,,2025-11-24
c0100,36.055063,12.772044,,2025-11-25
c0100,36.055063,12.772044,27.48904826088794,2025-11-26
c0100,36.055063,12.772044,28.43792532011412,2025-11-27
c0100,36.055063,12.772044,,2025-11-28
c0100,36.055063,12.772044,25.61800707484584,2025-11-30
c0100,36.055063,12.772044,,2025-12-01
c0100,36.055063,12.772044,29.245777937459135,2025-12-02
c0100,36.055063,12.772044,,2025-12-03
c0100,36.055063,12.772044,29.676732981199372,2025-12-04
c0100,36.055063,12.772044,32.29524909222071,2025-12-05
c0100,36.055063,12.772044,26.036220252369255,2025-12-06
c0100,36.055063,12.772044,31.787921410106772,2025-12-07
c0100,36.055063,12.772044,27.466955281596356,2025-12-08
c0100,36.055063,12.772044,28.210260884687703,2025-12-09
c0100,36.055063,12.772044,,2025-12-10
c0100,36.055063,12.772044,24.923175198109053,2025-12-11
c0100,36.055063,12.772044,,2025-12-12
c0100,36.055063,12.772044,26.938828292117034,2025-12-13
c0100,36.055063,12.772044,30.564023875544148,2025-12-14
c0100,36.055063,12.772044,28.483206448962637,2025-12-15
c0100,36.055063,12.772044,29.474013520546833,2025-12-16
c0100,36.055063,12.772044,,2025-12-17
c0100,36.055063,12.772044,30.92258609569215,2025-12-18
c0100,36.055063,12.772044,28.043771217263355,2025-12-22
c0100,36.055063,12.772044,27.84104454550674,2025-12-23
c0100,36.055063,12.772044,31.528584028323497,2025-12-24
c0100,36.055063,12.772044,,2025-12-25
c0100,36.055063,12.772044,,2025-12-26
c0100,36.055063,12.772044,25.81147028822065,2025-12-27
c0100,36.055063,12.772044,31.907535611885532,2025-12-28
c0100,36.055063,12.772044,30.559291198324683,2025-12-29
c0100,36.055063,12.772044,30.002105307567085,2025-12-30
