cell_id,lat_center,lon_center,mean,date
c1324,43.037045,7.975912,31.831693413552394,2025-01-25
c1324,43.037045,7.975912,,2025-01-26
c1324,43.037045,7.975912,30.300486159569743,2025-01-27
c1324,43.037045,7.975912,,2025-01-28
c1324,43.037045,7.975912,34.922649042343664,2025-01-29
c1324,43.037045,7.975912,33.78911114392688,2025-01-30
c1324,43.037045,7.975912,35.463873035088625,2025-01-31
c1324,43.037045,7.975912,32.5592221859843,2025-02-01
c1324,43.037045,7.975912,,2025-02-02
c1324,43.037045,7.975912,,2025-02-03
c1324,43.037045,7.975912,,2025-02-04
c1324,43.037045,7.975912,,2025-02-05
c1324,43.037045,7.975912,,2025-02-06
c1324,43.037045,7.975912,33.42391996692614,2025-02-07
c1324,43.037045,7.975912,32.06241286015276,2025-02-08
c1324,43.037045,7.975912,30.59116747359215,2025-02-09
c1324,43.037045,7.975912,31.90520829975812,2025-02-10
c1324,43.037045,7.975912,33.030377259011686,2025-02-11
c1324,43.037045,7.975912,33.31144004907603,2025-02-12
c1324,43.037045,7.975912,35.760248679737394,2025-02-13
c1324,43.037045,7.975912,32.43522369838062,2025-02-14
c1324,43.037045,7.975912,,2025-02-15
c1324,43.037045,7.975912,36.143000328318784,2025-02-16
c1324,43.037045,7.975912,33.55623240637165,2025-02-17
c1324,43.037045,7.975912,35.042750985981854,2025-02-18
c1324,43.037045,7.975912,34.788740732371146,2025-02-19
c1324,43.037045,7.975912,,2025-02-20
c1324,43.037045,7.975912,35.19652045053997,2025-02-21
c1324,43.037045,7.975912,33.05629836387682,2025-02-22
c1324,43.037045,7.975912,36.761819140093,2025-02-23
c1324,43.037045,7.975912,35.10485639562746,2025-02-24
c1324,43.037045,7.975912,29.061738248057356,2025-02-25
c1324,43.037045,7.975912,34.053078301940275,2025-02-26
c1324,43.037045,7.975912,,2025-02-27
c1324,43.037045,7.975912,34.96972908996787,2025-02-28
c1324,43.037045,7.975912,,2025-03-01
c1324,43.037045,7.975912,,2025-03-02
c1324,43.037045,7.975912,,2025-03-03
c1324,43.037045,7.975912,,2025-03-04
c1324,43.037045,7.975912,,2025-03-05
c1324,43.037045,7.975912,,2025-03-06
c1324,43.037045,7.975912,34.97046995905011,2025-03-07
c1324,43.037045,7.975912,,2025-03-08
c1324,43.037045,7.975912,35.48882824721535,2025-03-09
c1324,43.037045,7.975912,,2025-03-10
c1324,43.037045,7.975912,35.30598066236409,2025-03-11
c1324,43.037045,7.975912,,2025-03-12
c1324,43.037045,7.975912,31.218303217151483,2025-03-13
c1324,43.037045,7.975912,,2025-03-14
c1324,43.037045,7.975912,33.71137015906833,2025-03-15
c1324,43.037045,7.975912,,2025-03-16
c1324,43.037045,7.975912,,2025-03-17
c1324,43.037045,7.975912,34.901820598682455,2025-03-18
c1324,43.037045,7.975912,,2025-03-19
c1324,43.037045,7.975912,,2025-03-20
c1324,43.037045,7.975912,36.930928214213445,2025-03-21
c1324,43.037045,7.975912,,2025-03-22
c1324,43.037045,7.975912,,2025-03-24
c1324,43.037045,7.975912,,2025-03-25
c1324,43.037045,7.975912,,2025-03-26
c1324,43.037045,7.975912,,2025-03-27
c1324,43.037045,7.975912,37.961617634228226,2025-03-28
c1324,43.037045,7.975912,,2025-03-29
c1324,43.037045,7.975912,,2025-03-30
c1324,43.037045,7.975912,,2025-03-31
c1324,43.037045,7.975912,35.939366162300324,2025-04-01
c1324,43.037045,7.975912,,2025-04-02
c1324,43.037045,7.975912,,2025-04-03
c1324,43.037045,7.975912,,2025-04-04
c1324,43.037045,7.975912,,2025-04-05
c1324,43.037045,7.975912,37.22596662816034,2025-04-06
c1324,43.037045,7.975912,38.65987179832081,2025-04-07
c1324,43.037045,7.975912,,2025-04-08
c1324,43.037045,7.975912,38.94532532104199,2025-04-09
c1324,43.037045,7.975912,,2025-04-10
c1324,43.037045,7.975912,38.416031752505425,2025-04-11
c1324,43.037045,7.975912,,2025-04-12
c1324,43.037045,7.975912,,2025-04-13
c1324,43.037045,7.975912,,2025-04-14
c1324,43.037045,7.975912,36.019518812330624,2025-04-15
c1324,43.037045,7.975912,,2025-04-16
c1324,43.037045,7.975912,28.69419135820839,2025-04-17
c1324,43.037045,7.975912,,2025-04-18
c1324,43.037045,7.975912,29.65723335837079,2025-04-19
c1324,43.037045,7.975912,,2025-04-20
c1324,43.037045,7.975912,34.573630351866626,2025-04-21
c1324,43.037045,7.975912,,2025-04-22
c1324,43.037045,7.975912,31.70867360428523,2025-04-23
c1324,43.037045,7.975912,,2025-04-24
c1324,43.037045,7.975912,42.34151165936419,2025-04-25
c1324,43.037045,7.975912,,2025-04-26
c1324,43.037045,7.975912,33.03549465727127,2025-04-27
c1324,43.037045,7.975912,35.22356418356902,2025-04-28
c1324,43.037045,7.975912,,2025-04-29
c1324,43.037045,7.975912,,2025-04-30
c1324,43.037045,7.975912,,2025-05-01
c1324,43.037045,7.975912,,2025-05-02
c1324,43.037045,7.975912,,2025-05-03
c1324,43.037045,7.975912,33.197925626116046,2025-05-04
c1324,43.037045,7.975912,31.28913743899461,2025-05-06
c1324,43.037045,7.975912,32.68179245370297,2025-05-07
c1324,43.037045,7.975912,28.681800234274668,2025-05-08
c1324,43.037045,7.975912,,2025-05-09
c1324,43.037045,7.975912,,2025-05-10
c1324,43.037045,7.975912,32.14459097872048,2025-05-11
c1324,43.037045,7.975912,33.709300604515064,2025-05-12
c1324,43.037045,7.975912,34.51845537420725,2025-05-13
c1324,43.037045,7.975912,,2025-05-14
c1324,43.037045,7.975912,,2025-05-15
c1324,43.037045,7.975912,31.445351542879415,2025-05-16
c1324,43.037045,7.975912,28.48389044620638,2025-05-17
c1324,43.037045,7.975912,35.040990327011365,2025-05-18
c1324,43.037045,7.975912,,2025-05-19
c1324,43.037045,7.975912,28.629382334435764,2025-05-20
c1324,43.037045,7.975912,34.02508420139289,2025-05-21
c1324,43.037045,7.975912,,2025-05-23
c1324,43.037045,7.975912,,2025-05-24
c1324,43.037045,7.975912,,2025-05-25
c1324,43.037045,7.975912,31.906410188200276,2025-05-26
c1324,43.037045,7.975912,32.80878747704897,2025-05-27
c1324,43.037045,7.975912,31.894720268183587,2025-05-28
c1324,43.037045,7.975912,,2025-05-29
c1324,43.037045,7.975912,,2025-05-30
c1324,43.037045,7.975912,,2025-05-31
c1324,43.037045,7.975912,30.927355786128764,2025-06-01
c1324,43.037045,7.975912,31.421019407526828,2025-06-02
c1324,43.037045,7.975912,,2025-06-03
c1324,43.037045,7.975912,,2025-06-04
c1324,43.037045,7.975912,,2025-06-05
c1324,43.037045,7.975912,,2025-06-06
c1324,43.037045,7.975912,34.39079668561162,2025-06-07
c1324,43.037045,7.975912,,2025-06-08
c1324,43.037045,7.975912,,2025-06-09
c1324,43.037045,7.975912,,2025-06-10
c1324,43.037045,7.975912,38.735958552098744,2025-06-11
c1324,43.037045,7.975912,35.562502419986046,2025-06-12
c1324,43.037045,7.975912,31.1594617770608,2025-06-13
c1324,43.037045,7.975912,,2025-06-14
c1324,43.037045,7.975912,,2025-06-15
c1324,43.037045,7.975912,,2025-06-16
c1324,43.037045,7.975912,36.20717226246741,2025-06-17
c1324,43.037045,7.975912,34.437937353991835,2025-06-18
c1324,43.037045,7.975912,,2025-06-19
c1324,43.037045,7.975912,36.705988924604895,2025-06-20
c1324,43.037045,7.975912,,2025-06-21
c1324,43.037045,7.975912,,2025-06-22
c1324,43.037045,7.975912,31.35016864185991,2025-06-23
c1324,43.037045,7.975912,34.73223533371532,2025-06-24
c1324,43.037045,7.975912,31.831934275073767,2025-06-25
c1324,43.037045,7.975912,31.05655368595578,2025-06-26
c1324,43.037045,7.975912,,2025-06-27
c1324,43.037045,7.975912,32.03139088768306,2025-06-28
c1324,43.037045,7.975912,,2025-06-29
c1324,43.037045,7.975912,,2025-06-30
c1324,43.037045,7.975912,,2025-07-01
c1324,43.037045,7.975912,,2025-07-02
c1324,43.037045,7.975912,26.260465118855823,2025-07-03
c1324,43.037045,7.975912,28.722781326849507,2025-07-04
c1324,43.037045,7.975912,32.35394620628415,2025-07-05
c1324,43.037045,7.975912,33.06017754622385,2025-07-06
c1324,43.037045,7.975912,,2025-07-07
c1324,43.037045,7.975912,34.38443942491382,2025-07-08
c1324,43.037045,7.975912,31.08564621691265,2025-07-09
c1324,43.037045,7.975912,,2025-07-10
c1324,43.037045,7.975912,,2025-07-11
c1324,43.037045,7.975912,,2025-07-12
c1324,43.037045,7.975912,23.549895679541347,2025-07-13
c1324,43.037045,7.975912,42.75255784310005,2025-07-14
c1324,43.037045,7.975912,31.810592212433356,2025-07-15
c1324,43.037045,7.975912,35.11070148690018,2025-07-16
c1324,43.037045,7.975912,,2025-07-17
c1324,43.037045,7.975912,34.35820008248101,2025-07-18
c1324,43.037045,7.975912,28.21789654731764,2025-07-19
c1324,43.037045,7.975912,34.96555272658056,2025-07-20
c1324,43.037045,7.975912,35.69272645443645,2025-07-21
c1324,43.037045,7.975912,,2025-07-22
c1324,43.037045,7.975912,,2025-07-23
c1324,43.037045,7.975912,32.32644045615208,2025-07-24
c1324,43.037045,7.975912,32.66028662589189,2025-07-25
c1324,43.037045,7.975912,,2025-07-26
c1324,43.037045,7.975912,,2025-07-27
c1324,43.037045,7.975912,,2025-07-28
c1324,43.037045,7.975912,,2025-07-29
c1324,43.037045,7.975912,37.16759120328989,2025-07-30
c1324,43.037045,7.975912,,2025-07-31
c1324,43.037045,7.975912,40.51747504960885,2025-08-01
c1324,43.037045,7.975912,,2025-08-02
c1324,43.037045,7.975912,,2025-08-03
c1324,43.037045,7.975912,,2025-08-04
c1324,43.037045,7.975912,28.75734001833911,2025-08-05
c1324,43.037045,7.975912,,2025-08-06
c1324,43.037045,7.975912,,2025-08-07
c1324,43.037045,7.975912,,2025-08-08
c1324,43.037045,7.975912,,2025-08-09
c1324,43.037045,7.975912,,2025-08-10
c1324,43.037045,7.975912,,2025-08-11
c1324,43.037045,7.975912,,2025-08-12
c1324,43.037045,7.975912,,2025-08-13
c1324,43.037045,7.975912,,2025-08-14
c1324,43.037045,7.975912,,2025-08-15
c1324,43.037045,7.975912,,2025-08-16
c1324,43.037045,7.975912,,2025-08-17
c1324,43.037045,7.975912,,2025-08-18
c1324,43.037045,7.975912,35.51255826921734,2025-08-19
c1324,43.037045,7.975912,,2025-08-20
c1324,43.037045,7.975912,,2025-08-21
c1324,43.037045,7.975912,,2025-08-22
c1324,43.037045,7.975912,,2025-08-23
c1324,43.037045,7.975912,33.09075401282861,2025-08-24
c1324,43.037045,7.975912,,2025-08-25
c1324,43.037045,7.975912,34.338260326932826,2025-08-26
c1324,43.037045,7.975912,,2025-08-27
c1324,43.037045,7.975912,27.312467681889,2025-08-28
c1324,43.037045,7.975912,,2025-08-29
c1324,43.037045,7.975912,,2025-08-30
c1324,43.037045,7.975912,,2025-08-31
c1324,43.037045,7.975912,,2025-09-01
c1324,43.037045,7.975912,,2025-09-02
c1324,43.037045,7.975912,,2025-09-03
c1324,43.037045,7.975912,25.47808747504967,2025-09-04
c1324,43.037045,7.975912,,2025-09-05
c1324,43.037045,7.975912,,2025-09-06
c1324,43.037045,7.975912,,2025-09-07
c1324,43.037045,7.975912,26.97921015330431,2025-09-08
c1324,43.037045,7.975912,31.170575014612577,2025-09-09
c1324,43.037045,7.975912,,2025-09-10
c1324,43.037045,7.975912,,2025-09-11
c1324,43.037045,7.975912,,2025-09-12
c1324,43.037045,7.975912,,2025-09-13
c1324,43.037045,7.975912,,2025-09-14
c1324,43.037045,7.975912,27.09187359124881,2025-09-15
c1324,43.037045,7.975912,,2025-09-16
c1324,43.037045,7.975912,27.255651887835377,2025-09-17
c1324,43.037045,7.975912,,2025-09-18
c1324,43.037045,7.975912,,2025-09-19
c1324,43.037045,7.975912,,2025-09-20
c1324,43.037045,7.975912,25.786862435178545,2025-09-21
c1324,43.037045,7.975912,23.338386914912817,2025-09-22
c1324,43.037045,7.975912,38.02897805364304,2025-09-23
c1324,43.037045,7.975912,31.062271358730463,2025-09-24
c1324,43.037045,7.975912,34.017016235513424,2025-09-25
c1324,43.037045,7.975912,30.189371486438738,2025-09-26
c1324,43.037045,7.975912,,2025-09-27
c1324,43.037045,7.975912,,2025-09-28
c1324,43.037045,7.975912,,2025-09-29
c1324,43.037045,7.975912,,2025-09-30
c1324,43.037045,7.975912,29.788147449271698,2025-10-01
c1324,43.037045,7.975912,33.67350213141296,2025-10-02
c1324,43.037045,7.975912,,2025-10-03
c1324,43.037045,7.975912,29.913221273112107,2025-10-04
c1324,43.037045,7.975912,,2025-10-05
c1324,43.037045,7.975912,,2025-10-06
c1324,43.037045,7.975912,,2025-10-07
c1324,43.037045,7.975912,22.811503225594564,2025-10-08
c1324,43.037045,7.975912,,2025-10-09
c1324,43.037045,7.975912,,2025-10-10
c1324,43.037045,7.975912,,2025-10-11
c1324,43.037045,7.975912,,2025-10-12
c1324,43.037045,7.975912,25.042864945177776,2025-10-13
c1324,43.037045,7.975912,30.011311007728533,2025-10-14
c1324,43.037045,7.975912,29.40211333156701,2025-10-15
c1324,43.037045,7.975912,27.34765424460655,2025-10-16
c1324,43.037045,7.975912,,2025-10-17
c1324,43.037045,7.975912,,2025-10-18
c1324,43.037045,7.975912,31.400325389610465,2025-10-19
c1324,43.037045,7.975912,,2025-10-20
c1324,43.037045,7.975912,26.22197145322736,2025-10-21
c1324,43.037045,7.975912,,2025-10-22
c1324,43.037045,7.975912,,2025-10-23
c1324,43.037045,7.975912,,2025-10-24
c1324,43.037045,7.975912,29.905772278102543,2025-10-25
c1324,43.037045,7.975912,,2025-10-26
c1324,43.037045,7.975912,,2025-10-27
c1324,43.037045,7.975912,32.317618597265586,2025-10-28
c1324,43.037045,7.975912,24.904938040205387,2025-10-29
c1324,43.037045,7.975912,28.742414344758306,2025-10-30
c1324,43.037045,7.975912,27.42662806691791,2025-10-31
c1324,43.037045,7.975912,,2025-11-01
c1324,43.037045,7.975912,26.907706924869924,2025-11-02
c1324,43.037045,7.975912,,2025-11-03
c1324,43.037045,7.975912,,2025-11-04
c1324,43.037045,7.975912,,2025-11-05
c1324,43.037045,7.975912,,2025-11-06
c1324,43.037045,7.975912,,2025-11-07
c1324,43.037045,7.975912,27.306483769414683,2025-11-08
c1324,43.037045,7.975912,,2025-11-09
c1324,43.037045,7.975912,,2025-11-10
c1324,43.037045,7.975912,28.296538605592183,2025-11-11
c1324,43.037045,7.975912,31.15190156495662,2025-11-12
c1324,43.037045,7.975912,,2025-11-13
c1324,43.037045,7.975912,,2025-11-14
c1324,43.037045,7.975912,31.850024989294507,2025-11-15
c1324,43.037045,7.975912,30.47845652594393,2025-11-16
c1324,43.037045,7.975912,,2025-11-17
c1324,43.037045,7.975912,,2025-11-18
c1324,43.037045,7.975912,29.100244307410833,2025-11-19
c1324,43.037045,7.975912,,2025-11-20
c1324,43.037045,7.975912,26.6040432895846,2025-11-21
c1324,43.037045,7.975912,,2025-11-22
c1324,43.037045,7.975912,,2025-11-23
c1324,43.037045,7.975912,26.90342540672967,2025-11-24
c1324,43.037045,7.975912,18.56684126430876,2025-11-25
c1324,43.037045,7.975912,27.35495946613934,2025-11-26
c1324,43.037045,7.975912,,2025-11-27
c1324,43.037045,7.975912,,2025-11-28
c1324,43.037045,7.975912,25.5759477158753,2025-11-30
c1324,43.037045,7.975912,27.918022136342596,2025-12-01
c1324,43.037045,7.975912,29.107953542421896,2025-12-02
c1324,43.037045,7.975912,28.545981179332664,2025-12-03
c1324,43.037045,7.975912,28.753611294767165,2025-12-04
c1324,43.037045,7.975912,28.4171973124454,2025-12-05
c1324,43.037045,7.975912,,2025-12-06
c1324,43.037045,7.975912,,2025-12-07
c1324,43.037045,7.975912,28.11908370408697,2025-12-08
c1324,43.037045,7.975912,28.676048038387226,2025-12-09
c1324,43.037045,7.975912,28.17623327359482,2025-12-10
c1324,43.037045,7.975912,28.63852500614865,2025-12-11
c1324,43.037045,7.975912,25.102004949348416,2025-12-12
c1324,43.037045,7.975912,28.091299780682856,2025-12-13
c1324,43.037045,7.975912,32.391879347921105,2025-12-14
c1324,43.037045,7.975912,,2025-12-15
c1324,43.037045,7.975912,,2025-12-16
c1324,43.037045,7.975912,31.21966872043005,2025-12-17
c1324,43.037045,7.975912,30.730219545287916,2025-12-18
c1324,43.037045,7.975912,,2025-12-22
c1324,43.037045,7.975912,,2025-12-23
c1324,43.037045,7.975912,,2025-12-24
c1324,43.037045,7.975912,35.32807669210925,2025-12-25
c1324,43.037045,7.975912,32.355375938838584,2025-12-26
c1324,43.037045,7.975912,,2025-12-27
c1324,43.037045,7.975912,,2025-12-28
c1324,43.037045,7.975912,34.99676298105409,2025-12-29
c1324,43.037045,7.975912,37.30084642659274,2025-12-30
