cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,32.80671263901617,2024-05-27
c0009,35.604613,9.474703,29.402410699673776,2024-05-28
c0009,35.604613,9.474703,28.631235528452308,2024-05-29
c0009,35.604613,9.474703,29.105445164885673,2024-05-30
c0009,35.604613,9.474703,31.43365240059774,2024-05-31
c0009,35.604613,9.474703,32.02307826662857,2024-06-01
c0009,35.604613,9.474703,28.45270888595971,2024-06-02
c0009,35.604613,9.474703,31.102089742045177,2024-06-03
c0009,35.604613,9.474703,29.96595159596812,2024-06-04
c0009,35.604613,9.474703,30.340468272887513,2024-06-05
c0009,35.604613,9.474703,29.099650904505296,2024-06-06
c0009,35.604613,9.474703,32.91043005274807,2024-06-07
c0009,35.604613,9.474703,31.61447294088627,2024-06-08
c0009,35.604613,9.474703,27.182517249373145,2024-06-09
c0009,35.604613,9.474703,30.03807916805571,2024-06-10
c0009,35.604613,9.474703,28.526190371501237,2024-06-11
c0009,35.604613,9.474703,,2024-06-12
c0009,35.604613,9.474703,29.291627451941192,2024-06-13
c0009,35.604613,9.474703,26.815931184305025,2024-06-14
c0009,35.604613,9.474703,30.17281648120969,2024-06-15
c0009,35.604613,9.474703,27.958730380237306,2024-06-16
c0009,35.604613,9.474703,28.94321207996807,2024-06-17
c0009,35.604613,9.474703,28.154452608762405,2024-06-18
c0009,35.604613,9.474703,29.796398311260283,2024-06-19
c0009,35.604613,9.474703,27.56621432205012,2024-06-20
c0009,35.604613,9.474703,30.744433527232214,2024-06-21
c0009,35.604613,9.474703,26.7863656028586,2024-06-22
c0009,35.604613,9.474703,29.83137185705943,2024-06-23
c0009,35.604613,9.474703,30.144059289055207,2024-06-24
c0009,35.604613,9.474703,28.67092222362159,2024-06-25
c0009,35.604613,9.474703,28.95491065091601,2024-06-26
c0009,35.604613,9.474703,27.906929655994148,2024-06-27
c0009,35.604613,9.474703,28.622377865701157,2024-06-28
c0009,35.604613,9.474703,27.99726137663395,2024-06-29
c0009,35.604613,9.474703,29.247199583952277,2024-06-30
c0009,35.604613,9.474703,28.70211918797132,2024-07-01
c0009,35.604613,9.474703,27.976281827422188,2024-07-02
c0009,35.604613,9.474703,28.278013315381667,2024-07-03
c0009,35.604613,9.474703,28.851828191125183,2024-07-04
c0009,35.604613,9.474703,27.5639683261144,2024-07-05
c0009,35.604613,9.474703,28.507314465125905,2024-07-06
c0009,35.604613,9.474703,29.65121902386688,2024-07-07
c0009,35.604613,9.474703,28.588519412820673,2024-07-08
c0009,35.604613,9.474703,30.055058961172737,2024-07-09
c0009,35.604613,9.474703,30.01642418030403,2024-07-10
c0009,35.604613,9.474703,29.100909276460612,2024-07-11
c0009,35.604613,9.474703,29.5227456478765,2024-07-12
c0009,35.604613,9.474703,31.230645347823472,2024-07-13
c0009,35.604613,9.474703,30.8589989774343,2024-07-14
c0009,35.604613,9.474703,30.472449155969713,2024-07-15
c0009,35.604613,9.474703,29.57087144167532,2024-07-16
c0009,35.604613,9.474703,31.00193062785566,2024-07-17
c0009,35.604613,9.474703,29.66517301469511,2024-07-18
c0009,35.604613,9.474703,28.895475757013028,2024-07-19
c0009,35.604613,9.474703,29.742245799055535,2024-07-20
c0009,35.604613,9.474703,32.287487554463226,2024-07-21
c0009,35.604613,9.474703,29.75528719983967,2024-07-22
c0009,35.604613,9.474703,29.335602309907028,2024-07-23
c0009,35.604613,9.474703,28.92363762115489,2024-07-24
c0009,35.604613,9.474703,29.51028667232182,2024-07-25
c0009,35.604613,9.474703,30.192771635855298,2024-07-28
c0009,35.604613,9.474703,30.82593768314729,2024-07-29
c0009,35.604613,9.474703,29.931072512577245,2024-07-31
c0009,35.604613,9.474703,28.118583251001333,2024-08-01
c0009,35.604613,9.474703,33.21659418358326,2024-08-03
c0009,35.604613,9.474703,37.756006725436414,2024-08-04
c0009,35.604613,9.474703,31.002164341120217,2024-08-05
c0009,35.604613,9.474703,35.978478390829004,2024-08-06
c0009,35.604613,9.474703,32.0882618192731,2024-08-07
c0009,35.604613,9.474703,36.93213607025679,2024-08-08
c0009,35.604613,9.474703,33.74256216876183,2024-08-09
c0009,35.604613,9.474703,35.819141882755055,2024-08-10
c0009,35.604613,9.474703,36.937986960717986,2024-08-11
c0009,35.604613,9.474703,34.03722736242693,2024-08-12
c0009,35.604613,9.474703,32.64664730559344,2024-08-13
c0009,35.604613,9.474703,31.983166212070625,2024-08-14
c0009,35.604613,9.474703,,2024-08-15
c0009,35.604613,9.474703,32.03868806174705,2024-08-16
c0009,35.604613,9.474703,,2024-08-17
c0009,35.604613,9.474703,29.649420516408327,2024-08-18
c0009,35.604613,9.474703,33.48900369823979,2024-08-19
c0009,35.604613,9.474703,43.27967310673773,2024-08-20
c0009,35.604613,9.474703,35.751837507571516,2024-08-21
c0009,35.604613,9.474703,36.592466494731376,2024-08-22
c0009,35.604613,9.474703,41.72255038556453,2024-08-23
c0009,35.604613,9.474703,41.46561700152319,2024-08-24
c0009,35.604613,9.474703,34.15541034535944,2024-08-25
c0009,35.604613,9.474703,32.35454443442495,2024-08-26
c0009,35.604613,9.474703,33.17606319079114,2024-08-27
c0009,35.604613,9.474703,31.323873224343377,2024-08-28
c0009,35.604613,9.474703,32.412089664989445,2024-08-29
c0009,35.604613,9.474703,33.001175090714646,2024-08-30
c0009,35.604613,9.474703,32.8454107567336,2024-08-31
c0009,35.604613,9.474703,28.866021349828156,2024-09-01
c0009,35.604613,9.474703,25.99620190167524,2024-09-02
c0009,35.604613,9.474703,29.711163908766373,2024-09-03
c0009,35.604613,9.474703,29.479954147782735,2024-09-04
c0009,35.604613,9.474703,28.515756051933657,2024-09-05
c0009,35.604613,9.474703,27.40090644354868,2024-09-06
c0009,35.604613,9.474703,30.233211295892556,2024-09-07
c0009,35.604613,9.474703,33.616106850359735,2024-09-08
c0009,35.604613,9.474703,31.159545504735227,2024-09-09
c0009,35.604613,9.474703,33.15667417575285,2024-09-10
c0009,35.604613,9.474703,32.85451577138189,2024-09-11
c0009,35.604613,9.474703,27.438636048176697,2024-09-12
c0009,35.604613,9.474703,26.92268322818241,2024-09-13
c0009,35.604613,9.474703,27.20568773419723,2024-09-14
c0009,35.604613,9.474703,35.37164222989281,2024-09-15
c0009,35.604613,9.474703,30.131961415473917,2024-09-16
c0009,35.604613,9.474703,30.477106567502307,2024-09-17
c0009,35.604613,9.474703,19.761786255928268,2024-09-18
c0009,35.604613,9.474703,30.512275407544944,2024-09-19
c0009,35.604613,9.474703,30.20250436772478,2024-09-20
c0009,35.604613,9.474703,,2024-09-21
c0009,35.604613,9.474703,26.755097776764497,2024-09-22
c0009,35.604613,9.474703,30.4383097467714,2024-09-23
c0009,35.604613,9.474703,,2024-09-24
c0009,35.604613,9.474703,30.268648989959253,2024-09-25
c0009,35.604613,9.474703,29.536124881198628,2024-09-26
c0009,35.604613,9.474703,28.891920001366223,2024-09-27
c0009,35.604613,9.474703,30.041730839530164,2024-09-28
c0009,35.604613,9.474703,29.532111785598136,2024-09-29
c0009,35.604613,9.474703,30.250519562787392,2024-09-30
c0009,35.604613,9.474703,30.937020225227517,2024-10-01
c0009,35.604613,9.474703,28.5832992182531,2024-10-02
c0009,35.604613,9.474703,,2024-10-03
c0009,35.604613,9.474703,28.127580365816183,2024-10-04
c0009,35.604613,9.474703,31.4699700326331,2024-10-05
c0009,35.604613,9.474703,30.475436092538448,2024-10-06
c0009,35.604613,9.474703,27.411976950131997,2024-10-07
c0009,35.604613,9.474703,25.623645890128987,2024-10-08
c0009,35.604613,9.474703,29.768290212649113,2024-10-09
c0009,35.604613,9.474703,26.93910181033873,2024-10-10
c0009,35.604613,9.474703,28.75206579633229,2024-10-11
c0009,35.604613,9.474703,28.07256174696098,2024-10-12
c0009,35.604613,9.474703,29.281379255383808,2024-10-13
c0009,35.604613,9.474703,29.471987669920573,2024-10-14
c0009,35.604613,9.474703,27.262360961355107,2024-10-15
c0009,35.604613,9.474703,26.14095943524499,2024-10-16
c0009,35.604613,9.474703,28.111307019491115,2024-10-17
c0009,35.604613,9.474703,28.638096464139217,2024-10-18
c0009,35.604613,9.474703,28.648206142585114,2024-10-19
c0009,35.604613,9.474703,26.474602093728063,2024-10-20
c0009,35.604613,9.474703,28.65150828009205,2024-10-21
c0009,35.604613,9.474703,29.09897790623635,2024-10-22
c0009,35.604613,9.474703,26.48435936441356,2024-10-23
c0009,35.604613,9.474703,27.254030039463665,2024-10-24
c0009,35.604613,9.474703,,2024-10-25
c0009,35.604613,9.474703,27.46511113428045,2024-10-26
c0009,35.604613,9.474703,30.02704348965734,2024-10-27
c0009,35.604613,9.474703,26.562814710971494,2024-10-28
c0009,35.604613,9.474703,29.553137319083906,2024-10-29
c0009,35.604613,9.474703,29.238953231793253,2024-10-30
c0009,35.604613,9.474703,25.65603021950887,2024-10-31
c0009,35.604613,9.474703,28.286143506264864,2024-11-02
c0009,35.604613,9.474703,27.26835983227663,2024-11-03
c0009,35.604613,9.474703,27.584685408933172,2024-11-04
c0009,35.604613,9.474703,26.9098674661832,2024-11-05
c0009,35.604613,9.474703,29.15773092529448,2024-11-06
c0009,35.604613,9.474703,28.156179377416912,2024-11-07
c0009,35.604613,9.474703,29.49303517366477,2024-11-08
c0009,35.604613,9.474703,28.98113557049529,2024-11-09
c0009,35.604613,9.474703,28.185518500475716,2024-11-10
c0009,35.604613,9.474703,28.889580594109493,2024-11-11
c0009,35.604613,9.474703,,2024-11-12
c0009,35.604613,9.474703,28.538704470293965,2024-11-13
c0009,35.604613,9.474703,27.48325571966056,2024-11-14
c0009,35.604613,9.474703,30.222469652265545,2024-11-15
c0009,35.604613,9.474703,26.63263115614036,2024-11-16
c0009,35.604613,9.474703,26.641998991188657,2024-11-17
c0009,35.604613,9.474703,29.0935712988912,2024-11-18
c0009,35.604613,9.474703,,2024-11-19
c0009,35.604613,9.474703,27.317196683707714,2024-11-20
c0009,35.604613,9.474703,28.48900438134385,2024-11-21
c0009,35.604613,9.474703,,2024-11-22
c0009,35.604613,9.474703,30.185487951422807,2024-11-23
c0009,35.604613,9.474703,30.0655920213612,2024-11-24
c0009,35.604613,9.474703,28.534839931405745,2024-11-25
c0009,35.604613,9.474703,29.194304723972703,2024-11-26
c0009,35.604613,9.474703,26.452022431799826,2024-11-27
c0009,35.604613,9.474703,,2024-11-28
c0009,35.604613,9.474703,29.94045805306736,2024-11-29
c0009,35.604613,9.474703,31.040681999876853,2024-11-30
c0009,35.604613,9.474703,31.543543846488685,2024-12-01
c0009,35.604613,9.474703,27.691607956333566,2024-12-02
c0009,35.604613,9.474703,,2024-12-03
c0009,35.604613,9.474703,,2024-12-04
c0009,35.604613,9.474703,27.998589592899688,2024-12-05
c0009,35.604613,9.474703,29.06112891568324,2024-12-06
c0009,35.604613,9.474703,24.65928196293596,2024-12-07
c0009,35.604613,9.474703,30.982544925937336,2024-12-08
c0009,35.604613,9.474703,30.394823896103897,2024-12-09
c0009,35.604613,9.474703,30.49496860171873,2024-12-10
c0009,35.604613,9.474703,28.874431310371687,2024-12-11
c0009,35.604613,9.474703,32.77067653952397,2024-12-12
c0009,35.604613,9.474703,28.653508746388624,2024-12-13
c0009,35.604613,9.474703,30.559413997855977,2024-12-14
c0009,35.604613,9.474703,31.142794995362895,2024-12-15
c0009,35.604613,9.474703,33.06541505388989,2024-12-16
c0009,35.604613,9.474703,32.43295475482497,2024-12-17
c0009,35.604613,9.474703,32.48435650033822,2024-12-18
c0009,35.604613,9.474703,33.834368285455916,2024-12-19
c0009,35.604613,9.474703,31.76298862605232,2024-12-20
c0009,35.604613,9.474703,31.997428650095053,2024-12-21
c0009,35.604613,9.474703,30.550177065520185,2024-12-22
c0009,35.604613,9.474703,26.155713488492253,2024-12-23
c0009,35.604613,9.474703,29.695206546615328,2024-12-24
c0009,35.604613,9.474703,28.86462577448347,2024-12-25
c0009,35.604613,9.474703,32.42745421231415,2024-12-26
c0009,35.604613,9.474703,32.7522941484357,2024-12-27
c0009,35.604613,9.474703,34.0490327189973,2024-12-28
c0009,35.604613,9.474703,29.63868236960976,2024-12-29
c0009,35.604613,9.474703,31.038050733249055,2024-12-30
c0009,35.604613,9.474703,29.069327905041053,2025-01-01
c0009,35.604613,9.474703,28.93756492032656,2025-01-02
c0009,35.604613,9.474703,28.96816640332455,2025-01-03
c0009,35.604613,9.474703,30.24973647743362,2025-01-04
c0009,35.604613,9.474703,31.899817408055224,2025-01-05
c0009,35.604613,9.474703,,2025-01-06
c0009,35.604613,9.474703,28.014724783926074,2025-01-07
c0009,35.604613,9.474703,28.41031303087099,2025-01-08
c0009,35.604613,9.474703,28.819410681882733,2025-01-09
c0009,35.604613,9.474703,32.69851071938643,2025-01-10
c0009,35.604613,9.474703,29.33843827372216,2025-01-11
c0009,35.604613,9.474703,29.961397519791777,2025-01-12
c0009,35.604613,9.474703,34.11336828552442,2025-01-13
c0009,35.604613,9.474703,29.558489019097276,2025-01-14
c0009,35.604613,9.474703,29.656277178219,2025-01-15
c0009,35.604613,9.474703,30.989280530187767,2025-01-16
c0009,35.604613,9.474703,25.865581217842756,2025-01-17
c0009,35.604613,9.474703,31.53359599156681,2025-01-18
c0009,35.604613,9.474703,30.229903579005423,2025-01-19
c0009,35.604613,9.474703,30.12903616565088,2025-01-20
c0009,35.604613,9.474703,29.56938448570603,2025-01-21
c0009,35.604613,9.474703,26.954306682248777,2025-01-22
c0009,35.604613,9.474703,27.294099993723695,2025-01-23
c0009,35.604613,9.474703,26.54416332781456,2025-01-24
c0009,35.604613,9.474703,,2025-01-25
c0009,35.604613,9.474703,29.93827168459592,2025-01-26
c0009,35.604613,9.474703,,2025-01-27
c0009,35.604613,9.474703,29.065293749304235,2025-01-28
c0009,35.604613,9.474703,31.184584502791687,2025-01-29
c0009,35.604613,9.474703,27.369230204067065,2025-01-30
c0009,35.604613,9.474703,29.528899579465996,2025-01-31
c0009,35.604613,9.474703,,2025-02-01
c0009,35.604613,9.474703,29.77050367560656,2025-02-02
c0009,35.604613,9.474703,30.30360816755784,2025-02-03
c0009,35.604613,9.474703,28.682842749707227,2025-02-04
c0009,35.604613,9.474703,29.114970745006776,2025-02-05
c0009,35.604613,9.474703,31.55639192981817,2025-02-06
c0009,35.604613,9.474703,,2025-02-07
c0009,35.604613,9.474703,31.098643096700496,2025-02-08
c0009,35.604613,9.474703,31.772804789569655,2025-02-09
c0009,35.604613,9.474703,30.10122933404647,2025-02-10
c0009,35.604613,9.474703,30.001959667278253,2025-02-11
c0009,35.604613,9.474703,30.60526463523143,2025-02-12
c0009,35.604613,9.474703,28.575782001686004,2025-02-13
c0009,35.604613,9.474703,32.394049928491086,2025-02-14
c0009,35.604613,9.474703,32.92596108203128,2025-02-15
c0009,35.604613,9.474703,31.520470130151075,2025-02-16
c0009,35.604613,9.474703,31.180374837134934,2025-02-17
c0009,35.604613,9.474703,31.53504407068855,2025-02-18
c0009,35.604613,9.474703,31.794749930140892,2025-02-19
c0009,35.604613,9.474703,29.489247825894825,2025-02-20
c0009,35.604613,9.474703,29.013646819406286,2025-02-21
c0009,35.604613,9.474703,33.42677483399126,2025-02-22
c0009,35.604613,9.474703,31.781694374683653,2025-02-23
c0009,35.604613,9.474703,32.14973906323526,2025-02-24
c0009,35.604613,9.474703,28.482218114362453,2025-02-25
c0009,35.604613,9.474703,27.77104346354465,2025-02-26
c0009,35.604613,9.474703,32.82683506954569,2025-02-27
c0009,35.604613,9.474703,,2025-02-28
c0009,35.604613,9.474703,27.382276232853,2025-03-01
c0009,35.604613,9.474703,30.010850818265983,2025-03-02
c0009,35.604613,9.474703,29.25192278121281,2025-03-03
c0009,35.604613,9.474703,30.83887836121683,2025-03-04
c0009,35.604613,9.474703,28.423633309943856,2025-03-05
c0009,35.604613,9.474703,,2025-03-06
c0009,35.604613,9.474703,29.035172494063843,2025-03-07
c0009,35.604613,9.474703,30.865877634393488,2025-03-08
c0009,35.604613,9.474703,28.899534495534503,2025-03-09
c0009,35.604613,9.474703,29.57479495920108,2025-03-10
c0009,35.604613,9.474703,31.02379529626445,2025-03-11
c0009,35.604613,9.474703,29.23624568210389,2025-03-12
c0009,35.604613,9.474703,33.30174548155859,2025-03-13
c0009,35.604613,9.474703,30.865505980333552,2025-03-14
c0009,35.604613,9.474703,30.237240943217124,2025-03-15
c0009,35.604613,9.474703,31.52759384493006,2025-03-16
c0009,35.604613,9.474703,31.17902768989055,2025-03-17
c0009,35.604613,9.474703,32.67360620981996,2025-03-18
c0009,35.604613,9.474703,34.182473771039604,2025-03-19
c0009,35.604613,9.474703,33.40581916194085,2025-03-20
c0009,35.604613,9.474703,31.26824354791776,2025-03-21
c0009,35.604613,9.474703,32.53294128260793,2025-03-22
c0009,35.604613,9.474703,34.28168349788065,2025-03-24
c0009,35.604613,9.474703,,2025-03-25
c0009,35.604613,9.474703,31.862266416016336,2025-03-26
c0009,35.604613,9.474703,30.51183533559425,2025-03-27
c0009,35.604613,9.474703,30.79703570701834,2025-03-28
c0009,35.604613,9.474703,30.094163120557564,2025-03-29
c0009,35.604613,9.474703,34.88876035739325,2025-03-30
c0009,35.604613,9.474703,30.420164771306087,2025-03-31
c0009,35.604613,9.474703,35.70921961544719,2025-04-01
c0009,35.604613,9.474703,30.863282932609305,2025-04-02
c0009,35.604613,9.474703,32.888863430781655,2025-04-03
c0009,35.604613,9.474703,32.647860388143435,2025-04-04
c0009,35.604613,9.474703,30.84311190281196,2025-04-05
c0009,35.604613,9.474703,29.15518960832156,2025-04-06
c0009,35.604613,9.474703,32.49150450899903,2025-04-07
c0009,35.604613,9.474703,34.20728907645044,2025-04-08
c0009,35.604613,9.474703,31.85969574714463,2025-04-09
c0009,35.604613,9.474703,32.22170920149193,2025-04-10
c0009,35.604613,9.474703,34.15299913972872,2025-04-11
c0009,35.604613,9.474703,34.01282578027912,2025-04-12
c0009,35.604613,9.474703,33.218018748719345,2025-04-13
c0009,35.604613,9.474703,,2025-04-14
c0009,35.604613,9.474703,34.02152146086372,2025-04-15
c0009,35.604613,9.474703,,2025-04-16
c0009,35.604613,9.474703,32.0585482185532,2025-04-17
c0009,35.604613,9.474703,28.22998476587212,2025-04-18
c0009,35.604613,9.474703,27.205675880486,2025-04-19
c0009,35.604613,9.474703,32.86454121005999,2025-04-20
c0009,35.604613,9.474703,19.799099922480348,2025-04-21
c0009,35.604613,9.474703,30.156661887077085,2025-04-22
c0009,35.604613,9.474703,29.927178323362355,2025-04-23
c0009,35.604613,9.474703,31.97356271356576,2025-04-24
c0009,35.604613,9.474703,30.23856629255715,2025-04-25
c0009,35.604613,9.474703,31.779036793077683,2025-04-26
c0009,35.604613,9.474703,31.892288808648992,2025-04-27
c0009,35.604613,9.474703,29.307764376180284,2025-04-28
c0009,35.604613,9.474703,32.226740577681355,2025-04-29
c0009,35.604613,9.474703,28.863042818261583,2025-04-30
c0009,35.604613,9.474703,32.79238155559513,2025-05-01
c0009,35.604613,9.474703,32.26465152971934,2025-05-02
c0009,35.604613,9.474703,31.212199370468465,2025-05-03
c0009,35.604613,9.474703,24.079297060171868,2025-05-04
c0009,35.604613,9.474703,24.973060610719557,2025-05-06
c0009,35.604613,9.474703,29.34500910688514,2025-05-07
c0009,35.604613,9.474703,28.57788163962582,2025-05-08
c0009,35.604613,9.474703,29.80555748596913,2025-05-09
c0009,35.604613,9.474703,31.3471464485986,2025-05-10
c0009,35.604613,9.474703,,2025-05-11
c0009,35.604613,9.474703,29.62986518312441,2025-05-12
c0009,35.604613,9.474703,30.69506255476051,2025-05-13
c0009,35.604613,9.474703,29.974861800713335,2025-05-14
c0009,35.604613,9.474703,27.565590408251257,2025-05-15
c0009,35.604613,9.474703,28.372877651292708,2025-05-16
c0009,35.604613,9.474703,30.143153943189255,2025-05-17
c0009,35.604613,9.474703,31.0173855165153,2025-05-18
c0009,35.604613,9.474703,28.919308392975996,2025-05-19
c0009,35.604613,9.474703,28.523642493700333,2025-05-20
c0009,35.604613,9.474703,29.90686666780577,2025-05-21
c0009,35.604613,9.474703,29.174000803068772,2025-05-23
c0009,35.604613,9.474703,,2025-05-24
c0009,35.604613,9.474703,30.403483168662177,2025-05-25
c0009,35.604613,9.474703,27.727555195424507,2025-05-26
c0009,35.604613,9.474703,28.11464726166055,2025-05-27
c0009,35.604613,9.474703,28.629323266138165,2025-05-28
c0009,35.604613,9.474703,29.781910132314177,2025-05-29
c0009,35.604613,9.474703,29.129417969777855,2025-05-30
c0009,35.604613,9.474703,26.9932661244198,2025-05-31
c0009,35.604613,9.474703,23.34484412453451,2025-06-01
c0009,35.604613,9.474703,29.08704941251693,2025-06-02
c0009,35.604613,9.474703,29.03028669241873,2025-06-03
c0009,35.604613,9.474703,26.58804237040027,2025-06-04
c0009,35.604613,9.474703,30.27919859469854,2025-06-05
c0009,35.604613,9.474703,32.920736181813034,2025-06-06
c0009,35.604613,9.474703,30.97910017175644,2025-06-07
c0009,35.604613,9.474703,31.103062711404977,2025-06-08
c0009,35.604613,9.474703,32.0505978408142,2025-06-09
c0009,35.604613,9.474703,32.03604633045065,2025-06-10
c0009,35.604613,9.474703,36.31209055188489,2025-06-11
c0009,35.604613,9.474703,31.632815551202135,2025-06-12
c0009,35.604613,9.474703,31.827579075810647,2025-06-13
c0009,35.604613,9.474703,31.944803562486378,2025-06-14
c0009,35.604613,9.474703,34.25209091370291,2025-06-15
c0009,35.604613,9.474703,30.432996780218627,2025-06-16
c0009,35.604613,9.474703,25.40311700812243,2025-06-17
c0009,35.604613,9.474703,32.96415861467401,2025-06-18
c0009,35.604613,9.474703,33.74114367486055,2025-06-19
c0009,35.604613,9.474703,31.714448789598272,2025-06-20
c0009,35.604613,9.474703,30.194011519365443,2025-06-21
c0009,35.604613,9.474703,32.56782854982704,2025-06-22
c0009,35.604613,9.474703,30.113352987534434,2025-06-23
c0009,35.604613,9.474703,31.165260852980957,2025-06-24
c0009,35.604613,9.474703,30.55820451283961,2025-06-25
c0009,35.604613,9.474703,32.399967738091696,2025-06-26
c0009,35.604613,9.474703,31.060147348253025,2025-06-27
c0009,35.604613,9.474703,24.94096779436827,2025-06-28
c0009,35.604613,9.474703,28.313945541860186,2025-06-29
c0009,35.604613,9.474703,29.50493858322957,2025-06-30
c0009,35.604613,9.474703,27.5489881663621,2025-07-01
c0009,35.604613,9.474703,28.470743966342905,2025-07-02
c0009,35.604613,9.474703,26.361976586292233,2025-07-03
c0009,35.604613,9.474703,28.97143516366152,2025-07-04
c0009,35.604613,9.474703,28.123977882830857,2025-07-05
c0009,35.604613,9.474703,25.90378341601677,2025-07-06
c0009,35.604613,9.474703,26.592001266652236,2025-07-07
c0009,35.604613,9.474703,31.01176693656514,2025-07-08
c0009,35.604613,9.474703,26.209265495539363,2025-07-09
c0009,35.604613,9.474703,29.489255661866668,2025-07-10
c0009,35.604613,9.474703,27.351738875964827,2025-07-11
c0009,35.604613,9.474703,22.819292415669526,2025-07-12
c0009,35.604613,9.474703,29.286657701860488,2025-07-13
c0009,35.604613,9.474703,28.419010608990575,2025-07-14
c0009,35.604613,9.474703,29.25192963108423,2025-07-15
c0009,35.604613,9.474703,27.934965850807888,2025-07-16
c0009,35.604613,9.474703,26.724429236800432,2025-07-17
c0009,35.604613,9.474703,28.67368202660804,2025-07-18
c0009,35.604613,9.474703,26.606876328488788,2025-07-19
c0009,35.604613,9.474703,32.18910456343446,2025-07-20
c0009,35.604613,9.474703,29.487859960342487,2025-07-21
c0009,35.604613,9.474703,29.681101913377702,2025-07-22
c0009,35.604613,9.474703,29.192240035708576,2025-07-23
c0009,35.604613,9.474703,30.833488336286077,2025-07-24
c0009,35.604613,9.474703,26.588455837891,2025-07-25
c0009,35.604613,9.474703,29.047561981791283,2025-07-26
c0009,35.604613,9.474703,28.079934009248603,2025-07-27
c0009,35.604613,9.474703,29.215386953326615,2025-07-28
c0009,35.604613,9.474703,30.72812515207952,2025-07-29
c0009,35.604613,9.474703,29.102596321767496,2025-07-30
c0009,35.604613,9.474703,34.1271292575522,2025-07-31
c0009,35.604613,9.474703,33.855562309748905,2025-08-01
c0009,35.604613,9.474703,30.81076851383081,2025-08-02
c0009,35.604613,9.474703,30.51388485794307,2025-08-03
c0009,35.604613,9.474703,31.467425647331684,2025-08-04
c0009,35.604613,9.474703,32.582043388546346,2025-08-05
c0009,35.604613,9.474703,29.92028533783583,2025-08-06
c0009,35.604613,9.474703,29.499844839493644,2025-08-07
c0009,35.604613,9.474703,32.243336733758056,2025-08-08
c0009,35.604613,9.474703,41.61581495353032,2025-08-09
c0009,35.604613,9.474703,37.27179381775576,2025-08-10
c0009,35.604613,9.474703,38.7243518996276,2025-08-11
c0009,35.604613,9.474703,41.44774220606524,2025-08-12
c0009,35.604613,9.474703,42.10468854726058,2025-08-13
c0009,35.604613,9.474703,35.88044731923745,2025-08-14
c0009,35.604613,9.474703,35.73100154494556,2025-08-15
c0009,35.604613,9.474703,30.926484681244013,2025-08-16
c0009,35.604613,9.474703,36.41242358011954,2025-08-17
c0009,35.604613,9.474703,36.941856327640295,2025-08-18
c0009,35.604613,9.474703,49.35921439008931,2025-08-19
c0009,35.604613,9.474703,34.64683361630914,2025-08-20
c0009,35.604613,9.474703,38.02870833678435,2025-08-21
c0009,35.604613,9.474703,39.207984490611345,2025-08-22
c0009,35.604613,9.474703,32.772293866007786,2025-08-23
c0009,35.604613,9.474703,37.906513264147506,2025-08-24
c0009,35.604613,9.474703,36.936150684009455,2025-08-25
c0009,35.604613,9.474703,30.524874887104065,2025-08-26
c0009,35.604613,9.474703,33.89149882669141,2025-08-27
c0009,35.604613,9.474703,31.48138799124326,2025-08-28
c0009,35.604613,9.474703,27.193868335056973,2025-08-29
c0009,35.604613,9.474703,28.157180691583555,2025-08-30
c0009,35.604613,9.474703,26.01906949709257,2025-08-31
c0009,35.604613,9.474703,28.465131314507985,2025-09-01
c0009,35.604613,9.474703,27.97743460218278,2025-09-02
c0009,35.604613,9.474703,27.574218509774997,2025-09-03
c0009,35.604613,9.474703,27.05790105912755,2025-09-04
c0009,35.604613,9.474703,27.490712586032178,2025-09-05
c0009,35.604613,9.474703,30.112224282292328,2025-09-06
c0009,35.604613,9.474703,28.19866094786119,2025-09-07
c0009,35.604613,9.474703,27.14238304396497,2025-09-08
c0009,35.604613,9.474703,25.942790967332655,2025-09-09
c0009,35.604613,9.474703,26.01365319883749,2025-09-10
c0009,35.604613,9.474703,27.00328571922423,2025-09-11
c0009,35.604613,9.474703,27.252888529465295,2025-09-12
c0009,35.604613,9.474703,24.59325606756449,2025-09-13
c0009,35.604613,9.474703,27.572698297739244,2025-09-14
c0009,35.604613,9.474703,27.43486483477287,2025-09-15
c0009,35.604613,9.474703,27.32818338939443,2025-09-16
c0009,35.604613,9.474703,27.49732048901583,2025-09-17
c0009,35.604613,9.474703,25.43110878563882,2025-09-18
c0009,35.604613,9.474703,24.647121414602992,2025-09-19
c0009,35.604613,9.474703,25.699396710049456,2025-09-20
c0009,35.604613,9.474703,22.396337762882915,2025-09-21
c0009,35.604613,9.474703,32.42682984535178,2025-09-22
c0009,35.604613,9.474703,,2025-09-23
c0009,35.604613,9.474703,,2025-09-24
c0009,35.604613,9.474703,26.16593876562072,2025-09-25
c0009,35.604613,9.474703,27.666327573836742,2025-09-26
c0009,35.604613,9.474703,24.65596693576384,2025-09-27
c0009,35.604613,9.474703,29.36148578440648,2025-09-28
c0009,35.604613,9.474703,27.444708479909885,2025-09-29
c0009,35.604613,9.474703,27.631608719706893,2025-09-30
c0009,35.604613,9.474703,29.54144060013567,2025-10-01
c0009,35.604613,9.474703,28.329889223392325,2025-10-02
c0009,35.604613,9.474703,26.055207124344488,2025-10-03
c0009,35.604613,9.474703,27.524251140999095,2025-10-04
c0009,35.604613,9.474703,27.327715748363858,2025-10-05
