cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,26.912333367305052,2024-06-25
c1788,45.514523,15.170109,,2024-06-26
c1788,45.514523,15.170109,28.727306819333783,2024-06-27
c1788,45.514523,15.170109,31.7898005060879,2024-06-28
c1788,45.514523,15.170109,29.671200075059037,2024-06-29
c1788,45.514523,15.170109,32.963319323926974,2024-06-30
c1788,45.514523,15.170109,25.67811360158614,2024-07-01
c1788,45.514523,15.170109,29.759050185676816,2024-07-02
c1788,45.514523,15.170109,28.30175023841414,2024-07-03
c1788,45.514523,15.170109,29.32234888507558,2024-07-04
c1788,45.514523,15.170109,28.313227852259676,2024-07-05
c1788,45.514523,15.170109,26.001171271759965,2024-07-06
c1788,45.514523,15.170109,28.114286672122528,2024-07-07
c1788,45.514523,15.170109,27.0431800940584,2024-07-08
c1788,45.514523,15.170109,29.773977211614405,2024-07-09
c1788,45.514523,15.170109,31.44440103131719,2024-07-10
c1788,45.514523,15.170109,32.67577065295145,2024-07-11
c1788,45.514523,15.170109,28.636297993065703,2024-07-12
c1788,45.514523,15.170109,31.279791868792664,2024-07-13
c1788,45.514523,15.170109,33.98421441921701,2024-07-14
c1788,45.514523,15.170109,29.73095229537723,2024-07-15
c1788,45.514523,15.170109,33.59415532868262,2024-07-16
c1788,45.514523,15.170109,37.88405719572654,2024-07-17
c1788,45.514523,15.170109,38.92335236299836,2024-07-18
c1788,45.514523,15.170109,33.31710192528611,2024-07-19
c1788,45.514523,15.170109,35.048665477768985,2024-07-20
c1788,45.514523,15.170109,31.804234196295287,2024-07-21
c1788,45.514523,15.170109,29.8018454672944,2024-07-22
c1788,45.514523,15.170109,31.89358016129128,2024-07-23
c1788,45.514523,15.170109,30.71827556715556,2024-07-24
c1788,45.514523,15.170109,54.487521432636306,2024-07-25
c1788,45.514523,15.170109,30.420955206684624,2024-07-28
c1788,45.514523,15.170109,37.73066470176719,2024-07-29
c1788,45.514523,15.170109,28.394000002846,2024-07-31
c1788,45.514523,15.170109,33.00410116450929,2024-08-01
c1788,45.514523,15.170109,37.220404901859666,2024-08-03
c1788,45.514523,15.170109,41.07035937433516,2024-08-04
c1788,45.514523,15.170109,37.40930162672971,2024-08-05
c1788,45.514523,15.170109,30.676052358464048,2024-08-06
c1788,45.514523,15.170109,32.926785767760194,2024-08-07
c1788,45.514523,15.170109,38.89925707670208,2024-08-08
c1788,45.514523,15.170109,36.736453339140006,2024-08-09
c1788,45.514523,15.170109,31.42073200980645,2024-08-10
c1788,45.514523,15.170109,36.29948560568787,2024-08-11
c1788,45.514523,15.170109,31.42452593917321,2024-08-12
c1788,45.514523,15.170109,33.09215692606606,2024-08-13
c1788,45.514523,15.170109,38.17312151230689,2024-08-14
c1788,45.514523,15.170109,31.75608999905655,2024-08-15
c1788,45.514523,15.170109,34.870676925958335,2024-08-16
c1788,45.514523,15.170109,,2024-08-17
c1788,45.514523,15.170109,33.16510239715936,2024-08-18
c1788,45.514523,15.170109,34.30729693724425,2024-08-19
c1788,45.514523,15.170109,39.746884035842825,2024-08-20
c1788,45.514523,15.170109,40.08685588289602,2024-08-21
c1788,45.514523,15.170109,43.43540204105444,2024-08-22
c1788,45.514523,15.170109,35.62144506586927,2024-08-23
c1788,45.514523,15.170109,39.39801142352357,2024-08-24
c1788,45.514523,15.170109,31.084915415851015,2024-08-25
c1788,45.514523,15.170109,39.40118141222567,2024-08-26
c1788,45.514523,15.170109,41.19762653954719,2024-08-27
c1788,45.514523,15.170109,40.04333520185406,2024-08-28
c1788,45.514523,15.170109,37.07008885521264,2024-08-29
c1788,45.514523,15.170109,37.02104510172921,2024-08-30
c1788,45.514523,15.170109,36.78918721665159,2024-08-31
c1788,45.514523,15.170109,33.827679189958104,2024-09-01
c1788,45.514523,15.170109,35.43085403826744,2024-09-02
c1788,45.514523,15.170109,36.016907659489746,2024-09-03
c1788,45.514523,15.170109,39.83585645113274,2024-09-04
c1788,45.514523,15.170109,39.61883312930573,2024-09-05
c1788,45.514523,15.170109,30.249729627242885,2024-09-06
c1788,45.514523,15.170109,32.115256171378384,2024-09-07
c1788,45.514523,15.170109,27.28978849318321,2024-09-08
c1788,45.514523,15.170109,30.741488924795927,2024-09-09
c1788,45.514523,15.170109,33.53334358029172,2024-09-10
c1788,45.514523,15.170109,33.346389779411105,2024-09-11
c1788,45.514523,15.170109,31.201783304223497,2024-09-12
c1788,45.514523,15.170109,,2024-09-13
c1788,45.514523,15.170109,,2024-09-14
c1788,45.514523,15.170109,37.43651816246275,2024-09-15
c1788,45.514523,15.170109,32.29573860491402,2024-09-16
c1788,45.514523,15.170109,35.138277272207276,2024-09-17
c1788,45.514523,15.170109,36.81600763510893,2024-09-18
c1788,45.514523,15.170109,34.83802526157482,2024-09-19
c1788,45.514523,15.170109,34.15398392349469,2024-09-20
c1788,45.514523,15.170109,35.05423277033209,2024-09-21
c1788,45.514523,15.170109,35.90702692673947,2024-09-22
c1788,45.514523,15.170109,34.06733880306111,2024-09-23
c1788,45.514523,15.170109,,2024-09-24
c1788,45.514523,15.170109,33.12316356555078,2024-09-25
c1788,45.514523,15.170109,28.771063092925058,2024-09-26
c1788,45.514523,15.170109,30.87738705196055,2024-09-27
c1788,45.514523,15.170109,31.56783073597581,2024-09-28
c1788,45.514523,15.170109,31.38208663686093,2024-09-29
c1788,45.514523,15.170109,30.16046378273235,2024-09-30
c1788,45.514523,15.170109,30.24253808887051,2024-10-01
c1788,45.514523,15.170109,27.036937615945696,2024-10-02
c1788,45.514523,15.170109,,2024-10-03
c1788,45.514523,15.170109,29.053096053032945,2024-10-04
c1788,45.514523,15.170109,31.113858012617023,2024-10-05
c1788,45.514523,15.170109,29.74102271372838,2024-10-06
c1788,45.514523,15.170109,30.058617254228537,2024-10-07
c1788,45.514523,15.170109,31.24804263122052,2024-10-08
c1788,45.514523,15.170109,30.50591270835764,2024-10-09
c1788,45.514523,15.170109,29.31949447949194,2024-10-10
c1788,45.514523,15.170109,30.25546352514001,2024-10-11
c1788,45.514523,15.170109,28.34888389950423,2024-10-12
c1788,45.514523,15.170109,,2024-10-13
c1788,45.514523,15.170109,30.775190315384528,2024-10-14
c1788,45.514523,15.170109,33.65153793454984,2024-10-15
c1788,45.514523,15.170109,26.60328274074056,2024-10-16
c1788,45.514523,15.170109,28.870410663604535,2024-10-17
c1788,45.514523,15.170109,32.15862152360915,2024-10-18
c1788,45.514523,15.170109,27.686046243968104,2024-10-19
c1788,45.514523,15.170109,33.96769753636338,2024-10-20
c1788,45.514523,15.170109,31.51547070610694,2024-10-21
c1788,45.514523,15.170109,30.77623701493872,2024-10-22
c1788,45.514523,15.170109,30.268924656363453,2024-10-23
c1788,45.514523,15.170109,28.914427355265733,2024-10-24
c1788,45.514523,15.170109,,2024-10-25
c1788,45.514523,15.170109,27.309713580107815,2024-10-26
c1788,45.514523,15.170109,27.352168775896185,2024-10-27
c1788,45.514523,15.170109,28.693173841616364,2024-10-28
c1788,45.514523,15.170109,30.271749872636697,2024-10-29
c1788,45.514523,15.170109,31.82546630578592,2024-10-30
c1788,45.514523,15.170109,30.780116523157663,2024-10-31
c1788,45.514523,15.170109,30.00507085033414,2024-11-02
c1788,45.514523,15.170109,27.733933670817144,2024-11-03
c1788,45.514523,15.170109,29.62526141343928,2024-11-04
c1788,45.514523,15.170109,30.497229800884835,2024-11-05
c1788,45.514523,15.170109,28.022081793276985,2024-11-06
c1788,45.514523,15.170109,34.50661086490784,2024-11-07
c1788,45.514523,15.170109,30.123272266834334,2024-11-08
c1788,45.514523,15.170109,31.33154764300352,2024-11-09
c1788,45.514523,15.170109,31.089879414564045,2024-11-10
c1788,45.514523,15.170109,29.15280102200292,2024-11-11
c1788,45.514523,15.170109,,2024-11-12
c1788,45.514523,15.170109,29.375531817976658,2024-11-13
c1788,45.514523,15.170109,25.628761675151523,2024-11-14
c1788,45.514523,15.170109,33.56667546200915,2024-11-15
c1788,45.514523,15.170109,33.69182790036936,2024-11-16
c1788,45.514523,15.170109,31.80088551407557,2024-11-17
c1788,45.514523,15.170109,30.11816391985461,2024-11-18
c1788,45.514523,15.170109,,2024-11-19
c1788,45.514523,15.170109,,2024-11-20
c1788,45.514523,15.170109,32.12010184924863,2024-11-21
c1788,45.514523,15.170109,,2024-11-22
c1788,45.514523,15.170109,33.603980655749574,2024-11-23
c1788,45.514523,15.170109,32.369089502872264,2024-11-24
c1788,45.514523,15.170109,31.024960797336465,2024-11-25
c1788,45.514523,15.170109,31.62529478318512,2024-11-26
c1788,45.514523,15.170109,,2024-11-27
c1788,45.514523,15.170109,31.389843411144756,2024-11-28
c1788,45.514523,15.170109,31.2008446937772,2024-11-29
c1788,45.514523,15.170109,29.24301372984415,2024-11-30
c1788,45.514523,15.170109,32.0981181417269,2024-12-01
c1788,45.514523,15.170109,34.496644184359305,2024-12-02
c1788,45.514523,15.170109,,2024-12-03
c1788,45.514523,15.170109,30.34776921566781,2024-12-04
c1788,45.514523,15.170109,31.245480843493564,2024-12-05
c1788,45.514523,15.170109,27.44749213765381,2024-12-06
c1788,45.514523,15.170109,31.881605983177824,2024-12-07
c1788,45.514523,15.170109,,2024-12-08
c1788,45.514523,15.170109,29.69006498806261,2024-12-09
c1788,45.514523,15.170109,34.17063702778536,2024-12-10
c1788,45.514523,15.170109,34.194101412277085,2024-12-11
c1788,45.514523,15.170109,32.73381309837183,2024-12-12
c1788,45.514523,15.170109,32.709139782883376,2024-12-13
c1788,45.514523,15.170109,32.250865229035675,2024-12-14
c1788,45.514523,15.170109,32.947835654756474,2024-12-15
c1788,45.514523,15.170109,,2024-12-16
c1788,45.514523,15.170109,32.49538222579402,2024-12-17
c1788,45.514523,15.170109,,2024-12-18
c1788,45.514523,15.170109,31.931880892019503,2024-12-19
c1788,45.514523,15.170109,,2024-12-20
c1788,45.514523,15.170109,32.98879659914016,2024-12-21
c1788,45.514523,15.170109,30.046795700020994,2024-12-22
c1788,45.514523,15.170109,,2024-12-23
c1788,45.514523,15.170109,30.400487887283983,2024-12-24
c1788,45.514523,15.170109,30.59554607152209,2024-12-25
c1788,45.514523,15.170109,33.658687255379185,2024-12-26
c1788,45.514523,15.170109,33.927579758751435,2024-12-27
c1788,45.514523,15.170109,28.441805510835337,2024-12-28
c1788,45.514523,15.170109,30.370647924386702,2024-12-29
c1788,45.514523,15.170109,35.52401010719092,2024-12-30
c1788,45.514523,15.170109,32.47808563716408,2025-01-01
c1788,45.514523,15.170109,30.86974462863238,2025-01-02
c1788,45.514523,15.170109,30.91638016814744,2025-01-03
c1788,45.514523,15.170109,33.251795699010664,2025-01-04
c1788,45.514523,15.170109,34.298859154277686,2025-01-05
c1788,45.514523,15.170109,,2025-01-06
c1788,45.514523,15.170109,33.16565660453254,2025-01-07
c1788,45.514523,15.170109,31.59732152164526,2025-01-08
c1788,45.514523,15.170109,,2025-01-09
c1788,45.514523,15.170109,27.27119709126909,2025-01-10
c1788,45.514523,15.170109,32.703150083310575,2025-01-11
c1788,45.514523,15.170109,35.35451313799886,2025-01-12
c1788,45.514523,15.170109,33.16944272521771,2025-01-13
c1788,45.514523,15.170109,36.72685644186505,2025-01-14
c1788,45.514523,15.170109,33.51438638037926,2025-01-15
c1788,45.514523,15.170109,28.78274954538912,2025-01-16
c1788,45.514523,15.170109,32.60448003076132,2025-01-17
c1788,45.514523,15.170109,31.950430889962227,2025-01-18
c1788,45.514523,15.170109,32.44240004159115,2025-01-19
c1788,45.514523,15.170109,32.27916400591491,2025-01-20
c1788,45.514523,15.170109,34.93720829479762,2025-01-21
c1788,45.514523,15.170109,32.896060033496184,2025-01-22
c1788,45.514523,15.170109,33.316614998272115,2025-01-23
c1788,45.514523,15.170109,34.1135684567276,2025-01-24
c1788,45.514523,15.170109,29.43770849919346,2025-01-25
c1788,45.514523,15.170109,30.87999557751289,2025-01-26
c1788,45.514523,15.170109,29.632425196396937,2025-01-27
c1788,45.514523,15.170109,,2025-01-28
c1788,45.514523,15.170109,33.63343866474962,2025-01-29
c1788,45.514523,15.170109,32.46324669855778,2025-01-30
c1788,45.514523,15.170109,34.194662743006056,2025-01-31
c1788,45.514523,15.170109,30.5788659354348,2025-02-01
c1788,45.514523,15.170109,33.965561441748065,2025-02-02
c1788,45.514523,15.170109,32.58201198905464,2025-02-03
c1788,45.514523,15.170109,35.19655124150001,2025-02-04
c1788,45.514523,15.170109,33.71770568963429,2025-02-05
c1788,45.514523,15.170109,33.01756787602229,2025-02-06
c1788,45.514523,15.170109,32.105092441820325,2025-02-07
c1788,45.514523,15.170109,36.15995819176868,2025-02-08
c1788,45.514523,15.170109,37.057668627694305,2025-02-09
c1788,45.514523,15.170109,34.98265145730227,2025-02-10
c1788,45.514523,15.170109,31.802982561474455,2025-02-11
c1788,45.514523,15.170109,29.45290530259134,2025-02-12
c1788,45.514523,15.170109,33.61572187989784,2025-02-13
c1788,45.514523,15.170109,33.109760193596166,2025-02-14
c1788,45.514523,15.170109,35.03147119664359,2025-02-15
c1788,45.514523,15.170109,34.10483197879581,2025-02-16
c1788,45.514523,15.170109,,2025-02-17
c1788,45.514523,15.170109,34.27545008463753,2025-02-18
c1788,45.514523,15.170109,40.17440355022546,2025-02-19
c1788,45.514523,15.170109,38.38311685222029,2025-02-20
c1788,45.514523,15.170109,39.018726237754834,2025-02-21
c1788,45.514523,15.170109,38.051327344488975,2025-02-22
c1788,45.514523,15.170109,34.794303914519105,2025-02-23
c1788,45.514523,15.170109,33.097201187816886,2025-02-24
c1788,45.514523,15.170109,34.406646857889065,2025-02-25
c1788,45.514523,15.170109,34.083801451864616,2025-02-26
c1788,45.514523,15.170109,34.36339651019705,2025-02-27
c1788,45.514523,15.170109,32.30101553570044,2025-02-28
c1788,45.514523,15.170109,32.36477846596995,2025-03-01
c1788,45.514523,15.170109,33.26779149163973,2025-03-02
c1788,45.514523,15.170109,34.36803190628426,2025-03-03
c1788,45.514523,15.170109,36.823113782610115,2025-03-04
c1788,45.514523,15.170109,34.081390447011536,2025-03-05
c1788,45.514523,15.170109,34.864526797880885,2025-03-06
c1788,45.514523,15.170109,34.062495703806576,2025-03-07
c1788,45.514523,15.170109,33.77059839066915,2025-03-08
c1788,45.514523,15.170109,31.64491891706046,2025-03-09
c1788,45.514523,15.170109,,2025-03-10
c1788,45.514523,15.170109,34.94188331789705,2025-03-11
c1788,45.514523,15.170109,33.51161077564002,2025-03-12
c1788,45.514523,15.170109,32.925957582926785,2025-03-13
c1788,45.514523,15.170109,32.31694946198985,2025-03-14
c1788,45.514523,15.170109,34.55246768780838,2025-03-15
c1788,45.514523,15.170109,33.012376066022576,2025-03-16
c1788,45.514523,15.170109,29.118664479302627,2025-03-17
c1788,45.514523,15.170109,35.24611506650564,2025-03-18
c1788,45.514523,15.170109,31.657732301323083,2025-03-19
c1788,45.514523,15.170109,33.622615771433786,2025-03-20
c1788,45.514523,15.170109,,2025-03-21
c1788,45.514523,15.170109,33.87534959106561,2025-03-22
c1788,45.514523,15.170109,35.62993343589257,2025-03-24
c1788,45.514523,15.170109,28.090561806165603,2025-03-25
c1788,45.514523,15.170109,32.35493440492057,2025-03-26
c1788,45.514523,15.170109,,2025-03-27
c1788,45.514523,15.170109,37.52409476046713,2025-03-28
c1788,45.514523,15.170109,33.48663326101514,2025-03-29
c1788,45.514523,15.170109,35.45346772808372,2025-03-30
c1788,45.514523,15.170109,30.525844845370923,2025-03-31
c1788,45.514523,15.170109,35.7068219063836,2025-04-01
c1788,45.514523,15.170109,34.4489799714602,2025-04-02
c1788,45.514523,15.170109,33.52019830679356,2025-04-03
c1788,45.514523,15.170109,34.076145252290395,2025-04-04
c1788,45.514523,15.170109,33.516360548254575,2025-04-05
c1788,45.514523,15.170109,32.70658542784079,2025-04-06
c1788,45.514523,15.170109,33.90554576777289,2025-04-07
c1788,45.514523,15.170109,32.93519418010544,2025-04-08
c1788,45.514523,15.170109,33.37738307377127,2025-04-09
c1788,45.514523,15.170109,31.969110615498685,2025-04-10
c1788,45.514523,15.170109,34.29251710728783,2025-04-11
c1788,45.514523,15.170109,34.35262763317055,2025-04-12
c1788,45.514523,15.170109,27.89027223371955,2025-04-13
c1788,45.514523,15.170109,34.080189602657214,2025-04-14
c1788,45.514523,15.170109,,2025-04-15
c1788,45.514523,15.170109,32.36468181208285,2025-04-16
c1788,45.514523,15.170109,,2025-04-17
c1788,45.514523,15.170109,28.939677489671528,2025-04-18
c1788,45.514523,15.170109,31.399756422313033,2025-04-19
c1788,45.514523,15.170109,32.71708557107239,2025-04-20
c1788,45.514523,15.170109,32.5651051366172,2025-04-21
c1788,45.514523,15.170109,31.35226404503261,2025-04-22
c1788,45.514523,15.170109,32.41876480059388,2025-04-23
c1788,45.514523,15.170109,32.93455034302976,2025-04-24
c1788,45.514523,15.170109,31.394656140389685,2025-04-25
c1788,45.514523,15.170109,31.538907974973224,2025-04-26
c1788,45.514523,15.170109,34.43486205305463,2025-04-27
c1788,45.514523,15.170109,33.2625086101773,2025-04-28
c1788,45.514523,15.170109,32.50502778226806,2025-04-29
c1788,45.514523,15.170109,32.83741439718854,2025-04-30
c1788,45.514523,15.170109,33.471227292961736,2025-05-01
c1788,45.514523,15.170109,32.86722243362509,2025-05-02
c1788,45.514523,15.170109,34.522381738802444,2025-05-03
c1788,45.514523,15.170109,31.623476772868063,2025-05-04
c1788,45.514523,15.170109,29.540839131902512,2025-05-06
c1788,45.514523,15.170109,,2025-05-07
c1788,45.514523,15.170109,24.25685071719877,2025-05-08
c1788,45.514523,15.170109,28.083133693202864,2025-05-09
c1788,45.514523,15.170109,33.35733740538697,2025-05-10
c1788,45.514523,15.170109,30.97910194887008,2025-05-11
c1788,45.514523,15.170109,26.621438575849783,2025-05-12
c1788,45.514523,15.170109,32.00567522369813,2025-05-13
c1788,45.514523,15.170109,28.688154209323077,2025-05-14
c1788,45.514523,15.170109,30.762838155007437,2025-05-15
c1788,45.514523,15.170109,26.416270182209985,2025-05-16
c1788,45.514523,15.170109,30.470462027800966,2025-05-17
c1788,45.514523,15.170109,27.0453792709007,2025-05-18
c1788,45.514523,15.170109,30.046302504820467,2025-05-19
c1788,45.514523,15.170109,31.212522523809227,2025-05-20
c1788,45.514523,15.170109,30.680088471358115,2025-05-21
c1788,45.514523,15.170109,,2025-05-23
c1788,45.514523,15.170109,25.74480567661189,2025-05-24
c1788,45.514523,15.170109,27.38963866221008,2025-05-25
c1788,45.514523,15.170109,30.10538569356231,2025-05-26
c1788,45.514523,15.170109,29.255256622544003,2025-05-27
c1788,45.514523,15.170109,28.987200772334027,2025-05-28
c1788,45.514523,15.170109,27.346848384509233,2025-05-29
c1788,45.514523,15.170109,26.831019678123848,2025-05-30
c1788,45.514523,15.170109,26.621031551303957,2025-05-31
c1788,45.514523,15.170109,26.95728949946869,2025-06-01
c1788,45.514523,15.170109,30.460505969551228,2025-06-02
c1788,45.514523,15.170109,26.776940399207465,2025-06-03
c1788,45.514523,15.170109,26.313447357519685,2025-06-04
c1788,45.514523,15.170109,39.03497193133474,2025-06-05
c1788,45.514523,15.170109,33.916933149104565,2025-06-06
c1788,45.514523,15.170109,30.939952300276698,2025-06-07
c1788,45.514523,15.170109,32.06198797964533,2025-06-08
c1788,45.514523,15.170109,40.193130881118535,2025-06-09
c1788,45.514523,15.170109,35.759430149517534,2025-06-10
c1788,45.514523,15.170109,49.00068411096631,2025-06-11
c1788,45.514523,15.170109,40.964082100790854,2025-06-12
c1788,45.514523,15.170109,39.37420285609028,2025-06-13
c1788,45.514523,15.170109,32.21158890483064,2025-06-14
c1788,45.514523,15.170109,32.73390064588523,2025-06-15
c1788,45.514523,15.170109,32.94564033669765,2025-06-16
c1788,45.514523,15.170109,32.19406477286167,2025-06-17
c1788,45.514523,15.170109,34.47662540751595,2025-06-18
c1788,45.514523,15.170109,32.781882563155584,2025-06-19
c1788,45.514523,15.170109,30.605807026372258,2025-06-20
c1788,45.514523,15.170109,33.34607855485739,2025-06-21
c1788,45.514523,15.170109,32.644391601147085,2025-06-22
c1788,45.514523,15.170109,28.646146569559544,2025-06-23
c1788,45.514523,15.170109,29.571742610958665,2025-06-24
c1788,45.514523,15.170109,27.71047449350451,2025-06-25
c1788,45.514523,15.170109,28.919080993254912,2025-06-26
c1788,45.514523,15.170109,29.1020723498811,2025-06-27
c1788,45.514523,15.170109,27.86761115414909,2025-06-28
c1788,45.514523,15.170109,26.599337121602424,2025-06-29
c1788,45.514523,15.170109,27.151063948835866,2025-06-30
c1788,45.514523,15.170109,25.970325041967815,2025-07-01
c1788,45.514523,15.170109,26.804858582026636,2025-07-02
c1788,45.514523,15.170109,27.393029994474254,2025-07-03
c1788,45.514523,15.170109,30.819535358579063,2025-07-04
c1788,45.514523,15.170109,30.383318987714244,2025-07-05
c1788,45.514523,15.170109,28.44976994441882,2025-07-06
c1788,45.514523,15.170109,29.153028355447596,2025-07-07
c1788,45.514523,15.170109,28.426855288294764,2025-07-08
c1788,45.514523,15.170109,32.001487851281446,2025-07-09
c1788,45.514523,15.170109,33.516145392363185,2025-07-10
c1788,45.514523,15.170109,29.735997406668695,2025-07-11
c1788,45.514523,15.170109,32.621669102579446,2025-07-12
c1788,45.514523,15.170109,27.143883186183103,2025-07-13
c1788,45.514523,15.170109,37.0578467487212,2025-07-14
c1788,45.514523,15.170109,40.06190833280289,2025-07-15
c1788,45.514523,15.170109,32.652433542570726,2025-07-16
c1788,45.514523,15.170109,32.10635229839145,2025-07-17
c1788,45.514523,15.170109,28.455961693951583,2025-07-18
c1788,45.514523,15.170109,28.11126438553111,2025-07-19
c1788,45.514523,15.170109,31.16059118656615,2025-07-20
c1788,45.514523,15.170109,29.90027822405525,2025-07-21
c1788,45.514523,15.170109,33.10372917538527,2025-07-22
c1788,45.514523,15.170109,30.74300335817655,2025-07-23
c1788,45.514523,15.170109,27.55202594783963,2025-07-24
c1788,45.514523,15.170109,30.14248018657415,2025-07-25
c1788,45.514523,15.170109,28.698287767347303,2025-07-26
c1788,45.514523,15.170109,29.58096120133823,2025-07-27
c1788,45.514523,15.170109,26.753530006750335,2025-07-28
c1788,45.514523,15.170109,24.908092335129208,2025-07-29
c1788,45.514523,15.170109,35.26750121646128,2025-07-30
c1788,45.514523,15.170109,35.498705378973405,2025-07-31
c1788,45.514523,15.170109,31.74949779684803,2025-08-01
c1788,45.514523,15.170109,35.00971633419241,2025-08-02
c1788,45.514523,15.170109,30.71263967775044,2025-08-03
c1788,45.514523,15.170109,30.76618419246198,2025-08-04
c1788,45.514523,15.170109,32.43042254617418,2025-08-05
c1788,45.514523,15.170109,60.714364859287095,2025-08-06
c1788,45.514523,15.170109,50.40249582232588,2025-08-07
c1788,45.514523,15.170109,32.752587755196075,2025-08-08
c1788,45.514523,15.170109,31.50702219181982,2025-08-09
c1788,45.514523,15.170109,29.196707429729884,2025-08-10
c1788,45.514523,15.170109,32.94151476153302,2025-08-11
c1788,45.514523,15.170109,30.002256211733,2025-08-12
c1788,45.514523,15.170109,29.89952109822543,2025-08-13
c1788,45.514523,15.170109,32.125216192155264,2025-08-14
c1788,45.514523,15.170109,34.2270242668849,2025-08-15
c1788,45.514523,15.170109,34.782803165630554,2025-08-16
c1788,45.514523,15.170109,35.23514312491291,2025-08-17
c1788,45.514523,15.170109,33.97730082164048,2025-08-18
c1788,45.514523,15.170109,32.95155473592462,2025-08-19
c1788,45.514523,15.170109,34.38500872863332,2025-08-20
c1788,45.514523,15.170109,36.84565735446745,2025-08-21
c1788,45.514523,15.170109,34.81235665169965,2025-08-22
c1788,45.514523,15.170109,30.263727946272063,2025-08-23
c1788,45.514523,15.170109,29.813332488572655,2025-08-24
c1788,45.514523,15.170109,33.22120221761421,2025-08-25
c1788,45.514523,15.170109,29.770218775106585,2025-08-26
c1788,45.514523,15.170109,32.56268348398912,2025-08-27
c1788,45.514523,15.170109,30.816568804012896,2025-08-28
c1788,45.514523,15.170109,29.5417852761953,2025-08-29
c1788,45.514523,15.170109,,2025-08-30
c1788,45.514523,15.170109,29.8185601714199,2025-08-31
c1788,45.514523,15.170109,28.54546011759859,2025-09-01
c1788,45.514523,15.170109,,2025-09-02
c1788,45.514523,15.170109,27.790829449931877,2025-09-03
c1788,45.514523,15.170109,27.348244272660267,2025-09-04
c1788,45.514523,15.170109,28.68304144179981,2025-09-05
c1788,45.514523,15.170109,31.31897462065657,2025-09-06
c1788,45.514523,15.170109,31.071035262480255,2025-09-07
c1788,45.514523,15.170109,28.994812983294494,2025-09-08
c1788,45.514523,15.170109,30.61426769136886,2025-09-09
c1788,45.514523,15.170109,,2025-09-10
c1788,45.514523,15.170109,31.88573236957482,2025-09-11
c1788,45.514523,15.170109,34.95970566239302,2025-09-12
c1788,45.514523,15.170109,31.81262660575725,2025-09-13
c1788,45.514523,15.170109,30.324027779268576,2025-09-14
c1788,45.514523,15.170109,29.78809678228433,2025-09-15
c1788,45.514523,15.170109,28.16232722071466,2025-09-16
c1788,45.514523,15.170109,31.7654780859072,2025-09-17
c1788,45.514523,15.170109,28.79391428203527,2025-09-18
c1788,45.514523,15.170109,27.29935902472018,2025-09-19
c1788,45.514523,15.170109,26.522280811131463,2025-09-20
c1788,45.514523,15.170109,25.211135169980007,2025-09-21
c1788,45.514523,15.170109,30.083571105738397,2025-09-22
c1788,45.514523,15.170109,,2025-09-23
c1788,45.514523,15.170109,29.465891670045785,2025-09-24
c1788,45.514523,15.170109,29.478997710715223,2025-09-25
c1788,45.514523,15.170109,31.53748318234285,2025-09-26
c1788,45.514523,15.170109,30.451043706470447,2025-09-27
c1788,45.514523,15.170109,28.23055010078507,2025-09-28
c1788,45.514523,15.170109,28.64877664513718,2025-09-29
c1788,45.514523,15.170109,26.687110278264463,2025-09-30
c1788,45.514523,15.170109,29.761879615849413,2025-10-01
c1788,45.514523,15.170109,29.66682802377747,2025-10-02
c1788,45.514523,15.170109,29.99661929422676,2025-10-03
c1788,45.514523,15.170109,26.98858836784078,2025-10-04
c1788,45.514523,15.170109,,2025-10-05
c1788,45.514523,15.170109,25.46685922229529,2025-10-06
c1788,45.514523,15.170109,28.955360143867896,2025-10-07
c1788,45.514523,15.170109,27.52577589269619,2025-10-08
c1788,45.514523,15.170109,,2025-10-09
c1788,45.514523,15.170109,28.26735307202948,2025-10-10
c1788,45.514523,15.170109,,2025-10-11
c1788,45.514523,15.170109,26.99516288987778,2025-10-12
c1788,45.514523,15.170109,27.588543360922444,2025-10-13
c1788,45.514523,15.170109,27.87247573956002,2025-10-14
c1788,45.514523,15.170109,24.743151074235055,2025-10-15
c1788,45.514523,15.170109,26.897726460789748,2025-10-16
c1788,45.514523,15.170109,28.46420124716154,2025-10-17
c1788,45.514523,15.170109,29.488659618673715,2025-10-18
c1788,45.514523,15.170109,,2025-10-19
c1788,45.514523,15.170109,21.882300616427333,2025-10-20
c1788,45.514523,15.170109,24.89056868476602,2025-10-21
c1788,45.514523,15.170109,30.896146933675706,2025-10-22
c1788,45.514523,15.170109,25.353489940277573,2025-10-23
c1788,45.514523,15.170109,27.012368884514164,2025-10-24
c1788,45.514523,15.170109,25.27295613395889,2025-10-25
c1788,45.514523,15.170109,27.074144970989448,2025-10-26
c1788,45.514523,15.170109,24.87788055312917,2025-10-27
c1788,45.514523,15.170109,27.70371182302445,2025-10-28
c1788,45.514523,15.170109,26.87742293426625,2025-10-29
c1788,45.514523,15.170109,28.711917275427947,2025-10-30
c1788,45.514523,15.170109,25.961547091761418,2025-10-31
c1788,45.514523,15.170109,26.831183385597804,2025-11-01
c1788,45.514523,15.170109,27.174999965749336,2025-11-02
c1788,45.514523,15.170109,27.17282393283457,2025-11-03
c1788,45.514523,15.170109,27.647536679875973,2025-11-04
c1788,45.514523,15.170109,28.1447506633595,2025-11-05
c1788,45.514523,15.170109,28.393722116130892,2025-11-06
