cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,,2025-11-07
c1444,43.712721,7.975912,27.674072683658757,2025-11-08
c1444,43.712721,7.975912,27.1720986569109,2025-11-09
c1444,43.712721,7.975912,,2025-11-10
c1444,43.712721,7.975912,33.60646399749983,2025-11-11
c1444,43.712721,7.975912,28.58931460366644,2025-11-12
c1444,43.712721,7.975912,27.09911762453326,2025-11-13
c1444,43.712721,7.975912,,2025-11-14
c1444,43.712721,7.975912,28.14339610356836,2025-11-15
c1444,43.712721,7.975912,,2025-11-16
c1444,43.712721,7.975912,28.3190563614107,2025-11-17
c1444,43.712721,7.975912,31.355830541860268,2025-11-18
c1444,43.712721,7.975912,23.8958741363735,2025-11-19
c1444,43.712721,7.975912,26.582724113122413,2025-11-20
c1444,43.712721,7.975912,28.02833989928126,2025-11-21
c1444,43.712721,7.975912,29.525505386680223,2025-11-22
c1444,43.712721,7.975912,,2025-11-23
c1444,43.712721,7.975912,29.064387412842848,2025-11-24
c1444,43.712721,7.975912,26.25189362855805,2025-11-25
c1444,43.712721,7.975912,29.612097143841787,2025-11-26
c1444,43.712721,7.975912,29.48675455398833,2025-11-27
c1444,43.712721,7.975912,30.0286116362581,2025-11-28
c1444,43.712721,7.975912,,2025-11-30
c1444,43.712721,7.975912,27.11717571150112,2025-12-01
c1444,43.712721,7.975912,30.223040112785885,2025-12-02
c1444,43.712721,7.975912,27.92392450777626,2025-12-03
c1444,43.712721,7.975912,29.94825540057463,2025-12-04
c1444,43.712721,7.975912,29.184304914014167,2025-12-05
c1444,43.712721,7.975912,,2025-12-06
c1444,43.712721,7.975912,29.35517766854168,2025-12-07
c1444,43.712721,7.975912,29.886422193691125,2025-12-08
c1444,43.712721,7.975912,31.460940420911776,2025-12-09
c1444,43.712721,7.975912,29.911862550785788,2025-12-10
c1444,43.712721,7.975912,27.505264589376644,2025-12-11
c1444,43.712721,7.975912,28.43782791252882,2025-12-12
c1444,43.712721,7.975912,28.858492177131055,2025-12-13
c1444,43.712721,7.975912,29.054097736190194,2025-12-14
c1444,43.712721,7.975912,29.014212427297775,2025-12-15
c1444,43.712721,7.975912,,2025-12-16
c1444,43.712721,7.975912,31.282213170195224,2025-12-17
c1444,43.712721,7.975912,29.16446462575075,2025-12-18
c1444,43.712721,7.975912,24.624723187985065,2025-12-22
c1444,43.712721,7.975912,,2025-12-23
c1444,43.712721,7.975912,,2025-12-24
c1444,43.712721,7.975912,33.92219944912255,2025-12-25
c1444,43.712721,7.975912,31.559096343615135,2025-12-26
c1444,43.712721,7.975912,31.09581949860251,2025-12-27
c1444,43.712721,7.975912,29.37202653269456,2025-12-28
c1444,43.712721,7.975912,32.30932405868292,2025-12-29
c1444,43.712721,7.975912,31.900394503383776,2025-12-30
