cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,29.183258744361375,2025-11-30
c1753,45.289297,16.668901,29.128683581159866,2025-12-01
c1753,45.289297,16.668901,29.176511142419844,2025-12-02
c1753,45.289297,16.668901,30.03495597844978,2025-12-03
c1753,45.289297,16.668901,,2025-12-04
c1753,45.289297,16.668901,,2025-12-05
c1753,45.289297,16.668901,33.07413158652989,2025-12-06
c1753,45.289297,16.668901,29.89172434136431,2025-12-07
c1753,45.289297,16.668901,27.877029144992164,2025-12-08
c1753,45.289297,16.668901,31.169416287509193,2025-12-09
c1753,45.289297,16.668901,27.4009621088244,2025-12-10
c1753,45.289297,16.668901,30.823208219556516,2025-12-11
c1753,45.289297,16.668901,30.209891992481275,2025-12-12
c1753,45.289297,16.668901,26.50500019383645,2025-12-13
c1753,45.289297,16.668901,28.11631402565855,2025-12-14
c1753,45.289297,16.668901,29.00132372330996,2025-12-15
c1753,45.289297,16.668901,,2025-12-16
c1753,45.289297,16.668901,32.61174659091237,2025-12-17
c1753,45.289297,16.668901,31.207392113210748,2025-12-18
c1753,45.289297,16.668901,29.70721938992207,2025-12-22
c1753,45.289297,16.668901,28.369445590326617,2025-12-23
c1753,45.289297,16.668901,,2025-12-24
c1753,45.289297,16.668901,,2025-12-25
c1753,45.289297,16.668901,33.02714080071494,2025-12-26
c1753,45.289297,16.668901,31.90689287067572,2025-12-27
c1753,45.289297,16.668901,34.002934861487965,2025-12-28
c1753,45.289297,16.668901,29.082068133521105,2025-12-29
c1753,45.289297,16.668901,31.81064850238282,2025-12-30
