cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,32.13467865262701,2024-07-09
c1999,46.640649,18.46745,30.20993717980992,2024-07-10
c1999,46.640649,18.46745,32.42459343889737,2024-07-11
c1999,46.640649,18.46745,31.492456670953548,2024-07-12
c1999,46.640649,18.46745,33.5361817136396,2024-07-13
c1999,46.640649,18.46745,31.60265712546612,2024-07-14
c1999,46.640649,18.46745,34.2812589271404,2024-07-15
c1999,46.640649,18.46745,32.20696155222022,2024-07-16
c1999,46.640649,18.46745,36.47250512009806,2024-07-17
c1999,46.640649,18.46745,41.27078538025476,2024-07-18
c1999,46.640649,18.46745,37.59725357091976,2024-07-19
c1999,46.640649,18.46745,32.63740987141523,2024-07-20
c1999,46.640649,18.46745,34.44243668358238,2024-07-21
c1999,46.640649,18.46745,32.863002138945106,2024-07-22
c1999,46.640649,18.46745,36.36597166671597,2024-07-23
c1999,46.640649,18.46745,36.93896989912197,2024-07-24
c1999,46.640649,18.46745,41.74319924267678,2024-07-25
c1999,46.640649,18.46745,33.6694904875758,2024-07-28
c1999,46.640649,18.46745,42.53001853584673,2024-07-29
c1999,46.640649,18.46745,32.70489959437057,2024-07-31
c1999,46.640649,18.46745,34.61676868931873,2024-08-01
c1999,46.640649,18.46745,44.168971001186335,2024-08-03
c1999,46.640649,18.46745,39.51703141189299,2024-08-04
c1999,46.640649,18.46745,,2024-08-05
c1999,46.640649,18.46745,37.02949588297135,2024-08-06
c1999,46.640649,18.46745,31.778475162060335,2024-08-07
c1999,46.640649,18.46745,33.95512684612603,2024-08-08
c1999,46.640649,18.46745,45.45388516547429,2024-08-09
c1999,46.640649,18.46745,35.13921380642523,2024-08-10
c1999,46.640649,18.46745,36.36052562516107,2024-08-11
c1999,46.640649,18.46745,33.13667105579097,2024-08-12
c1999,46.640649,18.46745,33.756828663512266,2024-08-13
c1999,46.640649,18.46745,41.08533218039637,2024-08-14
c1999,46.640649,18.46745,36.0407762143569,2024-08-15
c1999,46.640649,18.46745,33.567066720299835,2024-08-16
c1999,46.640649,18.46745,,2024-08-17
c1999,46.640649,18.46745,36.7579827186382,2024-08-18
c1999,46.640649,18.46745,40.56247878243654,2024-08-19
c1999,46.640649,18.46745,36.564379793661,2024-08-20
c1999,46.640649,18.46745,36.14616023987861,2024-08-21
c1999,46.640649,18.46745,,2024-08-22
c1999,46.640649,18.46745,39.165463745708614,2024-08-23
c1999,46.640649,18.46745,39.13688234695033,2024-08-24
c1999,46.640649,18.46745,36.58593359479739,2024-08-25
c1999,46.640649,18.46745,37.77482406612152,2024-08-26
c1999,46.640649,18.46745,42.38465115368625,2024-08-27
c1999,46.640649,18.46745,37.849850355278406,2024-08-28
c1999,46.640649,18.46745,39.21908154907504,2024-08-29
c1999,46.640649,18.46745,40.015573117114606,2024-08-30
c1999,46.640649,18.46745,36.821412800585655,2024-08-31
c1999,46.640649,18.46745,38.90960848806237,2024-09-01
c1999,46.640649,18.46745,37.96397435410629,2024-09-02
c1999,46.640649,18.46745,36.708789359769206,2024-09-03
c1999,46.640649,18.46745,37.22132403157331,2024-09-04
c1999,46.640649,18.46745,34.11348724372213,2024-09-05
c1999,46.640649,18.46745,35.23828353796409,2024-09-06
c1999,46.640649,18.46745,34.90622961891603,2024-09-07
c1999,46.640649,18.46745,28.93381260738203,2024-09-08
c1999,46.640649,18.46745,,2024-09-09
c1999,46.640649,18.46745,38.76145726477441,2024-09-10
c1999,46.640649,18.46745,36.5982465469808,2024-09-11
c1999,46.640649,18.46745,34.26011877499341,2024-09-12
c1999,46.640649,18.46745,32.90962291220136,2024-09-13
c1999,46.640649,18.46745,30.48732671438812,2024-09-14
c1999,46.640649,18.46745,32.25805998765356,2024-09-15
c1999,46.640649,18.46745,27.772147335258687,2024-09-16
c1999,46.640649,18.46745,38.36155983005304,2024-09-17
c1999,46.640649,18.46745,36.78206347552923,2024-09-18
c1999,46.640649,18.46745,38.84418907602303,2024-09-19
c1999,46.640649,18.46745,37.576330354286135,2024-09-20
c1999,46.640649,18.46745,35.67205367694352,2024-09-21
c1999,46.640649,18.46745,37.40002957940262,2024-09-22
c1999,46.640649,18.46745,35.09936184706868,2024-09-23
c1999,46.640649,18.46745,,2024-09-24
c1999,46.640649,18.46745,33.84338368080103,2024-09-25
c1999,46.640649,18.46745,34.381469313593925,2024-09-26
c1999,46.640649,18.46745,29.89812331169162,2024-09-27
c1999,46.640649,18.46745,,2024-09-28
c1999,46.640649,18.46745,34.239508995146,2024-09-29
c1999,46.640649,18.46745,32.91680637550563,2024-09-30
c1999,46.640649,18.46745,34.69724740348053,2024-10-01
c1999,46.640649,18.46745,30.966729694044595,2024-10-02
c1999,46.640649,18.46745,,2024-10-03
c1999,46.640649,18.46745,29.67773967191794,2024-10-04
c1999,46.640649,18.46745,31.40385497054745,2024-10-05
c1999,46.640649,18.46745,,2024-10-06
c1999,46.640649,18.46745,30.678164819980793,2024-10-07
c1999,46.640649,18.46745,30.526080938737916,2024-10-08
c1999,46.640649,18.46745,27.34189326767013,2024-10-09
c1999,46.640649,18.46745,29.662844025751173,2024-10-10
c1999,46.640649,18.46745,33.983283660920435,2024-10-11
c1999,46.640649,18.46745,35.05426599291754,2024-10-12
c1999,46.640649,18.46745,,2024-10-13
c1999,46.640649,18.46745,33.0701924622681,2024-10-14
c1999,46.640649,18.46745,35.077311080609206,2024-10-15
c1999,46.640649,18.46745,32.212221144646975,2024-10-16
c1999,46.640649,18.46745,33.1679113195936,2024-10-17
c1999,46.640649,18.46745,30.634627101357637,2024-10-18
c1999,46.640649,18.46745,31.93292014583961,2024-10-19
c1999,46.640649,18.46745,33.192313570744176,2024-10-20
c1999,46.640649,18.46745,33.92501630440034,2024-10-21
c1999,46.640649,18.46745,34.3976998818868,2024-10-22
c1999,46.640649,18.46745,33.367695806524594,2024-10-23
c1999,46.640649,18.46745,31.206317992791774,2024-10-24
c1999,46.640649,18.46745,,2024-10-25
c1999,46.640649,18.46745,32.25403310653318,2024-10-26
c1999,46.640649,18.46745,27.89463130613111,2024-10-27
c1999,46.640649,18.46745,34.517509579277046,2024-10-28
c1999,46.640649,18.46745,34.12012569673358,2024-10-29
c1999,46.640649,18.46745,33.3330660680862,2024-10-30
c1999,46.640649,18.46745,30.40961282055534,2024-10-31
c1999,46.640649,18.46745,32.779769872887066,2024-11-02
c1999,46.640649,18.46745,,2024-11-03
c1999,46.640649,18.46745,30.980030686053027,2024-11-04
c1999,46.640649,18.46745,32.241001529438186,2024-11-05
c1999,46.640649,18.46745,,2024-11-06
c1999,46.640649,18.46745,35.68189042206401,2024-11-07
c1999,46.640649,18.46745,33.077905942462436,2024-11-08
c1999,46.640649,18.46745,34.89090450096222,2024-11-09
c1999,46.640649,18.46745,34.49885523605753,2024-11-10
c1999,46.640649,18.46745,33.639470973499925,2024-11-11
c1999,46.640649,18.46745,,2024-11-12
c1999,46.640649,18.46745,30.29502166257346,2024-11-13
c1999,46.640649,18.46745,31.477783622515503,2024-11-14
c1999,46.640649,18.46745,34.34411839588658,2024-11-15
c1999,46.640649,18.46745,34.59680972653376,2024-11-16
c1999,46.640649,18.46745,33.10644645196221,2024-11-17
c1999,46.640649,18.46745,34.246135348924525,2024-11-18
c1999,46.640649,18.46745,,2024-11-19
c1999,46.640649,18.46745,,2024-11-20
c1999,46.640649,18.46745,34.43855241113528,2024-11-21
c1999,46.640649,18.46745,,2024-11-22
c1999,46.640649,18.46745,34.19176860981321,2024-11-23
c1999,46.640649,18.46745,32.17899669966111,2024-11-24
c1999,46.640649,18.46745,,2024-11-25
c1999,46.640649,18.46745,31.717164938408494,2024-11-26
c1999,46.640649,18.46745,,2024-11-27
c1999,46.640649,18.46745,35.67020603175395,2024-11-28
c1999,46.640649,18.46745,34.59847192113958,2024-11-29
c1999,46.640649,18.46745,37.09247598062827,2024-11-30
c1999,46.640649,18.46745,36.54670148735635,2024-12-01
c1999,46.640649,18.46745,35.13663535721475,2024-12-02
c1999,46.640649,18.46745,,2024-12-03
c1999,46.640649,18.46745,33.89262081042469,2024-12-04
c1999,46.640649,18.46745,34.393918378452234,2024-12-05
c1999,46.640649,18.46745,,2024-12-06
c1999,46.640649,18.46745,33.93389389639289,2024-12-07
c1999,46.640649,18.46745,31.546553904007357,2024-12-08
c1999,46.640649,18.46745,36.30091240199194,2024-12-09
c1999,46.640649,18.46745,33.38527024799657,2024-12-10
c1999,46.640649,18.46745,34.10970233912871,2024-12-11
c1999,46.640649,18.46745,32.5812597952328,2024-12-12
c1999,46.640649,18.46745,33.618635334933,2024-12-13
c1999,46.640649,18.46745,33.807289196059,2024-12-14
c1999,46.640649,18.46745,36.165525536041265,2024-12-15
c1999,46.640649,18.46745,,2024-12-16
c1999,46.640649,18.46745,32.210147381914005,2024-12-17
c1999,46.640649,18.46745,36.56357339313694,2024-12-18
c1999,46.640649,18.46745,,2024-12-19
c1999,46.640649,18.46745,37.14382638882058,2024-12-20
c1999,46.640649,18.46745,36.594689163535506,2024-12-21
c1999,46.640649,18.46745,,2024-12-22
c1999,46.640649,18.46745,,2024-12-23
c1999,46.640649,18.46745,35.93008222264667,2024-12-24
c1999,46.640649,18.46745,35.72838308921573,2024-12-25
c1999,46.640649,18.46745,33.26897322702433,2024-12-26
c1999,46.640649,18.46745,34.51114405889289,2024-12-27
c1999,46.640649,18.46745,34.91379805873803,2024-12-28
c1999,46.640649,18.46745,34.002871116556484,2024-12-29
c1999,46.640649,18.46745,35.84649158863562,2024-12-30
c1999,46.640649,18.46745,34.47036150578596,2025-01-01
c1999,46.640649,18.46745,35.91984895984342,2025-01-02
c1999,46.640649,18.46745,37.43668550296836,2025-01-03
c1999,46.640649,18.46745,34.725739087168414,2025-01-04
c1999,46.640649,18.46745,37.74169280412289,2025-01-05
c1999,46.640649,18.46745,,2025-01-06
c1999,46.640649,18.46745,,2025-01-07
c1999,46.640649,18.46745,,2025-01-08
c1999,46.640649,18.46745,,2025-01-09
c1999,46.640649,18.46745,33.7840820665987,2025-01-10
c1999,46.640649,18.46745,33.17640788691892,2025-01-11
c1999,46.640649,18.46745,37.92707255763976,2025-01-12
c1999,46.640649,18.46745,34.35410969834697,2025-01-13
c1999,46.640649,18.46745,35.90188477498416,2025-01-14
c1999,46.640649,18.46745,32.29107807654123,2025-01-15
c1999,46.640649,18.46745,35.03792421994236,2025-01-16
c1999,46.640649,18.46745,33.50436558785165,2025-01-17
c1999,46.640649,18.46745,31.329451428346506,2025-01-18
c1999,46.640649,18.46745,33.41796083502286,2025-01-19
c1999,46.640649,18.46745,,2025-01-20
c1999,46.640649,18.46745,35.767497933437305,2025-01-21
c1999,46.640649,18.46745,36.90129235685588,2025-01-22
c1999,46.640649,18.46745,32.92573404875637,2025-01-23
c1999,46.640649,18.46745,35.888318873239825,2025-01-24
c1999,46.640649,18.46745,34.45867342193185,2025-01-25
c1999,46.640649,18.46745,,2025-01-26
c1999,46.640649,18.46745,31.846388848187775,2025-01-27
c1999,46.640649,18.46745,30.865392056876654,2025-01-28
c1999,46.640649,18.46745,35.40417002246746,2025-01-29
c1999,46.640649,18.46745,33.366595278706214,2025-01-30
c1999,46.640649,18.46745,33.7584468239291,2025-01-31
c1999,46.640649,18.46745,36.11569007834712,2025-02-01
c1999,46.640649,18.46745,36.21366344768255,2025-02-02
c1999,46.640649,18.46745,35.038038973328106,2025-02-03
c1999,46.640649,18.46745,37.608488699032144,2025-02-04
c1999,46.640649,18.46745,36.54414617647866,2025-02-05
c1999,46.640649,18.46745,40.43766753490197,2025-02-06
c1999,46.640649,18.46745,38.12310038478252,2025-02-07
c1999,46.640649,18.46745,32.78842003815588,2025-02-08
c1999,46.640649,18.46745,34.803514050992945,2025-02-09
c1999,46.640649,18.46745,35.721358399974115,2025-02-10
c1999,46.640649,18.46745,34.69806654984238,2025-02-11
c1999,46.640649,18.46745,32.92109112040078,2025-02-12
c1999,46.640649,18.46745,34.40352373800318,2025-02-13
c1999,46.640649,18.46745,,2025-02-14
c1999,46.640649,18.46745,37.885194339694536,2025-02-15
c1999,46.640649,18.46745,,2025-02-16
c1999,46.640649,18.46745,39.8553776675636,2025-02-17
c1999,46.640649,18.46745,36.93712940555281,2025-02-18
c1999,46.640649,18.46745,41.536472591406934,2025-02-19
c1999,46.640649,18.46745,39.24112320285393,2025-02-20
c1999,46.640649,18.46745,38.85534785928116,2025-02-21
c1999,46.640649,18.46745,40.16245168118062,2025-02-22
c1999,46.640649,18.46745,38.31409523586867,2025-02-23
c1999,46.640649,18.46745,36.26649009570077,2025-02-24
c1999,46.640649,18.46745,32.91785864957538,2025-02-25
c1999,46.640649,18.46745,34.57799650840764,2025-02-26
c1999,46.640649,18.46745,37.63785760326251,2025-02-27
c1999,46.640649,18.46745,33.56457848763531,2025-02-28
c1999,46.640649,18.46745,36.376260952636095,2025-03-01
c1999,46.640649,18.46745,35.837616953351294,2025-03-02
c1999,46.640649,18.46745,35.44679977071011,2025-03-03
c1999,46.640649,18.46745,36.94288664044879,2025-03-04
c1999,46.640649,18.46745,36.92910148091344,2025-03-05
c1999,46.640649,18.46745,38.66447189315506,2025-03-06
c1999,46.640649,18.46745,36.36579436262728,2025-03-07
c1999,46.640649,18.46745,37.785879913539674,2025-03-08
c1999,46.640649,18.46745,39.89713854638893,2025-03-09
c1999,46.640649,18.46745,,2025-03-10
c1999,46.640649,18.46745,,2025-03-11
c1999,46.640649,18.46745,33.95900949059828,2025-03-12
c1999,46.640649,18.46745,35.40016196730889,2025-03-13
c1999,46.640649,18.46745,32.489440472648866,2025-03-14
c1999,46.640649,18.46745,33.578322810709956,2025-03-15
c1999,46.640649,18.46745,33.556259011096905,2025-03-16
c1999,46.640649,18.46745,35.78403327836536,2025-03-17
c1999,46.640649,18.46745,37.808081245773266,2025-03-18
c1999,46.640649,18.46745,35.3011069669149,2025-03-19
c1999,46.640649,18.46745,34.06743459750297,2025-03-20
c1999,46.640649,18.46745,37.20355354618007,2025-03-21
c1999,46.640649,18.46745,38.20449473621746,2025-03-22
c1999,46.640649,18.46745,,2025-03-24
c1999,46.640649,18.46745,38.01299121561228,2025-03-25
c1999,46.640649,18.46745,37.3791329613017,2025-03-26
c1999,46.640649,18.46745,35.8362453138831,2025-03-27
c1999,46.640649,18.46745,,2025-03-28
c1999,46.640649,18.46745,35.60784073144335,2025-03-29
c1999,46.640649,18.46745,,2025-03-30
c1999,46.640649,18.46745,34.420563381523955,2025-03-31
c1999,46.640649,18.46745,40.157366831433464,2025-04-01
c1999,46.640649,18.46745,34.30197180928644,2025-04-02
c1999,46.640649,18.46745,34.92391227927537,2025-04-03
c1999,46.640649,18.46745,35.33922070493361,2025-04-04
c1999,46.640649,18.46745,36.70353246448571,2025-04-05
c1999,46.640649,18.46745,32.29120182264458,2025-04-06
c1999,46.640649,18.46745,33.88948472881399,2025-04-07
c1999,46.640649,18.46745,36.52207571485166,2025-04-08
c1999,46.640649,18.46745,34.651467109613215,2025-04-09
c1999,46.640649,18.46745,37.2161475366192,2025-04-10
c1999,46.640649,18.46745,36.55417965504369,2025-04-11
c1999,46.640649,18.46745,34.6149843160367,2025-04-12
c1999,46.640649,18.46745,,2025-04-13
c1999,46.640649,18.46745,37.10441435993018,2025-04-14
c1999,46.640649,18.46745,,2025-04-15
c1999,46.640649,18.46745,35.43687438467292,2025-04-16
c1999,46.640649,18.46745,32.30780694433874,2025-04-17
c1999,46.640649,18.46745,27.51334849692636,2025-04-18
c1999,46.640649,18.46745,33.44899221745772,2025-04-19
c1999,46.640649,18.46745,28.721742349222673,2025-04-20
c1999,46.640649,18.46745,34.38002056678609,2025-04-21
c1999,46.640649,18.46745,33.234151066798944,2025-04-22
c1999,46.640649,18.46745,35.713519136743976,2025-04-23
c1999,46.640649,18.46745,35.465804663819355,2025-04-24
c1999,46.640649,18.46745,35.93541527140571,2025-04-25
c1999,46.640649,18.46745,34.19116235920666,2025-04-26
c1999,46.640649,18.46745,35.871542282136005,2025-04-27
c1999,46.640649,18.46745,33.71805247117901,2025-04-28
c1999,46.640649,18.46745,32.49824416813072,2025-04-29
c1999,46.640649,18.46745,32.3018621946705,2025-04-30
c1999,46.640649,18.46745,33.4723694199027,2025-05-01
c1999,46.640649,18.46745,33.11434659675716,2025-05-02
c1999,46.640649,18.46745,33.426450246392996,2025-05-03
c1999,46.640649,18.46745,32.586019192674705,2025-05-04
c1999,46.640649,18.46745,28.65246279787825,2025-05-06
c1999,46.640649,18.46745,34.9956363622018,2025-05-07
c1999,46.640649,18.46745,,2025-05-08
c1999,46.640649,18.46745,33.45580357301774,2025-05-09
c1999,46.640649,18.46745,31.945820554890037,2025-05-10
c1999,46.640649,18.46745,31.14324811816899,2025-05-11
c1999,46.640649,18.46745,30.737872059838367,2025-05-12
c1999,46.640649,18.46745,35.004393112863,2025-05-13
c1999,46.640649,18.46745,33.30131016467885,2025-05-14
c1999,46.640649,18.46745,33.8626030516664,2025-05-15
c1999,46.640649,18.46745,29.38571724589143,2025-05-16
c1999,46.640649,18.46745,32.53371163566965,2025-05-17
c1999,46.640649,18.46745,33.35940069333171,2025-05-18
c1999,46.640649,18.46745,28.411686755750257,2025-05-19
c1999,46.640649,18.46745,33.615556256222554,2025-05-20
c1999,46.640649,18.46745,,2025-05-21
c1999,46.640649,18.46745,32.495293349987826,2025-05-23
c1999,46.640649,18.46745,33.66532042023056,2025-05-24
c1999,46.640649,18.46745,29.68384184733876,2025-05-25
c1999,46.640649,18.46745,30.711276877667917,2025-05-26
c1999,46.640649,18.46745,31.476140956494916,2025-05-27
c1999,46.640649,18.46745,27.280161675049843,2025-05-28
c1999,46.640649,18.46745,31.278834305582077,2025-05-29
c1999,46.640649,18.46745,,2025-05-30
c1999,46.640649,18.46745,27.414090057480895,2025-05-31
c1999,46.640649,18.46745,27.686462016187782,2025-06-01
c1999,46.640649,18.46745,30.39105724871487,2025-06-02
c1999,46.640649,18.46745,30.367802226811257,2025-06-03
c1999,46.640649,18.46745,26.451206563655496,2025-06-04
c1999,46.640649,18.46745,31.46270604562831,2025-06-05
c1999,46.640649,18.46745,33.044689834860534,2025-06-06
c1999,46.640649,18.46745,29.38761063431744,2025-06-07
c1999,46.640649,18.46745,33.73961859901987,2025-06-08
c1999,46.640649,18.46745,44.577256989404205,2025-06-09
c1999,46.640649,18.46745,40.86357127895063,2025-06-10
c1999,46.640649,18.46745,41.78883957487199,2025-06-11
c1999,46.640649,18.46745,40.21685906882784,2025-06-12
c1999,46.640649,18.46745,38.88918415665023,2025-06-13
c1999,46.640649,18.46745,38.15507077985015,2025-06-14
c1999,46.640649,18.46745,32.948768774944455,2025-06-15
c1999,46.640649,18.46745,35.50297112228463,2025-06-16
c1999,46.640649,18.46745,32.878195912560315,2025-06-17
c1999,46.640649,18.46745,38.40903885015726,2025-06-18
c1999,46.640649,18.46745,35.67457013182556,2025-06-19
c1999,46.640649,18.46745,35.74726116178926,2025-06-20
c1999,46.640649,18.46745,38.87739958645,2025-06-21
c1999,46.640649,18.46745,32.37404702924964,2025-06-22
c1999,46.640649,18.46745,28.98664062108422,2025-06-23
c1999,46.640649,18.46745,29.73432006409421,2025-06-24
c1999,46.640649,18.46745,31.016578213682788,2025-06-25
c1999,46.640649,18.46745,31.11820937945027,2025-06-26
c1999,46.640649,18.46745,31.730494923632804,2025-06-27
c1999,46.640649,18.46745,34.63689568526884,2025-06-28
c1999,46.640649,18.46745,27.84321538588889,2025-06-29
c1999,46.640649,18.46745,31.7601713988548,2025-06-30
c1999,46.640649,18.46745,29.9081196926018,2025-07-01
c1999,46.640649,18.46745,28.66659017913721,2025-07-02
c1999,46.640649,18.46745,25.52679952801017,2025-07-03
c1999,46.640649,18.46745,31.998090720745868,2025-07-04
c1999,46.640649,18.46745,36.70080795230515,2025-07-05
c1999,46.640649,18.46745,31.87797171176625,2025-07-06
c1999,46.640649,18.46745,,2025-07-07
c1999,46.640649,18.46745,,2025-07-08
c1999,46.640649,18.46745,,2025-07-09
c1999,46.640649,18.46745,32.62434584068611,2025-07-10
c1999,46.640649,18.46745,33.201870610507534,2025-07-11
c1999,46.640649,18.46745,34.650205750024114,2025-07-12
c1999,46.640649,18.46745,32.746045511573215,2025-07-13
c1999,46.640649,18.46745,33.02754290991195,2025-07-14
c1999,46.640649,18.46745,32.13494662720384,2025-07-15
c1999,46.640649,18.46745,33.513956579499165,2025-07-16
c1999,46.640649,18.46745,32.322420806156146,2025-07-17
c1999,46.640649,18.46745,31.7459584438919,2025-07-18
c1999,46.640649,18.46745,30.819820184146938,2025-07-19
c1999,46.640649,18.46745,33.05692910595494,2025-07-20
c1999,46.640649,18.46745,34.30727567144355,2025-07-21
c1999,46.640649,18.46745,31.401850744417313,2025-07-22
c1999,46.640649,18.46745,31.984721979338236,2025-07-23
c1999,46.640649,18.46745,30.361772467633305,2025-07-24
c1999,46.640649,18.46745,30.121817325735673,2025-07-25
c1999,46.640649,18.46745,30.037932808999372,2025-07-26
c1999,46.640649,18.46745,30.32725584252001,2025-07-27
c1999,46.640649,18.46745,32.91704293912321,2025-07-28
c1999,46.640649,18.46745,,2025-07-29
c1999,46.640649,18.46745,36.006499426039966,2025-07-30
c1999,46.640649,18.46745,33.83037510043152,2025-07-31
c1999,46.640649,18.46745,38.947876088909474,2025-08-01
c1999,46.640649,18.46745,34.20725106481456,2025-08-02
c1999,46.640649,18.46745,35.31175480472946,2025-08-03
c1999,46.640649,18.46745,32.4607661996415,2025-08-04
c1999,46.640649,18.46745,35.02166473697595,2025-08-05
c1999,46.640649,18.46745,73.63442729386851,2025-08-06
c1999,46.640649,18.46745,64.812722732859,2025-08-07
c1999,46.640649,18.46745,33.51418691141458,2025-08-08
c1999,46.640649,18.46745,31.49441414267562,2025-08-09
c1999,46.640649,18.46745,32.43845295533358,2025-08-10
c1999,46.640649,18.46745,35.96488652117236,2025-08-11
c1999,46.640649,18.46745,34.02637524421687,2025-08-12
c1999,46.640649,18.46745,32.920437486414116,2025-08-13
c1999,46.640649,18.46745,34.39514115816262,2025-08-14
c1999,46.640649,18.46745,37.00805858074979,2025-08-15
c1999,46.640649,18.46745,36.31540546244732,2025-08-16
c1999,46.640649,18.46745,37.83207347415883,2025-08-17
c1999,46.640649,18.46745,39.28804276419411,2025-08-18
c1999,46.640649,18.46745,35.68988056348639,2025-08-19
c1999,46.640649,18.46745,36.72497147631592,2025-08-20
c1999,46.640649,18.46745,,2025-08-21
c1999,46.640649,18.46745,39.53234199111781,2025-08-22
c1999,46.640649,18.46745,31.868562881568614,2025-08-23
c1999,46.640649,18.46745,34.0914186688533,2025-08-24
c1999,46.640649,18.46745,31.293052886027688,2025-08-25
c1999,46.640649,18.46745,31.085010298667996,2025-08-26
c1999,46.640649,18.46745,33.09231862773192,2025-08-27
c1999,46.640649,18.46745,34.69048115879727,2025-08-28
c1999,46.640649,18.46745,32.5360259447086,2025-08-29
c1999,46.640649,18.46745,,2025-08-30
c1999,46.640649,18.46745,28.87354856555124,2025-08-31
c1999,46.640649,18.46745,30.493294043077984,2025-09-01
c1999,46.640649,18.46745,33.01650252649295,2025-09-02
c1999,46.640649,18.46745,30.374769339903334,2025-09-03
c1999,46.640649,18.46745,32.51951884204136,2025-09-04
c1999,46.640649,18.46745,29.29119072480665,2025-09-05
c1999,46.640649,18.46745,33.22255045541074,2025-09-06
c1999,46.640649,18.46745,35.83179032654586,2025-09-07
c1999,46.640649,18.46745,30.339975328720787,2025-09-08
c1999,46.640649,18.46745,32.765485968132424,2025-09-09
c1999,46.640649,18.46745,29.67074741822433,2025-09-10
c1999,46.640649,18.46745,30.356490103032375,2025-09-11
c1999,46.640649,18.46745,34.33134842929721,2025-09-12
c1999,46.640649,18.46745,34.76841170130038,2025-09-13
c1999,46.640649,18.46745,31.457935568678103,2025-09-14
c1999,46.640649,18.46745,29.95428896237992,2025-09-15
c1999,46.640649,18.46745,35.14564950174024,2025-09-16
c1999,46.640649,18.46745,30.839874555973942,2025-09-17
c1999,46.640649,18.46745,31.15801796739927,2025-09-18
c1999,46.640649,18.46745,28.891650711550724,2025-09-19
c1999,46.640649,18.46745,28.402892919553334,2025-09-20
c1999,46.640649,18.46745,26.0896557595961,2025-09-21
c1999,46.640649,18.46745,26.458578156272353,2025-09-22
c1999,46.640649,18.46745,,2025-09-23
c1999,46.640649,18.46745,,2025-09-24
c1999,46.640649,18.46745,,2025-09-25
c1999,46.640649,18.46745,29.500961417971745,2025-09-26
c1999,46.640649,18.46745,30.136406588639144,2025-09-27
c1999,46.640649,18.46745,30.60177931673946,2025-09-28
c1999,46.640649,18.46745,33.66387157987596,2025-09-29
c1999,46.640649,18.46745,30.973032046974676,2025-09-30
c1999,46.640649,18.46745,32.40190024197514,2025-10-01
c1999,46.640649,18.46745,29.95108543411552,2025-10-02
c1999,46.640649,18.46745,35.36350762604548,2025-10-03
c1999,46.640649,18.46745,31.586032624758495,2025-10-04
c1999,46.640649,18.46745,27.07184891934387,2025-10-05
c1999,46.640649,18.46745,30.486550640665104,2025-10-06
c1999,46.640649,18.46745,28.70107372608301,2025-10-07
c1999,46.640649,18.46745,30.229979448330397,2025-10-08
c1999,46.640649,18.46745,,2025-10-09
c1999,46.640649,18.46745,29.263303128580375,2025-10-10
c1999,46.640649,18.46745,30.79813616219914,2025-10-11
c1999,46.640649,18.46745,27.365085127555744,2025-10-12
c1999,46.640649,18.46745,27.085382817965193,2025-10-13
c1999,46.640649,18.46745,29.434985668693447,2025-10-14
c1999,46.640649,18.46745,29.563794803087568,2025-10-15
c1999,46.640649,18.46745,28.18629980698241,2025-10-16
c1999,46.640649,18.46745,29.018878920066168,2025-10-17
c1999,46.640649,18.46745,29.02269175770606,2025-10-18
c1999,46.640649,18.46745,30.302058643821933,2025-10-19
c1999,46.640649,18.46745,29.75373614349518,2025-10-20
c1999,46.640649,18.46745,29.03299980385385,2025-10-21
c1999,46.640649,18.46745,29.502752850999396,2025-10-22
c1999,46.640649,18.46745,,2025-10-23
c1999,46.640649,18.46745,26.71013598596568,2025-10-24
c1999,46.640649,18.46745,28.61470018278547,2025-10-25
c1999,46.640649,18.46745,,2025-10-26
c1999,46.640649,18.46745,28.391823628496596,2025-10-27
c1999,46.640649,18.46745,28.41870966977567,2025-10-28
c1999,46.640649,18.46745,28.29414875280717,2025-10-29
c1999,46.640649,18.46745,,2025-10-30
c1999,46.640649,18.46745,30.066632297372305,2025-10-31
c1999,46.640649,18.46745,29.606458195221887,2025-11-01
c1999,46.640649,18.46745,30.345920257030997,2025-11-02
c1999,46.640649,18.46745,26.56148905144597,2025-11-03
c1999,46.640649,18.46745,29.60708473389619,2025-11-04
c1999,46.640649,18.46745,30.037274713262036,2025-11-05
c1999,46.640649,18.46745,29.980762306099372,2025-11-06
c1999,46.640649,18.46745,30.86061842939723,2025-11-07
c1999,46.640649,18.46745,,2025-11-08
c1999,46.640649,18.46745,30.91154773935283,2025-11-09
c1999,46.640649,18.46745,33.560309555019,2025-11-10
c1999,46.640649,18.46745,28.6899364247025,2025-11-11
c1999,46.640649,18.46745,31.150984653321427,2025-11-12
c1999,46.640649,18.46745,29.28634405847652,2025-11-13
c1999,46.640649,18.46745,27.76730105489788,2025-11-14
c1999,46.640649,18.46745,28.361370840964263,2025-11-15
c1999,46.640649,18.46745,31.467479660717014,2025-11-16
c1999,46.640649,18.46745,31.52451429625571,2025-11-17
c1999,46.640649,18.46745,29.96510810136389,2025-11-18
c1999,46.640649,18.46745,30.76804429503417,2025-11-19
c1999,46.640649,18.46745,28.197054999047506,2025-11-20
c1999,46.640649,18.46745,,2025-11-21
c1999,46.640649,18.46745,,2025-11-22
c1999,46.640649,18.46745,31.4571487495402,2025-11-23
c1999,46.640649,18.46745,,2025-11-24
c1999,46.640649,18.46745,,2025-11-25
