cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,28.014968224673986,2024-07-03
c1618,44.613622,12.172527,27.603838367885512,2024-07-04
c1618,44.613622,12.172527,32.16188152250644,2024-07-05
c1618,44.613622,12.172527,28.411277548740465,2024-07-06
c1618,44.613622,12.172527,30.692250383834804,2024-07-07
c1618,44.613622,12.172527,31.59958951677978,2024-07-08
c1618,44.613622,12.172527,30.9707956590135,2024-07-09
c1618,44.613622,12.172527,34.62772466803763,2024-07-10
c1618,44.613622,12.172527,32.464917604884256,2024-07-11
c1618,44.613622,12.172527,32.29462737229649,2024-07-12
c1618,44.613622,12.172527,33.97081197458185,2024-07-13
c1618,44.613622,12.172527,34.097447830065505,2024-07-14
c1618,44.613622,12.172527,30.587912395188155,2024-07-15
c1618,44.613622,12.172527,38.6321293958921,2024-07-16
c1618,44.613622,12.172527,38.35632773984008,2024-07-17
c1618,44.613622,12.172527,35.23526807752084,2024-07-18
c1618,44.613622,12.172527,35.48084362070189,2024-07-19
c1618,44.613622,12.172527,37.24026717281268,2024-07-20
c1618,44.613622,12.172527,32.698697124402266,2024-07-21
c1618,44.613622,12.172527,31.116730866371043,2024-07-22
c1618,44.613622,12.172527,32.31222892109851,2024-07-23
c1618,44.613622,12.172527,43.242885234878834,2024-07-24
c1618,44.613622,12.172527,45.23671177250645,2024-07-25
c1618,44.613622,12.172527,33.57167366963446,2024-07-28
c1618,44.613622,12.172527,33.6731142336647,2024-07-29
c1618,44.613622,12.172527,33.62296314604035,2024-07-31
c1618,44.613622,12.172527,36.52103525133746,2024-08-01
c1618,44.613622,12.172527,,2024-08-03
c1618,44.613622,12.172527,42.96576758952704,2024-08-04
c1618,44.613622,12.172527,39.19681727939754,2024-08-05
c1618,44.613622,12.172527,40.13165262610226,2024-08-06
c1618,44.613622,12.172527,37.5763404230071,2024-08-07
c1618,44.613622,12.172527,34.81981093292627,2024-08-08
c1618,44.613622,12.172527,38.89400519544603,2024-08-09
c1618,44.613622,12.172527,32.7779606359698,2024-08-10
c1618,44.613622,12.172527,33.926690256361354,2024-08-11
c1618,44.613622,12.172527,33.61334177398616,2024-08-12
c1618,44.613622,12.172527,35.78279372579765,2024-08-13
c1618,44.613622,12.172527,36.09836467982602,2024-08-14
c1618,44.613622,12.172527,34.598864467727736,2024-08-15
c1618,44.613622,12.172527,30.477888008051018,2024-08-16
c1618,44.613622,12.172527,,2024-08-17
c1618,44.613622,12.172527,29.785343543340545,2024-08-18
c1618,44.613622,12.172527,,2024-08-19
c1618,44.613622,12.172527,38.71128039797669,2024-08-20
c1618,44.613622,12.172527,43.534720783315954,2024-08-21
c1618,44.613622,12.172527,45.41674074489533,2024-08-22
c1618,44.613622,12.172527,38.576976087191184,2024-08-23
c1618,44.613622,12.172527,39.814393692183216,2024-08-24
c1618,44.613622,12.172527,39.190823233331166,2024-08-25
c1618,44.613622,12.172527,,2024-08-26
c1618,44.613622,12.172527,,2024-08-27
c1618,44.613622,12.172527,41.90215930813613,2024-08-28
c1618,44.613622,12.172527,40.11975087488556,2024-08-29
c1618,44.613622,12.172527,43.65014113792763,2024-08-30
c1618,44.613622,12.172527,38.9854352892997,2024-08-31
c1618,44.613622,12.172527,36.83854256994677,2024-09-01
c1618,44.613622,12.172527,35.53847344167497,2024-09-02
c1618,44.613622,12.172527,35.444011238455694,2024-09-03
c1618,44.613622,12.172527,36.54982497890034,2024-09-04
c1618,44.613622,12.172527,30.61936196303914,2024-09-05
c1618,44.613622,12.172527,34.4955581836432,2024-09-06
c1618,44.613622,12.172527,32.52656433759346,2024-09-07
c1618,44.613622,12.172527,,2024-09-08
c1618,44.613622,12.172527,31.9428375272371,2024-09-09
c1618,44.613622,12.172527,39.28322010443441,2024-09-10
c1618,44.613622,12.172527,36.210982141610074,2024-09-11
c1618,44.613622,12.172527,,2024-09-12
c1618,44.613622,12.172527,29.111879463339363,2024-09-13
c1618,44.613622,12.172527,37.42342328959274,2024-09-14
c1618,44.613622,12.172527,,2024-09-15
c1618,44.613622,12.172527,38.24750558365216,2024-09-16
c1618,44.613622,12.172527,36.964049236953755,2024-09-17
c1618,44.613622,12.172527,,2024-09-18
c1618,44.613622,12.172527,35.2241011920178,2024-09-19
c1618,44.613622,12.172527,39.80833405303838,2024-09-20
c1618,44.613622,12.172527,38.999911813218674,2024-09-21
c1618,44.613622,12.172527,,2024-09-22
c1618,44.613622,12.172527,32.00542275419724,2024-09-23
c1618,44.613622,12.172527,,2024-09-24
c1618,44.613622,12.172527,33.769089952120886,2024-09-25
c1618,44.613622,12.172527,34.168926223721314,2024-09-26
c1618,44.613622,12.172527,,2024-09-27
c1618,44.613622,12.172527,35.538935415245476,2024-09-28
c1618,44.613622,12.172527,36.491446926823045,2024-09-29
c1618,44.613622,12.172527,34.71579806656438,2024-09-30
c1618,44.613622,12.172527,32.47198350625006,2024-10-01
c1618,44.613622,12.172527,,2024-10-02
c1618,44.613622,12.172527,,2024-10-03
c1618,44.613622,12.172527,31.17108689192535,2024-10-04
c1618,44.613622,12.172527,32.75238426986345,2024-10-05
c1618,44.613622,12.172527,32.399381276365055,2024-10-06
c1618,44.613622,12.172527,30.620771072520412,2024-10-07
c1618,44.613622,12.172527,,2024-10-08
c1618,44.613622,12.172527,,2024-10-09
c1618,44.613622,12.172527,27.466255702121252,2024-10-10
c1618,44.613622,12.172527,32.09979740237187,2024-10-11
c1618,44.613622,12.172527,35.55575406925617,2024-10-12
c1618,44.613622,12.172527,,2024-10-13
c1618,44.613622,12.172527,29.92656806081918,2024-10-14
c1618,44.613622,12.172527,30.386569725100827,2024-10-15
c1618,44.613622,12.172527,,2024-10-16
c1618,44.613622,12.172527,28.665676392544956,2024-10-17
c1618,44.613622,12.172527,32.29359395751609,2024-10-18
c1618,44.613622,12.172527,,2024-10-19
c1618,44.613622,12.172527,32.116725014280355,2024-10-20
c1618,44.613622,12.172527,32.31532659667515,2024-10-21
c1618,44.613622,12.172527,31.614498115382226,2024-10-22
c1618,44.613622,12.172527,,2024-10-23
c1618,44.613622,12.172527,30.51791008102549,2024-10-24
c1618,44.613622,12.172527,,2024-10-25
c1618,44.613622,12.172527,28.932223239165207,2024-10-26
c1618,44.613622,12.172527,30.370563546101167,2024-10-27
c1618,44.613622,12.172527,32.00385546305432,2024-10-28
c1618,44.613622,12.172527,30.197283862023703,2024-10-29
c1618,44.613622,12.172527,33.31795593992473,2024-10-30
c1618,44.613622,12.172527,31.976498817535347,2024-10-31
c1618,44.613622,12.172527,32.12427069938609,2024-11-02
c1618,44.613622,12.172527,30.843624686373513,2024-11-03
c1618,44.613622,12.172527,30.16974462606836,2024-11-04
c1618,44.613622,12.172527,,2024-11-05
c1618,44.613622,12.172527,31.750731658453688,2024-11-06
c1618,44.613622,12.172527,31.296935867858444,2024-11-07
c1618,44.613622,12.172527,32.746727496478535,2024-11-08
c1618,44.613622,12.172527,32.29288493347465,2024-11-09
c1618,44.613622,12.172527,33.342118954090125,2024-11-10
c1618,44.613622,12.172527,34.68775303583365,2024-11-11
c1618,44.613622,12.172527,,2024-11-12
c1618,44.613622,12.172527,35.61015945662021,2024-11-13
c1618,44.613622,12.172527,30.083778127550293,2024-11-14
c1618,44.613622,12.172527,36.8476218662756,2024-11-15
c1618,44.613622,12.172527,35.63047339592703,2024-11-16
c1618,44.613622,12.172527,33.402227568883646,2024-11-17
c1618,44.613622,12.172527,33.311768470759176,2024-11-18
c1618,44.613622,12.172527,,2024-11-19
c1618,44.613622,12.172527,,2024-11-20
c1618,44.613622,12.172527,28.70054900501608,2024-11-21
c1618,44.613622,12.172527,,2024-11-22
c1618,44.613622,12.172527,35.915814734138905,2024-11-23
c1618,44.613622,12.172527,33.703842188269796,2024-11-24
c1618,44.613622,12.172527,32.148196042679544,2024-11-25
c1618,44.613622,12.172527,34.656798361803496,2024-11-26
c1618,44.613622,12.172527,30.560909570109548,2024-11-27
c1618,44.613622,12.172527,32.584697301981365,2024-11-28
c1618,44.613622,12.172527,35.13561150560131,2024-11-29
c1618,44.613622,12.172527,35.28889992297565,2024-11-30
c1618,44.613622,12.172527,38.4817679826443,2024-12-01
c1618,44.613622,12.172527,35.99124006916316,2024-12-02
c1618,44.613622,12.172527,,2024-12-03
c1618,44.613622,12.172527,32.61112011260818,2024-12-04
c1618,44.613622,12.172527,35.29889863435073,2024-12-05
c1618,44.613622,12.172527,34.140764125066994,2024-12-06
c1618,44.613622,12.172527,,2024-12-07
c1618,44.613622,12.172527,,2024-12-08
c1618,44.613622,12.172527,31.73619024851047,2024-12-09
c1618,44.613622,12.172527,34.32280409394184,2024-12-10
c1618,44.613622,12.172527,38.74591687790305,2024-12-11
c1618,44.613622,12.172527,39.43946552052274,2024-12-12
c1618,44.613622,12.172527,36.842897587173454,2024-12-13
c1618,44.613622,12.172527,35.07161677932356,2024-12-14
c1618,44.613622,12.172527,38.22258723689881,2024-12-15
c1618,44.613622,12.172527,33.41764825459582,2024-12-16
c1618,44.613622,12.172527,36.53229020420257,2024-12-17
c1618,44.613622,12.172527,37.11246668471005,2024-12-18
c1618,44.613622,12.172527,,2024-12-19
c1618,44.613622,12.172527,30.91366168662068,2024-12-20
c1618,44.613622,12.172527,36.425892786873696,2024-12-21
c1618,44.613622,12.172527,,2024-12-22
c1618,44.613622,12.172527,30.560457388510972,2024-12-23
c1618,44.613622,12.172527,35.89043900786514,2024-12-24
c1618,44.613622,12.172527,33.70983871854128,2024-12-25
c1618,44.613622,12.172527,34.25904830319143,2024-12-26
c1618,44.613622,12.172527,38.66236924265771,2024-12-27
c1618,44.613622,12.172527,34.4933078528262,2024-12-28
c1618,44.613622,12.172527,33.752025947933255,2024-12-29
c1618,44.613622,12.172527,33.771980583873,2024-12-30
c1618,44.613622,12.172527,33.487208131040184,2025-01-01
c1618,44.613622,12.172527,37.10752973804043,2025-01-02
c1618,44.613622,12.172527,34.09137318046184,2025-01-03
c1618,44.613622,12.172527,36.636066342879325,2025-01-04
c1618,44.613622,12.172527,,2025-01-05
c1618,44.613622,12.172527,,2025-01-06
c1618,44.613622,12.172527,35.52232010233279,2025-01-07
c1618,44.613622,12.172527,33.776900671016286,2025-01-08
c1618,44.613622,12.172527,32.338069536687456,2025-01-09
c1618,44.613622,12.172527,,2025-01-10
c1618,44.613622,12.172527,,2025-01-11
c1618,44.613622,12.172527,40.633777693169414,2025-01-12
c1618,44.613622,12.172527,37.01321808353072,2025-01-13
c1618,44.613622,12.172527,36.55505751001048,2025-01-14
c1618,44.613622,12.172527,30.111762572991708,2025-01-15
c1618,44.613622,12.172527,34.5025848515064,2025-01-16
c1618,44.613622,12.172527,34.76669398543885,2025-01-17
c1618,44.613622,12.172527,33.028089095762056,2025-01-18
c1618,44.613622,12.172527,33.44091202782897,2025-01-19
c1618,44.613622,12.172527,39.32176538337952,2025-01-20
c1618,44.613622,12.172527,37.569679129290705,2025-01-21
c1618,44.613622,12.172527,35.23013092605153,2025-01-22
c1618,44.613622,12.172527,35.732286048495205,2025-01-23
c1618,44.613622,12.172527,34.972738550290316,2025-01-24
c1618,44.613622,12.172527,35.371140304606804,2025-01-25
c1618,44.613622,12.172527,,2025-01-26
c1618,44.613622,12.172527,29.915357486013647,2025-01-27
c1618,44.613622,12.172527,33.73856333380853,2025-01-28
c1618,44.613622,12.172527,36.15007257898166,2025-01-29
c1618,44.613622,12.172527,35.74226205424264,2025-01-30
c1618,44.613622,12.172527,30.610730688828337,2025-01-31
c1618,44.613622,12.172527,,2025-02-01
c1618,44.613622,12.172527,29.541678982801436,2025-02-02
c1618,44.613622,12.172527,33.478731208903746,2025-02-03
c1618,44.613622,12.172527,36.41483518123419,2025-02-04
c1618,44.613622,12.172527,35.65066549955973,2025-02-05
c1618,44.613622,12.172527,38.04207994174025,2025-02-06
c1618,44.613622,12.172527,36.55114649328419,2025-02-07
c1618,44.613622,12.172527,,2025-02-08
c1618,44.613622,12.172527,38.127231670820954,2025-02-09
c1618,44.613622,12.172527,33.85648699383819,2025-02-10
c1618,44.613622,12.172527,32.29686295173191,2025-02-11
c1618,44.613622,12.172527,32.733518663369374,2025-02-12
c1618,44.613622,12.172527,36.390477685447244,2025-02-13
c1618,44.613622,12.172527,31.610351462631556,2025-02-14
c1618,44.613622,12.172527,38.66286896920785,2025-02-15
c1618,44.613622,12.172527,37.52688570342261,2025-02-16
c1618,44.613622,12.172527,36.847905304753446,2025-02-17
c1618,44.613622,12.172527,38.58970255078295,2025-02-18
c1618,44.613622,12.172527,35.38104281070181,2025-02-19
c1618,44.613622,12.172527,40.15680839443379,2025-02-20
c1618,44.613622,12.172527,38.6455217217096,2025-02-21
c1618,44.613622,12.172527,35.989367646121714,2025-02-22
c1618,44.613622,12.172527,36.46181542860804,2025-02-23
c1618,44.613622,12.172527,36.86941612194857,2025-02-24
c1618,44.613622,12.172527,32.26525696160135,2025-02-25
c1618,44.613622,12.172527,,2025-02-26
c1618,44.613622,12.172527,36.1467262509525,2025-02-27
c1618,44.613622,12.172527,,2025-02-28
c1618,44.613622,12.172527,34.79259727424106,2025-03-01
c1618,44.613622,12.172527,37.86009124520054,2025-03-02
c1618,44.613622,12.172527,37.36405927204908,2025-03-03
c1618,44.613622,12.172527,35.185404268638955,2025-03-04
c1618,44.613622,12.172527,40.61746008904008,2025-03-05
c1618,44.613622,12.172527,36.53297198427977,2025-03-06
c1618,44.613622,12.172527,37.55236314581406,2025-03-07
c1618,44.613622,12.172527,36.5719042226807,2025-03-08
c1618,44.613622,12.172527,37.76353927989284,2025-03-09
c1618,44.613622,12.172527,34.56320296375409,2025-03-10
c1618,44.613622,12.172527,37.543706147052426,2025-03-11
c1618,44.613622,12.172527,,2025-03-12
c1618,44.613622,12.172527,,2025-03-13
c1618,44.613622,12.172527,33.01270435685122,2025-03-14
c1618,44.613622,12.172527,33.69313547284308,2025-03-15
c1618,44.613622,12.172527,35.22259077951921,2025-03-16
c1618,44.613622,12.172527,35.94518183024478,2025-03-17
c1618,44.613622,12.172527,37.61497725986906,2025-03-18
c1618,44.613622,12.172527,36.45174551838374,2025-03-19
c1618,44.613622,12.172527,35.1145038856568,2025-03-20
c1618,44.613622,12.172527,38.83132014224568,2025-03-21
c1618,44.613622,12.172527,37.29645457953012,2025-03-22
c1618,44.613622,12.172527,36.02790308031925,2025-03-24
c1618,44.613622,12.172527,35.307718168234224,2025-03-25
c1618,44.613622,12.172527,36.88803215128544,2025-03-26
c1618,44.613622,12.172527,,2025-03-27
c1618,44.613622,12.172527,,2025-03-28
c1618,44.613622,12.172527,37.12222842494262,2025-03-29
c1618,44.613622,12.172527,39.42389284477827,2025-03-30
c1618,44.613622,12.172527,35.062387881055535,2025-03-31
c1618,44.613622,12.172527,38.03827423117647,2025-04-01
c1618,44.613622,12.172527,38.11181030739995,2025-04-02
c1618,44.613622,12.172527,36.19190710072793,2025-04-03
c1618,44.613622,12.172527,34.88034683906123,2025-04-04
c1618,44.613622,12.172527,32.78860677296273,2025-04-05
c1618,44.613622,12.172527,38.404916757045946,2025-04-06
c1618,44.613622,12.172527,34.59809413098642,2025-04-07
c1618,44.613622,12.172527,36.40741797235461,2025-04-08
c1618,44.613622,12.172527,37.31004344527426,2025-04-09
c1618,44.613622,12.172527,36.77248730660282,2025-04-10
c1618,44.613622,12.172527,39.63862743452599,2025-04-11
c1618,44.613622,12.172527,37.34325548976113,2025-04-12
c1618,44.613622,12.172527,,2025-04-13
c1618,44.613622,12.172527,,2025-04-14
c1618,44.613622,12.172527,31.88740624173317,2025-04-15
c1618,44.613622,12.172527,31.768061768799956,2025-04-16
c1618,44.613622,12.172527,30.011290724362652,2025-04-17
c1618,44.613622,12.172527,31.95213339438776,2025-04-18
c1618,44.613622,12.172527,31.475350073244044,2025-04-19
c1618,44.613622,12.172527,,2025-04-20
c1618,44.613622,12.172527,30.65248460597557,2025-04-21
c1618,44.613622,12.172527,34.701541175629266,2025-04-22
c1618,44.613622,12.172527,29.890923786122503,2025-04-23
c1618,44.613622,12.172527,33.40407668879454,2025-04-24
c1618,44.613622,12.172527,32.18177857621082,2025-04-25
c1618,44.613622,12.172527,37.0553119034718,2025-04-26
c1618,44.613622,12.172527,36.16837790168237,2025-04-27
c1618,44.613622,12.172527,36.86932672834913,2025-04-28
c1618,44.613622,12.172527,34.43509412330242,2025-04-29
c1618,44.613622,12.172527,32.46430952127117,2025-04-30
c1618,44.613622,12.172527,34.013961940760204,2025-05-01
c1618,44.613622,12.172527,34.04483922572507,2025-05-02
c1618,44.613622,12.172527,35.76025185155369,2025-05-03
c1618,44.613622,12.172527,32.12683648106034,2025-05-04
c1618,44.613622,12.172527,28.741153848921673,2025-05-06
c1618,44.613622,12.172527,29.36646653348574,2025-05-07
c1618,44.613622,12.172527,33.39608101202675,2025-05-08
c1618,44.613622,12.172527,27.62098360082388,2025-05-09
c1618,44.613622,12.172527,32.793827413566376,2025-05-10
c1618,44.613622,12.172527,31.612831182781356,2025-05-11
c1618,44.613622,12.172527,32.34138647689997,2025-05-12
c1618,44.613622,12.172527,33.342056612096314,2025-05-13
c1618,44.613622,12.172527,34.26573640784461,2025-05-14
c1618,44.613622,12.172527,30.757390688067268,2025-05-15
c1618,44.613622,12.172527,32.57207320629241,2025-05-16
c1618,44.613622,12.172527,32.82834672060636,2025-05-17
c1618,44.613622,12.172527,30.882908198494793,2025-05-18
c1618,44.613622,12.172527,31.42171894299091,2025-05-19
c1618,44.613622,12.172527,,2025-05-20
c1618,44.613622,12.172527,34.208244471097494,2025-05-21
c1618,44.613622,12.172527,29.909557395841873,2025-05-23
c1618,44.613622,12.172527,31.553430153498994,2025-05-24
c1618,44.613622,12.172527,30.143286443654073,2025-05-25
c1618,44.613622,12.172527,31.801442287553943,2025-05-26
c1618,44.613622,12.172527,30.48348372684822,2025-05-27
c1618,44.613622,12.172527,34.46731544686633,2025-05-28
c1618,44.613622,12.172527,30.31739829183242,2025-05-29
c1618,44.613622,12.172527,29.699671603365083,2025-05-30
c1618,44.613622,12.172527,28.87165388812492,2025-05-31
c1618,44.613622,12.172527,31.32347754769184,2025-06-01
c1618,44.613622,12.172527,28.931819231675313,2025-06-02
c1618,44.613622,12.172527,28.90244012166933,2025-06-03
c1618,44.613622,12.172527,31.852643382698503,2025-06-04
c1618,44.613622,12.172527,51.36664248947712,2025-06-05
c1618,44.613622,12.172527,31.287038160539627,2025-06-06
c1618,44.613622,12.172527,32.57137563745232,2025-06-07
c1618,44.613622,12.172527,37.43313850851737,2025-06-08
c1618,44.613622,12.172527,40.913069242442965,2025-06-09
c1618,44.613622,12.172527,38.884238365156854,2025-06-10
c1618,44.613622,12.172527,40.865180837546845,2025-06-11
c1618,44.613622,12.172527,42.493856340695096,2025-06-12
c1618,44.613622,12.172527,43.806087024413365,2025-06-13
c1618,44.613622,12.172527,37.1870936662963,2025-06-14
c1618,44.613622,12.172527,35.00481464633233,2025-06-15
c1618,44.613622,12.172527,34.07779108861992,2025-06-16
c1618,44.613622,12.172527,37.176514731224266,2025-06-17
c1618,44.613622,12.172527,37.89200528230783,2025-06-18
c1618,44.613622,12.172527,33.01723668830792,2025-06-19
c1618,44.613622,12.172527,33.67630709898841,2025-06-20
c1618,44.613622,12.172527,37.46188306548447,2025-06-21
c1618,44.613622,12.172527,34.856086612540295,2025-06-22
c1618,44.613622,12.172527,31.34420461251658,2025-06-23
c1618,44.613622,12.172527,32.467258517726094,2025-06-24
c1618,44.613622,12.172527,33.406971064213806,2025-06-25
c1618,44.613622,12.172527,29.78372640560774,2025-06-26
c1618,44.613622,12.172527,30.18358582595376,2025-06-27
c1618,44.613622,12.172527,30.194521524598436,2025-06-28
c1618,44.613622,12.172527,29.994835941432676,2025-06-29
c1618,44.613622,12.172527,29.34980466231807,2025-06-30
c1618,44.613622,12.172527,30.51465678785045,2025-07-01
c1618,44.613622,12.172527,31.33542900371376,2025-07-02
c1618,44.613622,12.172527,31.15808812850168,2025-07-03
c1618,44.613622,12.172527,30.81431768662631,2025-07-04
c1618,44.613622,12.172527,28.99438480326846,2025-07-05
c1618,44.613622,12.172527,,2025-07-06
c1618,44.613622,12.172527,35.4567442594751,2025-07-07
c1618,44.613622,12.172527,33.75999536960245,2025-07-08
c1618,44.613622,12.172527,32.776807132485025,2025-07-09
c1618,44.613622,12.172527,33.192963365406854,2025-07-10
c1618,44.613622,12.172527,28.441699893490153,2025-07-11
c1618,44.613622,12.172527,29.523814219119735,2025-07-12
c1618,44.613622,12.172527,29.60285211853781,2025-07-13
c1618,44.613622,12.172527,41.47013546873168,2025-07-14
c1618,44.613622,12.172527,35.4587043182749,2025-07-15
c1618,44.613622,12.172527,35.07476760045721,2025-07-16
c1618,44.613622,12.172527,36.05863036299427,2025-07-17
c1618,44.613622,12.172527,33.3261161627797,2025-07-18
c1618,44.613622,12.172527,35.35873185549758,2025-07-19
c1618,44.613622,12.172527,33.88337746953438,2025-07-20
c1618,44.613622,12.172527,28.41936683794441,2025-07-21
c1618,44.613622,12.172527,32.30889397865235,2025-07-22
c1618,44.613622,12.172527,33.88395917289735,2025-07-23
c1618,44.613622,12.172527,32.36460927194579,2025-07-24
c1618,44.613622,12.172527,31.233825712191862,2025-07-25
c1618,44.613622,12.172527,33.359423432227935,2025-07-26
c1618,44.613622,12.172527,32.40396060407473,2025-07-27
c1618,44.613622,12.172527,25.609907399069105,2025-07-28
c1618,44.613622,12.172527,34.00546492085095,2025-07-29
c1618,44.613622,12.172527,39.83691936533775,2025-07-30
c1618,44.613622,12.172527,38.80686550484077,2025-07-31
c1618,44.613622,12.172527,38.14764783444618,2025-08-01
c1618,44.613622,12.172527,33.0717981417948,2025-08-02
c1618,44.613622,12.172527,35.623534885185165,2025-08-03
c1618,44.613622,12.172527,31.23862432017844,2025-08-04
c1618,44.613622,12.172527,27.94860317065355,2025-08-05
c1618,44.613622,12.172527,48.57140854947704,2025-08-06
c1618,44.613622,12.172527,43.57037763632436,2025-08-07
c1618,44.613622,12.172527,38.1358079380316,2025-08-08
c1618,44.613622,12.172527,33.68393788409526,2025-08-09
c1618,44.613622,12.172527,31.82110760977193,2025-08-10
c1618,44.613622,12.172527,34.574138710327176,2025-08-11
c1618,44.613622,12.172527,33.11729286225872,2025-08-12
c1618,44.613622,12.172527,30.703077699248908,2025-08-13
c1618,44.613622,12.172527,33.598410866444446,2025-08-14
c1618,44.613622,12.172527,34.253500385104836,2025-08-15
c1618,44.613622,12.172527,37.63839079124333,2025-08-16
c1618,44.613622,12.172527,38.63628672102437,2025-08-17
c1618,44.613622,12.172527,37.129551462405544,2025-08-18
c1618,44.613622,12.172527,37.92657756470811,2025-08-19
c1618,44.613622,12.172527,,2025-08-20
c1618,44.613622,12.172527,40.25002460205926,2025-08-21
c1618,44.613622,12.172527,39.88394685688168,2025-08-22
c1618,44.613622,12.172527,33.72428426381903,2025-08-23
c1618,44.613622,12.172527,29.95073590519211,2025-08-24
c1618,44.613622,12.172527,32.55929513426386,2025-08-25
c1618,44.613622,12.172527,33.447248839146816,2025-08-26
c1618,44.613622,12.172527,35.49872133499167,2025-08-27
c1618,44.613622,12.172527,34.498897520512564,2025-08-28
c1618,44.613622,12.172527,27.121378117481008,2025-08-29
c1618,44.613622,12.172527,29.982440321169054,2025-08-30
c1618,44.613622,12.172527,28.99019507765775,2025-08-31
c1618,44.613622,12.172527,31.74039152438105,2025-09-01
c1618,44.613622,12.172527,30.57277819761523,2025-09-02
c1618,44.613622,12.172527,30.586448613313436,2025-09-03
c1618,44.613622,12.172527,28.262445322508313,2025-09-04
c1618,44.613622,12.172527,33.01530307153756,2025-09-05
c1618,44.613622,12.172527,33.23774467325542,2025-09-06
c1618,44.613622,12.172527,,2025-09-07
c1618,44.613622,12.172527,,2025-09-08
c1618,44.613622,12.172527,27.585572388574462,2025-09-09
c1618,44.613622,12.172527,,2025-09-10
c1618,44.613622,12.172527,32.28419075796384,2025-09-11
c1618,44.613622,12.172527,35.13194982889911,2025-09-12
c1618,44.613622,12.172527,35.75826684602596,2025-09-13
c1618,44.613622,12.172527,31.072214945397636,2025-09-14
c1618,44.613622,12.172527,30.1297093342291,2025-09-15
c1618,44.613622,12.172527,30.170475462121352,2025-09-16
c1618,44.613622,12.172527,32.47640003185179,2025-09-17
c1618,44.613622,12.172527,30.686444636140628,2025-09-18
c1618,44.613622,12.172527,30.049550858141593,2025-09-19
c1618,44.613622,12.172527,28.50818364338973,2025-09-20
c1618,44.613622,12.172527,28.757168730940464,2025-09-21
c1618,44.613622,12.172527,28.99407806111576,2025-09-22
c1618,44.613622,12.172527,27.391349234215532,2025-09-23
c1618,44.613622,12.172527,31.773590235817007,2025-09-24
c1618,44.613622,12.172527,32.10686742979067,2025-09-25
c1618,44.613622,12.172527,,2025-09-26
c1618,44.613622,12.172527,27.59567631046052,2025-09-27
c1618,44.613622,12.172527,29.337806260568343,2025-09-28
c1618,44.613622,12.172527,30.766746776939954,2025-09-29
c1618,44.613622,12.172527,31.520886689474732,2025-09-30
c1618,44.613622,12.172527,30.966832584841463,2025-10-01
c1618,44.613622,12.172527,32.696617526774524,2025-10-02
c1618,44.613622,12.172527,30.769837393069448,2025-10-03
c1618,44.613622,12.172527,27.779839760761075,2025-10-04
c1618,44.613622,12.172527,28.76798793483497,2025-10-05
c1618,44.613622,12.172527,31.3587715108347,2025-10-06
c1618,44.613622,12.172527,29.84616727197361,2025-10-07
c1618,44.613622,12.172527,27.552213005631383,2025-10-08
c1618,44.613622,12.172527,,2025-10-09
c1618,44.613622,12.172527,34.122501063547645,2025-10-10
c1618,44.613622,12.172527,31.393666986382584,2025-10-11
c1618,44.613622,12.172527,31.811930155593178,2025-10-12
c1618,44.613622,12.172527,26.645970057131635,2025-10-13
c1618,44.613622,12.172527,27.43612673892976,2025-10-14
c1618,44.613622,12.172527,29.546201457892796,2025-10-15
c1618,44.613622,12.172527,28.096383305504673,2025-10-16
c1618,44.613622,12.172527,28.70914367031414,2025-10-17
c1618,44.613622,12.172527,30.51992883224756,2025-10-18
c1618,44.613622,12.172527,30.484387598110068,2025-10-19
c1618,44.613622,12.172527,26.80054686436096,2025-10-20
c1618,44.613622,12.172527,26.160873459988732,2025-10-21
c1618,44.613622,12.172527,26.718010891979823,2025-10-22
c1618,44.613622,12.172527,,2025-10-23
c1618,44.613622,12.172527,28.341673428636895,2025-10-24
c1618,44.613622,12.172527,28.08350891236828,2025-10-25
c1618,44.613622,12.172527,,2025-10-26
c1618,44.613622,12.172527,30.091955525508048,2025-10-27
c1618,44.613622,12.172527,32.52295680715234,2025-10-28
c1618,44.613622,12.172527,29.620234358347513,2025-10-29
c1618,44.613622,12.172527,,2025-10-30
c1618,44.613622,12.172527,30.92641351429585,2025-10-31
c1618,44.613622,12.172527,30.081042977253848,2025-11-01
c1618,44.613622,12.172527,,2025-11-02
c1618,44.613622,12.172527,29.381827141460157,2025-11-03
c1618,44.613622,12.172527,29.838110739665133,2025-11-04
c1618,44.613622,12.172527,29.633366877416343,2025-11-05
c1618,44.613622,12.172527,30.502522656377707,2025-11-06
c1618,44.613622,12.172527,30.011325124622054,2025-11-07
c1618,44.613622,12.172527,29.832201600404176,2025-11-08
c1618,44.613622,12.172527,28.942715242297865,2025-11-09
c1618,44.613622,12.172527,31.65820775537556,2025-11-10
c1618,44.613622,12.172527,31.66569452596219,2025-11-11
c1618,44.613622,12.172527,35.484497176948764,2025-11-12
c1618,44.613622,12.172527,32.59945979472728,2025-11-13
c1618,44.613622,12.172527,28.500929352018098,2025-11-14
c1618,44.613622,12.172527,29.085673162006756,2025-11-15
c1618,44.613622,12.172527,29.369333710717548,2025-11-16
c1618,44.613622,12.172527,29.8477143395194,2025-11-17
c1618,44.613622,12.172527,30.390769118670775,2025-11-18
c1618,44.613622,12.172527,30.746096067456605,2025-11-19
