cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,24.788234944828453,2025-10-03
c0001,35.604613,7.076637,25.177016811476573,2025-10-04
c0001,35.604613,7.076637,26.73241325867858,2025-10-05
c0001,35.604613,7.076637,24.84265107397428,2025-10-06
c0001,35.604613,7.076637,24.190422543420617,2025-10-07
c0001,35.604613,7.076637,25.747973628478228,2025-10-08
c0001,35.604613,7.076637,26.001444658785424,2025-10-09
c0001,35.604613,7.076637,24.93126247425529,2025-10-10
c0001,35.604613,7.076637,24.57703082884353,2025-10-11
c0001,35.604613,7.076637,24.670950082909716,2025-10-12
c0001,35.604613,7.076637,24.892577057113645,2025-10-13
c0001,35.604613,7.076637,23.224561795806135,2025-10-14
c0001,35.604613,7.076637,26.207895709197395,2025-10-15
c0001,35.604613,7.076637,22.85035149004944,2025-10-16
c0001,35.604613,7.076637,23.5320726760516,2025-10-17
c0001,35.604613,7.076637,23.06012672414571,2025-10-18
c0001,35.604613,7.076637,20.952850077205,2025-10-19
c0001,35.604613,7.076637,22.16865983386655,2025-10-20
c0001,35.604613,7.076637,23.690731248642432,2025-10-21
c0001,35.604613,7.076637,,2025-10-22
c0001,35.604613,7.076637,23.11453157108426,2025-10-23
c0001,35.604613,7.076637,22.798798641186178,2025-10-24
c0001,35.604613,7.076637,22.983590427442156,2025-10-25
c0001,35.604613,7.076637,20.861910259301258,2025-10-26
c0001,35.604613,7.076637,24.62421681700027,2025-10-27
c0001,35.604613,7.076637,25.224972638524417,2025-10-28
c0001,35.604613,7.076637,,2025-10-29
c0001,35.604613,7.076637,23.430338621519695,2025-10-30
c0001,35.604613,7.076637,25.246370144021295,2025-10-31
c0001,35.604613,7.076637,26.119079801986828,2025-11-01
c0001,35.604613,7.076637,23.34049559026661,2025-11-02
c0001,35.604613,7.076637,26.25723030353162,2025-11-03
c0001,35.604613,7.076637,23.864994241249203,2025-11-04
c0001,35.604613,7.076637,22.730118202000217,2025-11-05
c0001,35.604613,7.076637,25.087093348531205,2025-11-06
c0001,35.604613,7.076637,23.48240546288452,2025-11-07
c0001,35.604613,7.076637,25.556303082076695,2025-11-08
c0001,35.604613,7.076637,23.795210388582184,2025-11-09
c0001,35.604613,7.076637,24.37401445352472,2025-11-10
c0001,35.604613,7.076637,23.29933941664158,2025-11-11
c0001,35.604613,7.076637,23.987682876799862,2025-11-12
c0001,35.604613,7.076637,23.416949429411783,2025-11-13
c0001,35.604613,7.076637,,2025-11-14
c0001,35.604613,7.076637,23.253677764368927,2025-11-15
c0001,35.604613,7.076637,24.740817488633304,2025-11-16
c0001,35.604613,7.076637,22.7223713958203,2025-11-17
c0001,35.604613,7.076637,,2025-11-18
c0001,35.604613,7.076637,26.66792329944727,2025-11-19
c0001,35.604613,7.076637,23.13499482791172,2025-11-20
c0001,35.604613,7.076637,24.614182771523872,2025-11-21
c0001,35.604613,7.076637,27.30148840860209,2025-11-22
c0001,35.604613,7.076637,24.93282441002468,2025-11-23
c0001,35.604613,7.076637,23.654850263005823,2025-11-24
c0001,35.604613,7.076637,24.35294970509176,2025-11-25
c0001,35.604613,7.076637,23.042096945950096,2025-11-26
c0001,35.604613,7.076637,22.95168052211571,2025-11-27
c0001,35.604613,7.076637,26.208988937924037,2025-11-28
c0001,35.604613,7.076637,22.60778785013773,2025-11-30
c0001,35.604613,7.076637,23.845811415233356,2025-12-01
c0001,35.604613,7.076637,25.81611973391226,2025-12-02
c0001,35.604613,7.076637,22.432650972924723,2025-12-03
c0001,35.604613,7.076637,22.82337891207167,2025-12-04
c0001,35.604613,7.076637,24.276294226210965,2025-12-05
c0001,35.604613,7.076637,25.222386089748937,2025-12-06
c0001,35.604613,7.076637,24.419975660351547,2025-12-07
c0001,35.604613,7.076637,25.15914164321299,2025-12-08
c0001,35.604613,7.076637,23.40361690483927,2025-12-09
c0001,35.604613,7.076637,22.451444375443312,2025-12-10
c0001,35.604613,7.076637,23.263448857417895,2025-12-11
c0001,35.604613,7.076637,23.591223855966767,2025-12-12
c0001,35.604613,7.076637,22.30750989778519,2025-12-13
c0001,35.604613,7.076637,26.335095477703813,2025-12-14
c0001,35.604613,7.076637,,2025-12-15
c0001,35.604613,7.076637,24.279886109432088,2025-12-16
c0001,35.604613,7.076637,,2025-12-17
c0001,35.604613,7.076637,,2025-12-18
c0001,35.604613,7.076637,,2025-12-22
c0001,35.604613,7.076637,25.39861984944615,2025-12-23
c0001,35.604613,7.076637,26.024670299669467,2025-12-24
c0001,35.604613,7.076637,24.39187994682696,2025-12-25
c0001,35.604613,7.076637,22.483017626508385,2025-12-26
c0001,35.604613,7.076637,,2025-12-27
c0001,35.604613,7.076637,24.73461721382415,2025-12-28
c0001,35.604613,7.076637,24.645454824932177,2025-12-29
c0001,35.604613,7.076637,26.64888491480444,2025-12-30
