cell_id,lat_center,lon_center,mean,date
c0322,37.406414,7.376396,36.81867270029984,2025-01-02
c0322,37.406414,7.376396,31.01138409937917,2025-01-03
c0322,37.406414,7.376396,35.04461936864659,2025-01-04
c0322,37.406414,7.376396,,2025-01-05
c0322,37.406414,7.376396,,2025-01-06
c0322,37.406414,7.376396,34.82225794934076,2025-01-07
c0322,37.406414,7.376396,,2025-01-08
c0322,37.406414,7.376396,,2025-01-09
c0322,37.406414,7.376396,33.28849599827514,2025-01-10
c0322,37.406414,7.376396,31.590733235211015,2025-01-11
c0322,37.406414,7.376396,32.1034656791473,2025-01-12
c0322,37.406414,7.376396,35.6677039810518,2025-01-13
c0322,37.406414,7.376396,36.43955883849653,2025-01-14
c0322,37.406414,7.376396,33.342171288218694,2025-01-15
c0322,37.406414,7.376396,,2025-01-16
c0322,37.406414,7.376396,,2025-01-17
c0322,37.406414,7.376396,38.21117970865519,2025-01-18
c0322,37.406414,7.376396,32.39578007582681,2025-01-19
c0322,37.406414,7.376396,37.45381232000671,2025-01-20
c0322,37.406414,7.376396,30.889188793751252,2025-01-21
c0322,37.406414,7.376396,,2025-01-22
c0322,37.406414,7.376396,,2025-01-23
c0322,37.406414,7.376396,,2025-01-24
c0322,37.406414,7.376396,,2025-01-25
c0322,37.406414,7.376396,33.43315921458495,2025-01-26
c0322,37.406414,7.376396,,2025-01-27
c0322,37.406414,7.376396,33.37592886871905,2025-01-28
c0322,37.406414,7.376396,,2025-01-29
c0322,37.406414,7.376396,,2025-01-30
c0322,37.406414,7.376396,30.918117650724785,2025-01-31
c0322,37.406414,7.376396,30.50790817458229,2025-02-01
c0322,37.406414,7.376396,33.7658951163021,2025-02-02
c0322,37.406414,7.376396,34.08142826977789,2025-02-03
c0322,37.406414,7.376396,28.137404820904763,2025-02-04
c0322,37.406414,7.376396,34.72662832677318,2025-02-05
c0322,37.406414,7.376396,33.87712563782007,2025-02-06
c0322,37.406414,7.376396,,2025-02-07
c0322,37.406414,7.376396,,2025-02-08
c0322,37.406414,7.376396,32.27242567142928,2025-02-09
c0322,37.406414,7.376396,33.34209996600739,2025-02-10
c0322,37.406414,7.376396,,2025-02-11
c0322,37.406414,7.376396,,2025-02-12
c0322,37.406414,7.376396,32.038692558174354,2025-02-13
c0322,37.406414,7.376396,34.22277846428962,2025-02-14
c0322,37.406414,7.376396,35.69867224763132,2025-02-15
c0322,37.406414,7.376396,,2025-02-16
c0322,37.406414,7.376396,29.716646583115125,2025-02-17
c0322,37.406414,7.376396,,2025-02-18
c0322,37.406414,7.376396,,2025-02-19
c0322,37.406414,7.376396,31.478138238844743,2025-02-20
c0322,37.406414,7.376396,35.06958682997539,2025-02-21
c0322,37.406414,7.376396,,2025-02-22
c0322,37.406414,7.376396,,2025-02-23
c0322,37.406414,7.376396,35.81723541597708,2025-02-24
c0322,37.406414,7.376396,,2025-02-25
c0322,37.406414,7.376396,36.63067477568673,2025-02-26
c0322,37.406414,7.376396,37.03687858166705,2025-02-27
c0322,37.406414,7.376396,,2025-02-28
c0322,37.406414,7.376396,,2025-03-01
c0322,37.406414,7.376396,31.49066416625363,2025-03-02
c0322,37.406414,7.376396,,2025-03-03
c0322,37.406414,7.376396,36.272967869825976,2025-03-04
c0322,37.406414,7.376396,,2025-03-05
c0322,37.406414,7.376396,36.0260631769527,2025-03-06
c0322,37.406414,7.376396,36.04455972393786,2025-03-07
c0322,37.406414,7.376396,,2025-03-08
c0322,37.406414,7.376396,,2025-03-09
c0322,37.406414,7.376396,33.135476188525175,2025-03-10
c0322,37.406414,7.376396,,2025-03-11
c0322,37.406414,7.376396,30.9977676474527,2025-03-12
c0322,37.406414,7.376396,,2025-03-13
c0322,37.406414,7.376396,,2025-03-14
c0322,37.406414,7.376396,32.17385788378871,2025-03-15
c0322,37.406414,7.376396,33.204199486073435,2025-03-16
c0322,37.406414,7.376396,32.45942317680135,2025-03-17
c0322,37.406414,7.376396,28.932740514849534,2025-03-18
c0322,37.406414,7.376396,38.95650719022434,2025-03-19
c0322,37.406414,7.376396,,2025-03-20
c0322,37.406414,7.376396,,2025-03-21
c0322,37.406414,7.376396,,2025-03-22
c0322,37.406414,7.376396,34.35567524134535,2025-03-24
c0322,37.406414,7.376396,34.93674190857838,2025-03-25
c0322,37.406414,7.376396,,2025-03-26
c0322,37.406414,7.376396,35.26244463284189,2025-03-27
c0322,37.406414,7.376396,,2025-03-28
c0322,37.406414,7.376396,33.19556459350626,2025-03-29
c0322,37.406414,7.376396,35.809353769434246,2025-03-30
c0322,37.406414,7.376396,32.159847236306234,2025-03-31
c0322,37.406414,7.376396,,2025-04-01
c0322,37.406414,7.376396,,2025-04-02
c0322,37.406414,7.376396,,2025-04-03
c0322,37.406414,7.376396,,2025-04-04
c0322,37.406414,7.376396,,2025-04-05
c0322,37.406414,7.376396,34.06372629793359,2025-04-06
c0322,37.406414,7.376396,32.980619295655416,2025-04-07
c0322,37.406414,7.376396,35.94368412142499,2025-04-08
c0322,37.406414,7.376396,35.84195971208089,2025-04-09
c0322,37.406414,7.376396,35.377461787119316,2025-04-10
c0322,37.406414,7.376396,,2025-04-11
c0322,37.406414,7.376396,,2025-04-12
c0322,37.406414,7.376396,,2025-04-13
c0322,37.406414,7.376396,,2025-04-14
c0322,37.406414,7.376396,,2025-04-15
c0322,37.406414,7.376396,,2025-04-16
c0322,37.406414,7.376396,36.53272144957404,2025-04-17
c0322,37.406414,7.376396,,2025-04-18
c0322,37.406414,7.376396,29.05380455979662,2025-04-19
c0322,37.406414,7.376396,34.212944719516834,2025-04-20
c0322,37.406414,7.376396,31.96847095043737,2025-04-21
c0322,37.406414,7.376396,38.3262932991318,2025-04-22
c0322,37.406414,7.376396,,2025-04-23
c0322,37.406414,7.376396,33.9836967095205,2025-04-24
c0322,37.406414,7.376396,32.253708589897165,2025-04-25
c0322,37.406414,7.376396,,2025-04-26
c0322,37.406414,7.376396,32.369482053893314,2025-04-27
c0322,37.406414,7.376396,36.38087949042087,2025-04-28
c0322,37.406414,7.376396,,2025-04-29
c0322,37.406414,7.376396,32.76130757458645,2025-04-30
c0322,37.406414,7.376396,35.07168414988939,2025-05-01
c0322,37.406414,7.376396,,2025-05-02
c0322,37.406414,7.376396,,2025-05-03
c0322,37.406414,7.376396,,2025-05-04
c0322,37.406414,7.376396,31.158823356314308,2025-05-06
c0322,37.406414,7.376396,29.28938360905124,2025-05-07
c0322,37.406414,7.376396,,2025-05-08
c0322,37.406414,7.376396,,2025-05-09
c0322,37.406414,7.376396,34.07257796360117,2025-05-10
c0322,37.406414,7.376396,26.080485290441384,2025-05-11
c0322,37.406414,7.376396,33.73574744259861,2025-05-12
c0322,37.406414,7.376396,,2025-05-13
c0322,37.406414,7.376396,,2025-05-14
c0322,37.406414,7.376396,29.714730002221305,2025-05-15
c0322,37.406414,7.376396,28.058310837753137,2025-05-16
c0322,37.406414,7.376396,,2025-05-17
c0322,37.406414,7.376396,,2025-05-18
c0322,37.406414,7.376396,,2025-05-19
c0322,37.406414,7.376396,,2025-05-20
c0322,37.406414,7.376396,30.865890934015813,2025-05-21
c0322,37.406414,7.376396,29.06098229850618,2025-05-23
c0322,37.406414,7.376396,33.095354612887874,2025-05-24
c0322,37.406414,7.376396,32.77010647685186,2025-05-25
c0322,37.406414,7.376396,,2025-05-26
c0322,37.406414,7.376396,29.25322047988245,2025-05-27
c0322,37.406414,7.376396,,2025-05-28
c0322,37.406414,7.376396,,2025-05-29
c0322,37.406414,7.376396,,2025-05-30
c0322,37.406414,7.376396,,2025-05-31
c0322,37.406414,7.376396,27.74031832926914,2025-06-01
c0322,37.406414,7.376396,35.774515169376784,2025-06-02
c0322,37.406414,7.376396,,2025-06-03
c0322,37.406414,7.376396,32.514138179804355,2025-06-04
c0322,37.406414,7.376396,,2025-06-05
c0322,37.406414,7.376396,31.244334019575906,2025-06-06
c0322,37.406414,7.376396,28.392795434333745,2025-06-07
c0322,37.406414,7.376396,,2025-06-08
c0322,37.406414,7.376396,,2025-06-09
c0322,37.406414,7.376396,,2025-06-10
c0322,37.406414,7.376396,36.79082558896393,2025-06-11
c0322,37.406414,7.376396,29.637396202505485,2025-06-12
c0322,37.406414,7.376396,,2025-06-13
c0322,37.406414,7.376396,,2025-06-14
c0322,37.406414,7.376396,,2025-06-15
c0322,37.406414,7.376396,,2025-06-16
c0322,37.406414,7.376396,32.237786861948315,2025-06-17
c0322,37.406414,7.376396,41.591161667418525,2025-06-18
c0322,37.406414,7.376396,36.856967742378565,2025-06-19
c0322,37.406414,7.376396,,2025-06-20
c0322,37.406414,7.376396,,2025-06-21
c0322,37.406414,7.376396,30.65121573749172,2025-06-22
c0322,37.406414,7.376396,,2025-06-23
c0322,37.406414,7.376396,,2025-06-24
c0322,37.406414,7.376396,,2025-06-25
c0322,37.406414,7.376396,,2025-06-26
c0322,37.406414,7.376396,32.84465962893982,2025-06-27
c0322,37.406414,7.376396,24.735293258302253,2025-06-28
c0322,37.406414,7.376396,,2025-06-29
c0322,37.406414,7.376396,28.326898255424016,2025-06-30
c0322,37.406414,7.376396,,2025-07-01
c0322,37.406414,7.376396,,2025-07-02
c0322,37.406414,7.376396,30.431799789302328,2025-07-03
c0322,37.406414,7.376396,,2025-07-04
c0322,37.406414,7.376396,32.25390985997319,2025-07-05
c0322,37.406414,7.376396,,2025-07-06
c0322,37.406414,7.376396,,2025-07-07
c0322,37.406414,7.376396,30.132296605746976,2025-07-08
c0322,37.406414,7.376396,30.93692658457449,2025-07-09
c0322,37.406414,7.376396,31.32879919972522,2025-07-10
c0322,37.406414,7.376396,,2025-07-11
c0322,37.406414,7.376396,27.719843859305215,2025-07-12
c0322,37.406414,7.376396,33.11664095420398,2025-07-13
c0322,37.406414,7.376396,30.27594171890909,2025-07-14
c0322,37.406414,7.376396,,2025-07-15
c0322,37.406414,7.376396,30.868839831829288,2025-07-16
c0322,37.406414,7.376396,,2025-07-17
c0322,37.406414,7.376396,,2025-07-18
c0322,37.406414,7.376396,30.416238595371382,2025-07-19
c0322,37.406414,7.376396,,2025-07-20
c0322,37.406414,7.376396,,2025-07-21
c0322,37.406414,7.376396,,2025-07-22
c0322,37.406414,7.376396,,2025-07-23
c0322,37.406414,7.376396,31.630530478654084,2025-07-24
c0322,37.406414,7.376396,31.207298582189573,2025-07-25
c0322,37.406414,7.376396,37.094540012488984,2025-07-26
c0322,37.406414,7.376396,28.69775123956318,2025-07-27
c0322,37.406414,7.376396,32.38643750706273,2025-07-28
c0322,37.406414,7.376396,36.50175813755698,2025-07-29
c0322,37.406414,7.376396,30.12611842742228,2025-07-30
c0322,37.406414,7.376396,,2025-07-31
c0322,37.406414,7.376396,,2025-08-01
c0322,37.406414,7.376396,,2025-08-02
c0322,37.406414,7.376396,,2025-08-03
c0322,37.406414,7.376396,32.59879549132628,2025-08-04
c0322,37.406414,7.376396,,2025-08-05
c0322,37.406414,7.376396,,2025-08-06
c0322,37.406414,7.376396,,2025-08-07
c0322,37.406414,7.376396,,2025-08-08
c0322,37.406414,7.376396,42.850633450102976,2025-08-09
c0322,37.406414,7.376396,32.979674704080665,2025-08-10
c0322,37.406414,7.376396,,2025-08-11
c0322,37.406414,7.376396,,2025-08-12
c0322,37.406414,7.376396,,2025-08-13
c0322,37.406414,7.376396,,2025-08-14
c0322,37.406414,7.376396,34.5053568725751,2025-08-15
c0322,37.406414,7.376396,36.71596651130869,2025-08-16
c0322,37.406414,7.376396,,2025-08-17
c0322,37.406414,7.376396,,2025-08-18
c0322,37.406414,7.376396,,2025-08-19
c0322,37.406414,7.376396,33.996113534901504,2025-08-20
c0322,37.406414,7.376396,41.55274856378103,2025-08-21
c0322,37.406414,7.376396,,2025-08-22
c0322,37.406414,7.376396,,2025-08-23
c0322,37.406414,7.376396,,2025-08-24
c0322,37.406414,7.376396,34.46966400409627,2025-08-25
c0322,37.406414,7.376396,,2025-08-26
c0322,37.406414,7.376396,32.25276630928709,2025-08-27
c0322,37.406414,7.376396,28.811645567890547,2025-08-28
c0322,37.406414,7.376396,,2025-08-29
c0322,37.406414,7.376396,33.69468552806202,2025-08-30
c0322,37.406414,7.376396,26.338609723147492,2025-08-31
c0322,37.406414,7.376396,,2025-09-01
c0322,37.406414,7.376396,30.097574437697983,2025-09-02
c0322,37.406414,7.376396,,2025-09-03
c0322,37.406414,7.376396,,2025-09-04
c0322,37.406414,7.376396,31.339785373507375,2025-09-05
c0322,37.406414,7.376396,,2025-09-06
c0322,37.406414,7.376396,24.90831892093196,2025-09-07
c0322,37.406414,7.376396,30.221790743854317,2025-09-08
c0322,37.406414,7.376396,29.62244853484999,2025-09-09
c0322,37.406414,7.376396,28.04036399958551,2025-09-10
c0322,37.406414,7.376396,29.189742265900403,2025-09-11
c0322,37.406414,7.376396,34.62470044145246,2025-09-12
c0322,37.406414,7.376396,,2025-09-13
c0322,37.406414,7.376396,,2025-09-14
c0322,37.406414,7.376396,,2025-09-15
c0322,37.406414,7.376396,,2025-09-16
c0322,37.406414,7.376396,,2025-09-17
c0322,37.406414,7.376396,,2025-09-18
c0322,37.406414,7.376396,32.52281755120133,2025-09-19
c0322,37.406414,7.376396,,2025-09-20
c0322,37.406414,7.376396,,2025-09-21
c0322,37.406414,7.376396,27.8623071541798,2025-09-22
c0322,37.406414,7.376396,26.272051979752728,2025-09-23
c0322,37.406414,7.376396,30.59831040718442,2025-09-24
c0322,37.406414,7.376396,30.32335479535127,2025-09-25
c0322,37.406414,7.376396,,2025-09-26
c0322,37.406414,7.376396,29.72689589795515,2025-09-27
c0322,37.406414,7.376396,,2025-09-28
c0322,37.406414,7.376396,,2025-09-29
c0322,37.406414,7.376396,24.585301026919293,2025-09-30
c0322,37.406414,7.376396,32.243688863071284,2025-10-01
c0322,37.406414,7.376396,28.00424494114093,2025-10-02
c0322,37.406414,7.376396,29.266500444076595,2025-10-03
c0322,37.406414,7.376396,29.787435623262375,2025-10-04
c0322,37.406414,7.376396,31.91719789587748,2025-10-05
c0322,37.406414,7.376396,31.441971476933713,2025-10-06
c0322,37.406414,7.376396,26.190370815223936,2025-10-07
c0322,37.406414,7.376396,,2025-10-08
c0322,37.406414,7.376396,,2025-10-09
c0322,37.406414,7.376396,28.133259395780147,2025-10-10
c0322,37.406414,7.376396,26.604467706103733,2025-10-11
c0322,37.406414,7.376396,,2025-10-12
c0322,37.406414,7.376396,,2025-10-13
c0322,37.406414,7.376396,27.957958533110816,2025-10-14
c0322,37.406414,7.376396,30.96935270839095,2025-10-15
c0322,37.406414,7.376396,26.19935516813168,2025-10-16
c0322,37.406414,7.376396,,2025-10-17
c0322,37.406414,7.376396,,2025-10-18
c0322,37.406414,7.376396,25.509785046613484,2025-10-19
c0322,37.406414,7.376396,,2025-10-20
c0322,37.406414,7.376396,31.743747096823313,2025-10-21
c0322,37.406414,7.376396,,2025-10-22
c0322,37.406414,7.376396,,2025-10-23
c0322,37.406414,7.376396,28.517622397088367,2025-10-24
c0322,37.406414,7.376396,,2025-10-25
c0322,37.406414,7.376396,26.218225582414146,2025-10-26
c0322,37.406414,7.376396,27.057733786787416,2025-10-27
c0322,37.406414,7.376396,25.37195502421388,2025-10-28
c0322,37.406414,7.376396,,2025-10-29
c0322,37.406414,7.376396,29.38175421479457,2025-10-30
c0322,37.406414,7.376396,29.860385115958984,2025-10-31
c0322,37.406414,7.376396,,2025-11-01
c0322,37.406414,7.376396,31.488194827635013,2025-11-02
c0322,37.406414,7.376396,23.80163559691113,2025-11-03
c0322,37.406414,7.376396,33.74899923840171,2025-11-04
c0322,37.406414,7.376396,,2025-11-05
c0322,37.406414,7.376396,,2025-11-06
c0322,37.406414,7.376396,28.896711038313008,2025-11-07
c0322,37.406414,7.376396,28.442137138647716,2025-11-08
c0322,37.406414,7.376396,27.6953705662354,2025-11-09
c0322,37.406414,7.376396,,2025-11-10
c0322,37.406414,7.376396,,2025-11-11
c0322,37.406414,7.376396,,2025-11-12
c0322,37.406414,7.376396,,2025-11-13
c0322,37.406414,7.376396,,2025-11-14
c0322,37.406414,7.376396,30.16177126027275,2025-11-15
c0322,37.406414,7.376396,,2025-11-16
c0322,37.406414,7.376396,24.4875664178264,2025-11-17
c0322,37.406414,7.376396,29.626714221977977,2025-11-18
c0322,37.406414,7.376396,,2025-11-19
c0322,37.406414,7.376396,28.537193089224463,2025-11-20
c0322,37.406414,7.376396,28.380570348476855,2025-11-21
c0322,37.406414,7.376396,31.210948184633203,2025-11-22
c0322,37.406414,7.376396,29.52257343164505,2025-11-23
c0322,37.406414,7.376396,,2025-11-24
c0322,37.406414,7.376396,28.48633004708987,2025-11-25
c0322,37.406414,7.376396,27.10586900182211,2025-11-26
c0322,37.406414,7.376396,29.491741922750872,2025-11-27
c0322,37.406414,7.376396,27.82756080210996,2025-11-28
c0322,37.406414,7.376396,,2025-11-30
c0322,37.406414,7.376396,29.149109092436184,2025-12-01
c0322,37.406414,7.376396,25.796784583405355,2025-12-02
c0322,37.406414,7.376396,28.763809324296528,2025-12-03
c0322,37.406414,7.376396,34.002959462077996,2025-12-04
c0322,37.406414,7.376396,26.71702555050815,2025-12-05
c0322,37.406414,7.376396,31.62328911487025,2025-12-06
c0322,37.406414,7.376396,28.561768159004902,2025-12-07
c0322,37.406414,7.376396,30.314844305365785,2025-12-08
c0322,37.406414,7.376396,32.665807495131325,2025-12-09
c0322,37.406414,7.376396,28.156443907701483,2025-12-10
c0322,37.406414,7.376396,,2025-12-11
c0322,37.406414,7.376396,28.68957642446063,2025-12-12
c0322,37.406414,7.376396,,2025-12-13
c0322,37.406414,7.376396,,2025-12-14
c0322,37.406414,7.376396,,2025-12-15
c0322,37.406414,7.376396,,2025-12-16
c0322,37.406414,7.376396,,2025-12-17
c0322,37.406414,7.376396,,2025-12-18
c0322,37.406414,7.376396,,2025-12-22
c0322,37.406414,7.376396,24.61540984618323,2025-12-23
c0322,37.406414,7.376396,29.06976780458242,2025-12-24
c0322,37.406414,7.376396,28.79826621968564,2025-12-25
c0322,37.406414,7.376396,24.213640127312424,2025-12-26
c0322,37.406414,7.376396,,2025-12-27
c0322,37.406414,7.376396,32.19856080845135,2025-12-28
c0322,37.406414,7.376396,,2025-12-29
c0322,37.406414,7.376396,27.891455784222643,2025-12-30
