cell_id,lat_center,lon_center,mean,date
c1365,43.26227,8.27567,,2025-02-06
c1365,43.26227,8.27567,35.737035467272136,2025-02-07
c1365,43.26227,8.27567,33.694608877434185,2025-02-08
c1365,43.26227,8.27567,38.12398432962535,2025-02-09
c1365,43.26227,8.27567,28.544751736628022,2025-02-10
c1365,43.26227,8.27567,,2025-02-11
c1365,43.26227,8.27567,32.278375559325305,2025-02-12
c1365,43.26227,8.27567,37.4349823059016,2025-02-13
c1365,43.26227,8.27567,34.86000107594751,2025-02-14
c1365,43.26227,8.27567,,2025-02-15
c1365,43.26227,8.27567,34.35524549242522,2025-02-16
c1365,43.26227,8.27567,,2025-02-17
c1365,43.26227,8.27567,30.134836889813887,2025-02-18
c1365,43.26227,8.27567,34.70867556200599,2025-02-19
c1365,43.26227,8.27567,,2025-02-20
c1365,43.26227,8.27567,36.371801327916465,2025-02-21
c1365,43.26227,8.27567,,2025-02-22
c1365,43.26227,8.27567,35.115878134244475,2025-02-23
c1365,43.26227,8.27567,36.54640904658416,2025-02-24
c1365,43.26227,8.27567,33.54367743853378,2025-02-25
c1365,43.26227,8.27567,33.68103410736901,2025-02-26
c1365,43.26227,8.27567,,2025-02-27
c1365,43.26227,8.27567,32.776088209180124,2025-02-28
c1365,43.26227,8.27567,34.199513653054126,2025-03-01
c1365,43.26227,8.27567,,2025-03-02
c1365,43.26227,8.27567,,2025-03-03
c1365,43.26227,8.27567,,2025-03-04
c1365,43.26227,8.27567,,2025-03-05
c1365,43.26227,8.27567,,2025-03-06
c1365,43.26227,8.27567,36.688378500839306,2025-03-07
c1365,43.26227,8.27567,,2025-03-08
c1365,43.26227,8.27567,34.339928809495106,2025-03-09
c1365,43.26227,8.27567,,2025-03-10
c1365,43.26227,8.27567,36.077668552128664,2025-03-11
c1365,43.26227,8.27567,,2025-03-12
c1365,43.26227,8.27567,39.14708639652333,2025-03-13
c1365,43.26227,8.27567,,2025-03-14
c1365,43.26227,8.27567,34.46527427821955,2025-03-15
c1365,43.26227,8.27567,,2025-03-16
c1365,43.26227,8.27567,,2025-03-17
c1365,43.26227,8.27567,36.442252332926536,2025-03-18
c1365,43.26227,8.27567,,2025-03-19
c1365,43.26227,8.27567,,2025-03-20
c1365,43.26227,8.27567,31.799144816799767,2025-03-21
c1365,43.26227,8.27567,,2025-03-22
c1365,43.26227,8.27567,,2025-03-24
c1365,43.26227,8.27567,35.676043668394584,2025-03-25
c1365,43.26227,8.27567,,2025-03-26
c1365,43.26227,8.27567,,2025-03-27
c1365,43.26227,8.27567,36.737911475305566,2025-03-28
c1365,43.26227,8.27567,,2025-03-29
c1365,43.26227,8.27567,,2025-03-30
c1365,43.26227,8.27567,,2025-03-31
c1365,43.26227,8.27567,,2025-04-01
c1365,43.26227,8.27567,,2025-04-02
c1365,43.26227,8.27567,,2025-04-03
c1365,43.26227,8.27567,,2025-04-04
c1365,43.26227,8.27567,,2025-04-05
c1365,43.26227,8.27567,31.824495880973437,2025-04-06
c1365,43.26227,8.27567,32.26831023246315,2025-04-07
c1365,43.26227,8.27567,,2025-04-08
c1365,43.26227,8.27567,36.56487949917072,2025-04-09
c1365,43.26227,8.27567,,2025-04-10
c1365,43.26227,8.27567,36.23211412118116,2025-04-11
c1365,43.26227,8.27567,31.80325021775609,2025-04-12
c1365,43.26227,8.27567,31.83620164312922,2025-04-13
c1365,43.26227,8.27567,,2025-04-14
c1365,43.26227,8.27567,35.62132236699267,2025-04-15
c1365,43.26227,8.27567,,2025-04-16
c1365,43.26227,8.27567,30.513603090564825,2025-04-17
c1365,43.26227,8.27567,,2025-04-18
c1365,43.26227,8.27567,28.813726954321353,2025-04-19
c1365,43.26227,8.27567,,2025-04-20
c1365,43.26227,8.27567,34.419718270500674,2025-04-21
c1365,43.26227,8.27567,,2025-04-22
c1365,43.26227,8.27567,32.42741319456127,2025-04-23
c1365,43.26227,8.27567,,2025-04-24
c1365,43.26227,8.27567,37.648717776524435,2025-04-25
c1365,43.26227,8.27567,,2025-04-26
c1365,43.26227,8.27567,34.95147501181973,2025-04-27
c1365,43.26227,8.27567,40.67808406205287,2025-04-28
c1365,43.26227,8.27567,,2025-04-29
c1365,43.26227,8.27567,,2025-04-30
c1365,43.26227,8.27567,,2025-05-01
c1365,43.26227,8.27567,,2025-05-02
c1365,43.26227,8.27567,,2025-05-03
c1365,43.26227,8.27567,35.11135221404412,2025-05-04
c1365,43.26227,8.27567,32.35246755011689,2025-05-06
c1365,43.26227,8.27567,33.29249018266075,2025-05-07
c1365,43.26227,8.27567,34.404496009541774,2025-05-08
c1365,43.26227,8.27567,,2025-05-09
c1365,43.26227,8.27567,,2025-05-10
c1365,43.26227,8.27567,33.001557201967444,2025-05-11
c1365,43.26227,8.27567,,2025-05-12
c1365,43.26227,8.27567,,2025-05-13
c1365,43.26227,8.27567,,2025-05-14
c1365,43.26227,8.27567,,2025-05-15
c1365,43.26227,8.27567,,2025-05-16
c1365,43.26227,8.27567,27.877371568863968,2025-05-17
c1365,43.26227,8.27567,31.8646421805583,2025-05-18
c1365,43.26227,8.27567,,2025-05-19
c1365,43.26227,8.27567,25.24700463307402,2025-05-20
c1365,43.26227,8.27567,,2025-05-21
c1365,43.26227,8.27567,,2025-05-23
c1365,43.26227,8.27567,,2025-05-24
c1365,43.26227,8.27567,,2025-05-25
c1365,43.26227,8.27567,32.00435302351894,2025-05-26
c1365,43.26227,8.27567,29.2509828464832,2025-05-27
c1365,43.26227,8.27567,,2025-05-28
c1365,43.26227,8.27567,,2025-05-29
c1365,43.26227,8.27567,,2025-05-30
c1365,43.26227,8.27567,,2025-05-31
c1365,43.26227,8.27567,27.74092162501532,2025-06-01
c1365,43.26227,8.27567,28.928075081786776,2025-06-02
c1365,43.26227,8.27567,,2025-06-03
c1365,43.26227,8.27567,,2025-06-04
c1365,43.26227,8.27567,44.165381730961776,2025-06-05
c1365,43.26227,8.27567,,2025-06-06
c1365,43.26227,8.27567,31.156485864326623,2025-06-07
c1365,43.26227,8.27567,,2025-06-08
c1365,43.26227,8.27567,,2025-06-09
c1365,43.26227,8.27567,,2025-06-10
c1365,43.26227,8.27567,,2025-06-11
c1365,43.26227,8.27567,31.03627431564923,2025-06-12
c1365,43.26227,8.27567,31.270174283839616,2025-06-13
c1365,43.26227,8.27567,,2025-06-14
c1365,43.26227,8.27567,,2025-06-15
c1365,43.26227,8.27567,,2025-06-16
c1365,43.26227,8.27567,,2025-06-17
c1365,43.26227,8.27567,33.427582576101344,2025-06-18
c1365,43.26227,8.27567,,2025-06-19
c1365,43.26227,8.27567,35.489267867941784,2025-06-20
c1365,43.26227,8.27567,,2025-06-21
c1365,43.26227,8.27567,,2025-06-22
c1365,43.26227,8.27567,29.577955032410458,2025-06-23
c1365,43.26227,8.27567,30.119066333289123,2025-06-24
c1365,43.26227,8.27567,,2025-06-25
c1365,43.26227,8.27567,28.72090196477668,2025-06-26
c1365,43.26227,8.27567,,2025-06-27
c1365,43.26227,8.27567,28.2147211186717,2025-06-28
c1365,43.26227,8.27567,,2025-06-29
c1365,43.26227,8.27567,,2025-06-30
c1365,43.26227,8.27567,,2025-07-01
c1365,43.26227,8.27567,,2025-07-02
c1365,43.26227,8.27567,,2025-07-03
c1365,43.26227,8.27567,27.960944588362818,2025-07-04
c1365,43.26227,8.27567,30.21726488422278,2025-07-05
c1365,43.26227,8.27567,33.81175797380374,2025-07-06
c1365,43.26227,8.27567,,2025-07-07
c1365,43.26227,8.27567,,2025-07-08
c1365,43.26227,8.27567,29.03105173837364,2025-07-09
c1365,43.26227,8.27567,,2025-07-10
c1365,43.26227,8.27567,,2025-07-11
c1365,43.26227,8.27567,30.094922428812666,2025-07-12
c1365,43.26227,8.27567,29.140211109868066,2025-07-13
c1365,43.26227,8.27567,37.72162900805907,2025-07-14
c1365,43.26227,8.27567,32.58895241311378,2025-07-15
c1365,43.26227,8.27567,34.11292989386257,2025-07-16
c1365,43.26227,8.27567,,2025-07-17
c1365,43.26227,8.27567,,2025-07-18
c1365,43.26227,8.27567,,2025-07-19
c1365,43.26227,8.27567,31.084742646676535,2025-07-20
c1365,43.26227,8.27567,30.71606095219607,2025-07-21
c1365,43.26227,8.27567,,2025-07-22
c1365,43.26227,8.27567,,2025-07-23
c1365,43.26227,8.27567,,2025-07-24
c1365,43.26227,8.27567,27.17918716439488,2025-07-25
c1365,43.26227,8.27567,,2025-07-26
c1365,43.26227,8.27567,,2025-07-27
c1365,43.26227,8.27567,,2025-07-28
c1365,43.26227,8.27567,,2025-07-29
c1365,43.26227,8.27567,33.328071033610954,2025-07-30
c1365,43.26227,8.27567,,2025-07-31
c1365,43.26227,8.27567,40.09729119022461,2025-08-01
c1365,43.26227,8.27567,,2025-08-02
c1365,43.26227,8.27567,,2025-08-03
c1365,43.26227,8.27567,,2025-08-04
c1365,43.26227,8.27567,30.443592038208138,2025-08-05
c1365,43.26227,8.27567,,2025-08-06
c1365,43.26227,8.27567,,2025-08-07
c1365,43.26227,8.27567,,2025-08-08
c1365,43.26227,8.27567,,2025-08-09
c1365,43.26227,8.27567,,2025-08-10
c1365,43.26227,8.27567,,2025-08-11
c1365,43.26227,8.27567,,2025-08-12
c1365,43.26227,8.27567,,2025-08-13
c1365,43.26227,8.27567,,2025-08-14
c1365,43.26227,8.27567,,2025-08-15
c1365,43.26227,8.27567,,2025-08-16
c1365,43.26227,8.27567,,2025-08-17
c1365,43.26227,8.27567,,2025-08-18
c1365,43.26227,8.27567,32.46456015579761,2025-08-19
c1365,43.26227,8.27567,,2025-08-20
c1365,43.26227,8.27567,45.81110815092848,2025-08-21
c1365,43.26227,8.27567,,2025-08-22
c1365,43.26227,8.27567,,2025-08-23
c1365,43.26227,8.27567,32.21844553487,2025-08-24
c1365,43.26227,8.27567,38.29441463593515,2025-08-25
c1365,43.26227,8.27567,34.66055811257862,2025-08-26
c1365,43.26227,8.27567,,2025-08-27
c1365,43.26227,8.27567,29.686219436572543,2025-08-28
c1365,43.26227,8.27567,,2025-08-29
c1365,43.26227,8.27567,,2025-08-30
c1365,43.26227,8.27567,,2025-08-31
c1365,43.26227,8.27567,,2025-09-01
c1365,43.26227,8.27567,,2025-09-02
c1365,43.26227,8.27567,,2025-09-03
c1365,43.26227,8.27567,27.779636483460543,2025-09-04
c1365,43.26227,8.27567,,2025-09-05
c1365,43.26227,8.27567,,2025-09-06
c1365,43.26227,8.27567,,2025-09-07
c1365,43.26227,8.27567,25.7786365971187,2025-09-08
c1365,43.26227,8.27567,31.594313976340263,2025-09-09
c1365,43.26227,8.27567,35.305228631313234,2025-09-10
c1365,43.26227,8.27567,34.279171392768525,2025-09-11
c1365,43.26227,8.27567,,2025-09-12
c1365,43.26227,8.27567,,2025-09-13
c1365,43.26227,8.27567,,2025-09-14
c1365,43.26227,8.27567,28.356299316997134,2025-09-15
c1365,43.26227,8.27567,,2025-09-16
c1365,43.26227,8.27567,,2025-09-17
c1365,43.26227,8.27567,,2025-09-18
c1365,43.26227,8.27567,,2025-09-19
c1365,43.26227,8.27567,,2025-09-20
c1365,43.26227,8.27567,29.171492352045757,2025-09-21
c1365,43.26227,8.27567,,2025-09-22
c1365,43.26227,8.27567,38.02897786916905,2025-09-23
c1365,43.26227,8.27567,29.792615402812334,2025-09-24
c1365,43.26227,8.27567,,2025-09-25
c1365,43.26227,8.27567,46.582646782490926,2025-09-26
c1365,43.26227,8.27567,,2025-09-27
c1365,43.26227,8.27567,,2025-09-28
c1365,43.26227,8.27567,,2025-09-29
c1365,43.26227,8.27567,,2025-09-30
c1365,43.26227,8.27567,32.41094143226441,2025-10-01
c1365,43.26227,8.27567,30.85285116223214,2025-10-02
c1365,43.26227,8.27567,26.48849968791373,2025-10-03
c1365,43.26227,8.27567,29.188365394662497,2025-10-04
c1365,43.26227,8.27567,,2025-10-05
c1365,43.26227,8.27567,,2025-10-06
c1365,43.26227,8.27567,,2025-10-07
c1365,43.26227,8.27567,,2025-10-08
c1365,43.26227,8.27567,,2025-10-09
c1365,43.26227,8.27567,,2025-10-10
c1365,43.26227,8.27567,,2025-10-11
c1365,43.26227,8.27567,,2025-10-12
c1365,43.26227,8.27567,25.843708547171033,2025-10-13
c1365,43.26227,8.27567,27.1504380059958,2025-10-14
c1365,43.26227,8.27567,28.68662156808888,2025-10-15
c1365,43.26227,8.27567,,2025-10-16
c1365,43.26227,8.27567,,2025-10-17
c1365,43.26227,8.27567,,2025-10-18
c1365,43.26227,8.27567,27.453041256330778,2025-10-19
c1365,43.26227,8.27567,,2025-10-20
c1365,43.26227,8.27567,33.184558768629714,2025-10-21
c1365,43.26227,8.27567,,2025-10-22
c1365,43.26227,8.27567,31.81673717775328,2025-10-23
c1365,43.26227,8.27567,,2025-10-24
c1365,43.26227,8.27567,,2025-10-25
c1365,43.26227,8.27567,,2025-10-26
c1365,43.26227,8.27567,,2025-10-27
c1365,43.26227,8.27567,,2025-10-28
c1365,43.26227,8.27567,25.736846576620454,2025-10-29
c1365,43.26227,8.27567,,2025-10-30
c1365,43.26227,8.27567,25.55300712813908,2025-10-31
c1365,43.26227,8.27567,,2025-11-01
c1365,43.26227,8.27567,,2025-11-02
c1365,43.26227,8.27567,,2025-11-03
c1365,43.26227,8.27567,,2025-11-04
c1365,43.26227,8.27567,,2025-11-05
c1365,43.26227,8.27567,,2025-11-06
c1365,43.26227,8.27567,,2025-11-07
c1365,43.26227,8.27567,28.49916593935844,2025-11-08
c1365,43.26227,8.27567,,2025-11-09
c1365,43.26227,8.27567,,2025-11-10
c1365,43.26227,8.27567,29.3115806762706,2025-11-11
c1365,43.26227,8.27567,29.386532047393327,2025-11-12
c1365,43.26227,8.27567,,2025-11-13
c1365,43.26227,8.27567,,2025-11-14
c1365,43.26227,8.27567,28.68325007882191,2025-11-15
c1365,43.26227,8.27567,,2025-11-16
c1365,43.26227,8.27567,,2025-11-17
c1365,43.26227,8.27567,,2025-11-18
c1365,43.26227,8.27567,25.328003801342803,2025-11-19
c1365,43.26227,8.27567,26.92702411498887,2025-11-20
c1365,43.26227,8.27567,,2025-11-21
c1365,43.26227,8.27567,,2025-11-22
c1365,43.26227,8.27567,,2025-11-23
c1365,43.26227,8.27567,28.65433637860309,2025-11-24
c1365,43.26227,8.27567,18.56684126430876,2025-11-25
c1365,43.26227,8.27567,31.01011182882267,2025-11-26
c1365,43.26227,8.27567,27.75303290675727,2025-11-27
c1365,43.26227,8.27567,,2025-11-28
c1365,43.26227,8.27567,23.26141569580909,2025-11-30
c1365,43.26227,8.27567,25.366273151720804,2025-12-01
c1365,43.26227,8.27567,30.237874907878812,2025-12-02
c1365,43.26227,8.27567,26.76457688247479,2025-12-03
c1365,43.26227,8.27567,,2025-12-04
c1365,43.26227,8.27567,,2025-12-05
c1365,43.26227,8.27567,,2025-12-06
c1365,43.26227,8.27567,32.13506398896047,2025-12-07
c1365,43.26227,8.27567,29.206805226783473,2025-12-08
c1365,43.26227,8.27567,26.990498959697216,2025-12-09
c1365,43.26227,8.27567,28.627822167943275,2025-12-10
c1365,43.26227,8.27567,26.94210495187584,2025-12-11
c1365,43.26227,8.27567,29.558573594232612,2025-12-12
c1365,43.26227,8.27567,,2025-12-13
c1365,43.26227,8.27567,,2025-12-14
c1365,43.26227,8.27567,29.00650484094691,2025-12-15
c1365,43.26227,8.27567,,2025-12-16
c1365,43.26227,8.27567,29.99277577390584,2025-12-17
c1365,43.26227,8.27567,32.90239612765557,2025-12-18
c1365,43.26227,8.27567,,2025-12-22
c1365,43.26227,8.27567,,2025-12-23
c1365,43.26227,8.27567,,2025-12-24
c1365,43.26227,8.27567,31.846660468729308,2025-12-25
c1365,43.26227,8.27567,34.6312540582844,2025-12-26
c1365,43.26227,8.27567,,2025-12-27
c1365,43.26227,8.27567,,2025-12-28
c1365,43.26227,8.27567,34.73167427879303,2025-12-29
c1365,43.26227,8.27567,34.38560809700915,2025-12-30
