cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,30.263491305212835,2025-11-09
c1335,43.037045,11.273252,30.335801779493035,2025-11-10
c1335,43.037045,11.273252,27.211710317070896,2025-11-11
c1335,43.037045,11.273252,27.68922968476628,2025-11-12
c1335,43.037045,11.273252,30.121477104587008,2025-11-13
c1335,43.037045,11.273252,26.350851692858605,2025-11-14
c1335,43.037045,11.273252,27.6023399654758,2025-11-15
c1335,43.037045,11.273252,,2025-11-16
c1335,43.037045,11.273252,27.822053001027665,2025-11-17
c1335,43.037045,11.273252,28.506603311505508,2025-11-18
c1335,43.037045,11.273252,27.950395404525075,2025-11-19
c1335,43.037045,11.273252,25.32411876452071,2025-11-20
c1335,43.037045,11.273252,30.412211248143013,2025-11-21
c1335,43.037045,11.273252,,2025-11-22
c1335,43.037045,11.273252,28.366933942459,2025-11-23
c1335,43.037045,11.273252,,2025-11-24
c1335,43.037045,11.273252,,2025-11-25
c1335,43.037045,11.273252,27.81036091077694,2025-11-26
c1335,43.037045,11.273252,,2025-11-27
c1335,43.037045,11.273252,30.748590861069964,2025-11-28
c1335,43.037045,11.273252,,2025-11-30
c1335,43.037045,11.273252,,2025-12-01
c1335,43.037045,11.273252,27.978186224261645,2025-12-02
c1335,43.037045,11.273252,29.569326748470147,2025-12-03
c1335,43.037045,11.273252,27.05374424138525,2025-12-04
c1335,43.037045,11.273252,31.425892739232225,2025-12-05
c1335,43.037045,11.273252,29.0196417246548,2025-12-06
c1335,43.037045,11.273252,,2025-12-07
c1335,43.037045,11.273252,25.53093723180883,2025-12-08
c1335,43.037045,11.273252,25.46654756814104,2025-12-09
c1335,43.037045,11.273252,25.89353762792319,2025-12-10
c1335,43.037045,11.273252,24.420484251863098,2025-12-11
c1335,43.037045,11.273252,27.30448044001989,2025-12-12
c1335,43.037045,11.273252,28.851668487433727,2025-12-13
c1335,43.037045,11.273252,28.405654064973152,2025-12-14
c1335,43.037045,11.273252,,2025-12-15
c1335,43.037045,11.273252,,2025-12-16
c1335,43.037045,11.273252,27.095666018497955,2025-12-17
c1335,43.037045,11.273252,29.27804658321881,2025-12-18
c1335,43.037045,11.273252,31.305037538308664,2025-12-22
c1335,43.037045,11.273252,,2025-12-23
c1335,43.037045,11.273252,29.19641823927058,2025-12-24
c1335,43.037045,11.273252,,2025-12-25
c1335,43.037045,11.273252,32.98319783201774,2025-12-26
c1335,43.037045,11.273252,29.499684708248964,2025-12-27
c1335,43.037045,11.273252,29.754965932786963,2025-12-28
c1335,43.037045,11.273252,31.369476047170284,2025-12-29
c1335,43.037045,11.273252,30.767383287207416,2025-12-30
