cell_id,lat_center,lon_center,mean,date
c1405,43.487495,8.27567,,2025-01-29
c1405,43.487495,8.27567,32.54337116771253,2025-01-30
c1405,43.487495,8.27567,31.325074150079843,2025-01-31
c1405,43.487495,8.27567,32.94469794893505,2025-02-01
c1405,43.487495,8.27567,,2025-02-02
c1405,43.487495,8.27567,,2025-02-03
c1405,43.487495,8.27567,,2025-02-04
c1405,43.487495,8.27567,,2025-02-05
c1405,43.487495,8.27567,,2025-02-06
c1405,43.487495,8.27567,36.06749160843683,2025-02-07
c1405,43.487495,8.27567,33.658162137736355,2025-02-08
c1405,43.487495,8.27567,35.92166113840527,2025-02-09
c1405,43.487495,8.27567,29.100916821698753,2025-02-10
c1405,43.487495,8.27567,,2025-02-11
c1405,43.487495,8.27567,31.131782016074023,2025-02-12
c1405,43.487495,8.27567,36.797478527557175,2025-02-13
c1405,43.487495,8.27567,36.01694579149504,2025-02-14
c1405,43.487495,8.27567,,2025-02-15
c1405,43.487495,8.27567,34.19424597993925,2025-02-16
c1405,43.487495,8.27567,,2025-02-17
c1405,43.487495,8.27567,29.6275427368937,2025-02-18
c1405,43.487495,8.27567,35.41873177855388,2025-02-19
c1405,43.487495,8.27567,,2025-02-20
c1405,43.487495,8.27567,36.6368543369883,2025-02-21
c1405,43.487495,8.27567,,2025-02-22
c1405,43.487495,8.27567,35.65146594782329,2025-02-23
c1405,43.487495,8.27567,36.54640909994892,2025-02-24
c1405,43.487495,8.27567,33.50598120140315,2025-02-25
c1405,43.487495,8.27567,34.18028728422821,2025-02-26
c1405,43.487495,8.27567,41.11105951119404,2025-02-27
c1405,43.487495,8.27567,36.67129550019701,2025-02-28
c1405,43.487495,8.27567,36.041945324419245,2025-03-01
c1405,43.487495,8.27567,,2025-03-02
c1405,43.487495,8.27567,,2025-03-03
c1405,43.487495,8.27567,,2025-03-04
c1405,43.487495,8.27567,,2025-03-05
c1405,43.487495,8.27567,,2025-03-06
c1405,43.487495,8.27567,,2025-03-07
c1405,43.487495,8.27567,,2025-03-08
c1405,43.487495,8.27567,34.38696330716691,2025-03-09
c1405,43.487495,8.27567,,2025-03-10
c1405,43.487495,8.27567,37.250119761464454,2025-03-11
c1405,43.487495,8.27567,,2025-03-12
c1405,43.487495,8.27567,,2025-03-13
c1405,43.487495,8.27567,,2025-03-14
c1405,43.487495,8.27567,34.56662963859637,2025-03-15
c1405,43.487495,8.27567,,2025-03-16
c1405,43.487495,8.27567,,2025-03-17
c1405,43.487495,8.27567,38.044471531879495,2025-03-18
c1405,43.487495,8.27567,,2025-03-19
c1405,43.487495,8.27567,,2025-03-20
c1405,43.487495,8.27567,31.82607936396302,2025-03-21
c1405,43.487495,8.27567,,2025-03-22
c1405,43.487495,8.27567,,2025-03-24
c1405,43.487495,8.27567,34.805688820406,2025-03-25
c1405,43.487495,8.27567,,2025-03-26
c1405,43.487495,8.27567,38.21181131917954,2025-03-27
c1405,43.487495,8.27567,,2025-03-28
c1405,43.487495,8.27567,,2025-03-29
c1405,43.487495,8.27567,,2025-03-30
c1405,43.487495,8.27567,,2025-03-31
c1405,43.487495,8.27567,,2025-04-01
c1405,43.487495,8.27567,,2025-04-02
c1405,43.487495,8.27567,,2025-04-03
c1405,43.487495,8.27567,,2025-04-04
c1405,43.487495,8.27567,,2025-04-05
c1405,43.487495,8.27567,34.135092243055205,2025-04-06
c1405,43.487495,8.27567,,2025-04-07
c1405,43.487495,8.27567,37.227425573223336,2025-04-08
c1405,43.487495,8.27567,37.31014860268917,2025-04-09
c1405,43.487495,8.27567,,2025-04-10
c1405,43.487495,8.27567,36.61029665341022,2025-04-11
c1405,43.487495,8.27567,,2025-04-12
c1405,43.487495,8.27567,32.90287254109742,2025-04-13
c1405,43.487495,8.27567,,2025-04-14
c1405,43.487495,8.27567,34.585059092320016,2025-04-15
c1405,43.487495,8.27567,,2025-04-16
c1405,43.487495,8.27567,29.71604073675899,2025-04-17
c1405,43.487495,8.27567,41.681244603647734,2025-04-18
c1405,43.487495,8.27567,23.399066095948697,2025-04-19
c1405,43.487495,8.27567,,2025-04-20
c1405,43.487495,8.27567,35.68044199361544,2025-04-21
c1405,43.487495,8.27567,,2025-04-22
c1405,43.487495,8.27567,32.06845410790204,2025-04-23
c1405,43.487495,8.27567,,2025-04-24
c1405,43.487495,8.27567,37.22123851772071,2025-04-25
c1405,43.487495,8.27567,,2025-04-26
c1405,43.487495,8.27567,34.95454614961065,2025-04-27
c1405,43.487495,8.27567,,2025-04-28
c1405,43.487495,8.27567,,2025-04-29
c1405,43.487495,8.27567,,2025-04-30
c1405,43.487495,8.27567,,2025-05-01
c1405,43.487495,8.27567,,2025-05-02
c1405,43.487495,8.27567,,2025-05-03
c1405,43.487495,8.27567,31.586741765200227,2025-05-04
c1405,43.487495,8.27567,32.043441243890754,2025-05-06
c1405,43.487495,8.27567,30.99420349898155,2025-05-07
c1405,43.487495,8.27567,34.63516749660759,2025-05-08
c1405,43.487495,8.27567,,2025-05-09
c1405,43.487495,8.27567,,2025-05-10
c1405,43.487495,8.27567,31.60735013384505,2025-05-11
c1405,43.487495,8.27567,,2025-05-12
c1405,43.487495,8.27567,,2025-05-13
c1405,43.487495,8.27567,35.32728917960451,2025-05-14
c1405,43.487495,8.27567,,2025-05-15
c1405,43.487495,8.27567,36.681425105094114,2025-05-16
c1405,43.487495,8.27567,27.41439404787107,2025-05-17
c1405,43.487495,8.27567,30.79589233273434,2025-05-18
c1405,43.487495,8.27567,34.8412063726843,2025-05-19
c1405,43.487495,8.27567,29.034916217221895,2025-05-20
c1405,43.487495,8.27567,,2025-05-21
c1405,43.487495,8.27567,,2025-05-23
c1405,43.487495,8.27567,,2025-05-24
c1405,43.487495,8.27567,,2025-05-25
c1405,43.487495,8.27567,31.9305904011639,2025-05-26
c1405,43.487495,8.27567,30.48423391375141,2025-05-27
c1405,43.487495,8.27567,,2025-05-28
c1405,43.487495,8.27567,,2025-05-29
c1405,43.487495,8.27567,,2025-05-30
c1405,43.487495,8.27567,,2025-05-31
c1405,43.487495,8.27567,,2025-06-01
c1405,43.487495,8.27567,31.10278559591531,2025-06-02
c1405,43.487495,8.27567,,2025-06-03
c1405,43.487495,8.27567,,2025-06-04
c1405,43.487495,8.27567,39.93185600671339,2025-06-05
c1405,43.487495,8.27567,36.390990529463835,2025-06-06
c1405,43.487495,8.27567,33.0681192711952,2025-06-07
c1405,43.487495,8.27567,,2025-06-08
c1405,43.487495,8.27567,,2025-06-09
c1405,43.487495,8.27567,,2025-06-10
c1405,43.487495,8.27567,,2025-06-11
c1405,43.487495,8.27567,34.93624879219225,2025-06-12
c1405,43.487495,8.27567,23.750657361168532,2025-06-13
c1405,43.487495,8.27567,,2025-06-14
c1405,43.487495,8.27567,,2025-06-15
c1405,43.487495,8.27567,,2025-06-16
c1405,43.487495,8.27567,,2025-06-17
c1405,43.487495,8.27567,34.39452808390546,2025-06-18
c1405,43.487495,8.27567,,2025-06-19
c1405,43.487495,8.27567,,2025-06-20
c1405,43.487495,8.27567,,2025-06-21
c1405,43.487495,8.27567,,2025-06-22
c1405,43.487495,8.27567,28.949161815911637,2025-06-23
c1405,43.487495,8.27567,30.84142384823724,2025-06-24
c1405,43.487495,8.27567,37.14912758920824,2025-06-25
c1405,43.487495,8.27567,29.347044114138363,2025-06-26
c1405,43.487495,8.27567,,2025-06-27
c1405,43.487495,8.27567,28.15193583713703,2025-06-28
c1405,43.487495,8.27567,,2025-06-29
c1405,43.487495,8.27567,,2025-06-30
c1405,43.487495,8.27567,,2025-07-01
c1405,43.487495,8.27567,,2025-07-02
c1405,43.487495,8.27567,,2025-07-03
c1405,43.487495,8.27567,30.340530681846204,2025-07-04
c1405,43.487495,8.27567,30.180106576752873,2025-07-05
c1405,43.487495,8.27567,30.439416972287862,2025-07-06
c1405,43.487495,8.27567,,2025-07-07
c1405,43.487495,8.27567,,2025-07-08
c1405,43.487495,8.27567,29.630654629907177,2025-07-09
c1405,43.487495,8.27567,,2025-07-10
c1405,43.487495,8.27567,,2025-07-11
c1405,43.487495,8.27567,29.952807147547404,2025-07-12
c1405,43.487495,8.27567,34.07879380772298,2025-07-13
c1405,43.487495,8.27567,39.839237064479775,2025-07-14
c1405,43.487495,8.27567,32.204298984217736,2025-07-15
c1405,43.487495,8.27567,34.60218437625018,2025-07-16
c1405,43.487495,8.27567,,2025-07-17
c1405,43.487495,8.27567,,2025-07-18
c1405,43.487495,8.27567,37.84992935643716,2025-07-19
c1405,43.487495,8.27567,31.666877923735147,2025-07-20
c1405,43.487495,8.27567,30.82456414683374,2025-07-21
c1405,43.487495,8.27567,,2025-07-22
c1405,43.487495,8.27567,,2025-07-23
c1405,43.487495,8.27567,,2025-07-24
c1405,43.487495,8.27567,31.23948001707983,2025-07-25
c1405,43.487495,8.27567,,2025-07-26
c1405,43.487495,8.27567,,2025-07-27
c1405,43.487495,8.27567,,2025-07-28
c1405,43.487495,8.27567,,2025-07-29
c1405,43.487495,8.27567,35.30663566841308,2025-07-30
c1405,43.487495,8.27567,,2025-07-31
c1405,43.487495,8.27567,40.49522310746895,2025-08-01
c1405,43.487495,8.27567,,2025-08-02
c1405,43.487495,8.27567,,2025-08-03
c1405,43.487495,8.27567,,2025-08-04
c1405,43.487495,8.27567,,2025-08-05
c1405,43.487495,8.27567,,2025-08-06
c1405,43.487495,8.27567,,2025-08-07
c1405,43.487495,8.27567,,2025-08-08
c1405,43.487495,8.27567,,2025-08-09
c1405,43.487495,8.27567,,2025-08-10
c1405,43.487495,8.27567,,2025-08-11
c1405,43.487495,8.27567,,2025-08-12
c1405,43.487495,8.27567,34.87367285666271,2025-08-13
c1405,43.487495,8.27567,,2025-08-14
c1405,43.487495,8.27567,,2025-08-15
c1405,43.487495,8.27567,,2025-08-16
c1405,43.487495,8.27567,29.502440018358868,2025-08-17
c1405,43.487495,8.27567,,2025-08-18
c1405,43.487495,8.27567,32.46456015579761,2025-08-19
c1405,43.487495,8.27567,,2025-08-20
c1405,43.487495,8.27567,44.356424358636616,2025-08-21
c1405,43.487495,8.27567,,2025-08-22
c1405,43.487495,8.27567,,2025-08-23
c1405,43.487495,8.27567,32.702899920502695,2025-08-24
c1405,43.487495,8.27567,38.18824856500018,2025-08-25
c1405,43.487495,8.27567,34.277749327129605,2025-08-26
c1405,43.487495,8.27567,,2025-08-27
c1405,43.487495,8.27567,,2025-08-28
c1405,43.487495,8.27567,,2025-08-29
c1405,43.487495,8.27567,,2025-08-30
c1405,43.487495,8.27567,,2025-08-31
c1405,43.487495,8.27567,,2025-09-01
c1405,43.487495,8.27567,26.433600022240206,2025-09-02
c1405,43.487495,8.27567,29.902995062915945,2025-09-03
c1405,43.487495,8.27567,,2025-09-04
c1405,43.487495,8.27567,,2025-09-05
c1405,43.487495,8.27567,,2025-09-06
c1405,43.487495,8.27567,,2025-09-07
c1405,43.487495,8.27567,28.450124753107364,2025-09-08
c1405,43.487495,8.27567,33.44787956428188,2025-09-09
c1405,43.487495,8.27567,34.36006987465585,2025-09-10
c1405,43.487495,8.27567,30.52979187305233,2025-09-11
c1405,43.487495,8.27567,,2025-09-12
c1405,43.487495,8.27567,,2025-09-13
c1405,43.487495,8.27567,,2025-09-14
c1405,43.487495,8.27567,28.721583330342025,2025-09-15
c1405,43.487495,8.27567,29.499572956131576,2025-09-16
c1405,43.487495,8.27567,,2025-09-17
c1405,43.487495,8.27567,,2025-09-18
c1405,43.487495,8.27567,,2025-09-19
c1405,43.487495,8.27567,,2025-09-20
c1405,43.487495,8.27567,29.464688820925552,2025-09-21
c1405,43.487495,8.27567,,2025-09-22
c1405,43.487495,8.27567,,2025-09-23
c1405,43.487495,8.27567,29.033110118622123,2025-09-24
c1405,43.487495,8.27567,35.87731246355758,2025-09-25
c1405,43.487495,8.27567,36.16050595110624,2025-09-26
c1405,43.487495,8.27567,24.26876484571132,2025-09-27
c1405,43.487495,8.27567,,2025-09-28
c1405,43.487495,8.27567,,2025-09-29
c1405,43.487495,8.27567,,2025-09-30
c1405,43.487495,8.27567,33.24248020541594,2025-10-01
c1405,43.487495,8.27567,29.945069616866007,2025-10-02
c1405,43.487495,8.27567,28.40686993766456,2025-10-03
c1405,43.487495,8.27567,27.718244812948488,2025-10-04
c1405,43.487495,8.27567,,2025-10-05
c1405,43.487495,8.27567,,2025-10-06
c1405,43.487495,8.27567,,2025-10-07
c1405,43.487495,8.27567,,2025-10-08
c1405,43.487495,8.27567,,2025-10-09
c1405,43.487495,8.27567,,2025-10-10
c1405,43.487495,8.27567,,2025-10-11
c1405,43.487495,8.27567,,2025-10-12
c1405,43.487495,8.27567,,2025-10-13
c1405,43.487495,8.27567,28.936577210736893,2025-10-14
c1405,43.487495,8.27567,31.12633968333699,2025-10-15
c1405,43.487495,8.27567,,2025-10-16
c1405,43.487495,8.27567,30.436710845240427,2025-10-17
c1405,43.487495,8.27567,,2025-10-18
c1405,43.487495,8.27567,26.92512962420543,2025-10-19
c1405,43.487495,8.27567,,2025-10-20
c1405,43.487495,8.27567,31.189838938839895,2025-10-21
c1405,43.487495,8.27567,,2025-10-22
c1405,43.487495,8.27567,30.418451827508814,2025-10-23
c1405,43.487495,8.27567,,2025-10-24
c1405,43.487495,8.27567,,2025-10-25
c1405,43.487495,8.27567,,2025-10-26
c1405,43.487495,8.27567,,2025-10-27
c1405,43.487495,8.27567,,2025-10-28
c1405,43.487495,8.27567,26.630548754372622,2025-10-29
c1405,43.487495,8.27567,26.102722096959983,2025-10-30
c1405,43.487495,8.27567,26.630454732072277,2025-10-31
c1405,43.487495,8.27567,,2025-11-01
c1405,43.487495,8.27567,31.145442490620503,2025-11-02
c1405,43.487495,8.27567,,2025-11-03
c1405,43.487495,8.27567,,2025-11-04
c1405,43.487495,8.27567,,2025-11-05
c1405,43.487495,8.27567,,2025-11-06
c1405,43.487495,8.27567,,2025-11-07
c1405,43.487495,8.27567,,2025-11-08
c1405,43.487495,8.27567,,2025-11-09
c1405,43.487495,8.27567,,2025-11-10
c1405,43.487495,8.27567,30.46619226004013,2025-11-11
c1405,43.487495,8.27567,28.63078788822684,2025-11-12
c1405,43.487495,8.27567,34.22896602309699,2025-11-13
c1405,43.487495,8.27567,,2025-11-14
c1405,43.487495,8.27567,28.98603373451061,2025-11-15
c1405,43.487495,8.27567,,2025-11-16
c1405,43.487495,8.27567,29.561713351844688,2025-11-17
c1405,43.487495,8.27567,,2025-11-18
c1405,43.487495,8.27567,26.67228619823181,2025-11-19
c1405,43.487495,8.27567,28.372813359947205,2025-11-20
c1405,43.487495,8.27567,30.102134763048458,2025-11-21
c1405,43.487495,8.27567,,2025-11-22
c1405,43.487495,8.27567,,2025-11-23
c1405,43.487495,8.27567,29.27417671460364,2025-11-24
c1405,43.487495,8.27567,,2025-11-25
c1405,43.487495,8.27567,29.584877341090095,2025-11-26
c1405,43.487495,8.27567,,2025-11-27
c1405,43.487495,8.27567,,2025-11-28
c1405,43.487495,8.27567,24.079879679554708,2025-11-30
c1405,43.487495,8.27567,25.60577042116992,2025-12-01
c1405,43.487495,8.27567,31.107605010927116,2025-12-02
c1405,43.487495,8.27567,27.69797945362992,2025-12-03
c1405,43.487495,8.27567,,2025-12-04
c1405,43.487495,8.27567,,2025-12-05
c1405,43.487495,8.27567,,2025-12-06
c1405,43.487495,8.27567,31.865488236444737,2025-12-07
c1405,43.487495,8.27567,30.166218297318945,2025-12-08
c1405,43.487495,8.27567,27.35562180614907,2025-12-09
c1405,43.487495,8.27567,28.207022007306037,2025-12-10
c1405,43.487495,8.27567,26.44743505421696,2025-12-11
c1405,43.487495,8.27567,29.37541039272865,2025-12-12
c1405,43.487495,8.27567,,2025-12-13
c1405,43.487495,8.27567,31.580903318501512,2025-12-14
c1405,43.487495,8.27567,28.605614255579734,2025-12-15
c1405,43.487495,8.27567,,2025-12-16
c1405,43.487495,8.27567,29.792077323937637,2025-12-17
c1405,43.487495,8.27567,32.104014852330806,2025-12-18
c1405,43.487495,8.27567,,2025-12-22
c1405,43.487495,8.27567,,2025-12-23
c1405,43.487495,8.27567,,2025-12-24
c1405,43.487495,8.27567,32.71670962118265,2025-12-25
c1405,43.487495,8.27567,,2025-12-26
c1405,43.487495,8.27567,,2025-12-27
c1405,43.487495,8.27567,,2025-12-28
c1405,43.487495,8.27567,,2025-12-29
c1405,43.487495,8.27567,,2025-12-30
