cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,26.51604714246651,2025-11-05
c1381,43.26227,13.071802,25.666536750481107,2025-11-06
c1381,43.26227,13.071802,27.85095300071452,2025-11-07
c1381,43.26227,13.071802,27.781481713855708,2025-11-08
c1381,43.26227,13.071802,26.244783601088027,2025-11-09
c1381,43.26227,13.071802,25.980487533012628,2025-11-10
c1381,43.26227,13.071802,26.736531178917872,2025-11-11
c1381,43.26227,13.071802,28.290714287889656,2025-11-12
c1381,43.26227,13.071802,26.020244715226443,2025-11-13
c1381,43.26227,13.071802,25.833062558458035,2025-11-14
c1381,43.26227,13.071802,23.46544251159725,2025-11-15
c1381,43.26227,13.071802,,2025-11-16
c1381,43.26227,13.071802,29.71598563900301,2025-11-17
c1381,43.26227,13.071802,24.198261409707683,2025-11-18
c1381,43.26227,13.071802,25.891880203371773,2025-11-19
c1381,43.26227,13.071802,24.041695992135864,2025-11-20
c1381,43.26227,13.071802,27.31440478517903,2025-11-21
c1381,43.26227,13.071802,27.73433086790703,2025-11-22
c1381,43.26227,13.071802,28.167536148805763,2025-11-23
c1381,43.26227,13.071802,,2025-11-24
c1381,43.26227,13.071802,,2025-11-25
c1381,43.26227,13.071802,26.474400209970664,2025-11-26
c1381,43.26227,13.071802,28.02513026320649,2025-11-27
c1381,43.26227,13.071802,28.73727870380193,2025-11-28
c1381,43.26227,13.071802,30.025846647336216,2025-11-30
c1381,43.26227,13.071802,,2025-12-01
c1381,43.26227,13.071802,25.70644211303396,2025-12-02
c1381,43.26227,13.071802,,2025-12-03
c1381,43.26227,13.071802,,2025-12-04
c1381,43.26227,13.071802,26.623768053570785,2025-12-05
c1381,43.26227,13.071802,30.06604691406977,2025-12-06
c1381,43.26227,13.071802,,2025-12-07
c1381,43.26227,13.071802,,2025-12-08
c1381,43.26227,13.071802,29.525448001538305,2025-12-09
c1381,43.26227,13.071802,26.6289714541504,2025-12-10
c1381,43.26227,13.071802,27.076782968965553,2025-12-11
c1381,43.26227,13.071802,26.056208795979867,2025-12-12
c1381,43.26227,13.071802,27.60956951344155,2025-12-13
c1381,43.26227,13.071802,27.693084501102387,2025-12-14
c1381,43.26227,13.071802,,2025-12-15
c1381,43.26227,13.071802,,2025-12-16
c1381,43.26227,13.071802,26.11789036952566,2025-12-17
c1381,43.26227,13.071802,27.42664178447506,2025-12-18
c1381,43.26227,13.071802,,2025-12-22
c1381,43.26227,13.071802,,2025-12-23
c1381,43.26227,13.071802,29.913110187096457,2025-12-24
c1381,43.26227,13.071802,,2025-12-25
c1381,43.26227,13.071802,30.241479604675455,2025-12-26
c1381,43.26227,13.071802,30.014521539635453,2025-12-27
c1381,43.26227,13.071802,29.735204941372253,2025-12-28
c1381,43.26227,13.071802,29.515120879934926,2025-12-29
c1381,43.26227,13.071802,29.80282911987091,2025-12-30
