cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,23.921860083953973,2025-11-07
c0926,40.784793,8.575428,25.29854798378042,2025-11-08
c0926,40.784793,8.575428,29.34591771107339,2025-11-09
c0926,40.784793,8.575428,28.68799976668794,2025-11-10
c0926,40.784793,8.575428,28.28287252055694,2025-11-11
c0926,40.784793,8.575428,27.987829831570963,2025-11-12
c0926,40.784793,8.575428,25.00641095869964,2025-11-13
c0926,40.784793,8.575428,,2025-11-14
c0926,40.784793,8.575428,29.053791558529543,2025-11-15
c0926,40.784793,8.575428,,2025-11-16
c0926,40.784793,8.575428,,2025-11-17
c0926,40.784793,8.575428,27.66038762396993,2025-11-18
c0926,40.784793,8.575428,27.985812020945534,2025-11-19
c0926,40.784793,8.575428,27.51596459506753,2025-11-20
c0926,40.784793,8.575428,,2025-11-21
c0926,40.784793,8.575428,27.60331122383294,2025-11-22
c0926,40.784793,8.575428,28.634367485034534,2025-11-23
c0926,40.784793,8.575428,,2025-11-24
c0926,40.784793,8.575428,,2025-11-25
c0926,40.784793,8.575428,29.119465563809772,2025-11-26
c0926,40.784793,8.575428,29.78064118678174,2025-11-27
c0926,40.784793,8.575428,28.1736811265365,2025-11-28
c0926,40.784793,8.575428,26.21038579882471,2025-11-30
c0926,40.784793,8.575428,25.46455307974451,2025-12-01
c0926,40.784793,8.575428,28.1418252879846,2025-12-02
c0926,40.784793,8.575428,24.01310760342028,2025-12-03
c0926,40.784793,8.575428,27.62485113914616,2025-12-04
c0926,40.784793,8.575428,28.2433117207847,2025-12-05
c0926,40.784793,8.575428,27.62519133756629,2025-12-06
c0926,40.784793,8.575428,28.26957359496629,2025-12-07
c0926,40.784793,8.575428,26.34453034528281,2025-12-08
c0926,40.784793,8.575428,26.604734649012972,2025-12-09
c0926,40.784793,8.575428,25.434772340629504,2025-12-10
c0926,40.784793,8.575428,25.709433515058247,2025-12-11
c0926,40.784793,8.575428,27.26497681380723,2025-12-12
c0926,40.784793,8.575428,26.791654816167767,2025-12-13
c0926,40.784793,8.575428,27.60458225540126,2025-12-14
c0926,40.784793,8.575428,,2025-12-15
c0926,40.784793,8.575428,,2025-12-16
c0926,40.784793,8.575428,,2025-12-17
c0926,40.784793,8.575428,27.50307137018683,2025-12-18
c0926,40.784793,8.575428,,2025-12-22
c0926,40.784793,8.575428,,2025-12-23
c0926,40.784793,8.575428,,2025-12-24
c0926,40.784793,8.575428,33.041125101930355,2025-12-25
c0926,40.784793,8.575428,,2025-12-26
c0926,40.784793,8.575428,28.333875340179397,2025-12-27
c0926,40.784793,8.575428,29.897635775390775,2025-12-28
c0926,40.784793,8.575428,29.76060886644673,2025-12-29
c0926,40.784793,8.575428,29.44247954073816,2025-12-30
