cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,30.95344380725013,2025-11-10
c1334,43.037045,10.973494,27.613546223512845,2025-11-11
c1334,43.037045,10.973494,27.71674400270803,2025-11-12
c1334,43.037045,10.973494,27.109739673370154,2025-11-13
c1334,43.037045,10.973494,26.251383178968783,2025-11-14
c1334,43.037045,10.973494,27.200325932970244,2025-11-15
c1334,43.037045,10.973494,,2025-11-16
c1334,43.037045,10.973494,,2025-11-17
c1334,43.037045,10.973494,28.816564200960617,2025-11-18
c1334,43.037045,10.973494,26.955591450206224,2025-11-19
c1334,43.037045,10.973494,27.34938643565293,2025-11-20
c1334,43.037045,10.973494,32.25790776104183,2025-11-21
c1334,43.037045,10.973494,,2025-11-22
c1334,43.037045,10.973494,29.010738577193695,2025-11-23
c1334,43.037045,10.973494,,2025-11-24
c1334,43.037045,10.973494,,2025-11-25
c1334,43.037045,10.973494,27.824728191981237,2025-11-26
c1334,43.037045,10.973494,29.139496178595525,2025-11-27
c1334,43.037045,10.973494,30.51555297704771,2025-11-28
c1334,43.037045,10.973494,,2025-11-30
c1334,43.037045,10.973494,29.409177480057604,2025-12-01
c1334,43.037045,10.973494,28.298624476920065,2025-12-02
c1334,43.037045,10.973494,30.15197879361216,2025-12-03
c1334,43.037045,10.973494,27.441184312441543,2025-12-04
c1334,43.037045,10.973494,32.35875800656508,2025-12-05
c1334,43.037045,10.973494,27.84084718523751,2025-12-06
c1334,43.037045,10.973494,,2025-12-07
c1334,43.037045,10.973494,26.467340141443668,2025-12-08
c1334,43.037045,10.973494,25.768983354514507,2025-12-09
c1334,43.037045,10.973494,25.23279016534669,2025-12-10
c1334,43.037045,10.973494,26.91275532949752,2025-12-11
c1334,43.037045,10.973494,27.376617184330065,2025-12-12
c1334,43.037045,10.973494,27.615561628042357,2025-12-13
c1334,43.037045,10.973494,27.7387586975277,2025-12-14
c1334,43.037045,10.973494,,2025-12-15
c1334,43.037045,10.973494,,2025-12-16
c1334,43.037045,10.973494,29.12525454864397,2025-12-17
c1334,43.037045,10.973494,29.237666808933835,2025-12-18
c1334,43.037045,10.973494,30.15746960019675,2025-12-22
c1334,43.037045,10.973494,,2025-12-23
c1334,43.037045,10.973494,28.89531053876908,2025-12-24
c1334,43.037045,10.973494,,2025-12-25
c1334,43.037045,10.973494,31.051777950242226,2025-12-26
c1334,43.037045,10.973494,31.33656177224961,2025-12-27
c1334,43.037045,10.973494,30.780313505028698,2025-12-28
c1334,43.037045,10.973494,31.21378866826794,2025-12-29
c1334,43.037045,10.973494,30.146330931847064,2025-12-30
