cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,29.320538975697794,2024-06-28
c2028,46.865874,15.170109,27.033872010416996,2024-06-29
c2028,46.865874,15.170109,33.13836800184075,2024-06-30
c2028,46.865874,15.170109,29.472626843426347,2024-07-01
c2028,46.865874,15.170109,30.88686004538937,2024-07-02
c2028,46.865874,15.170109,27.518841562158425,2024-07-03
c2028,46.865874,15.170109,26.907898603829288,2024-07-04
c2028,46.865874,15.170109,26.820620548927224,2024-07-05
c2028,46.865874,15.170109,26.5910311372857,2024-07-06
c2028,46.865874,15.170109,29.95188754146017,2024-07-07
c2028,46.865874,15.170109,28.529704692879463,2024-07-08
c2028,46.865874,15.170109,28.492692908400947,2024-07-09
c2028,46.865874,15.170109,28.74955787560075,2024-07-10
c2028,46.865874,15.170109,31.50906311209378,2024-07-11
c2028,46.865874,15.170109,29.130042047731617,2024-07-12
c2028,46.865874,15.170109,31.799439137282963,2024-07-13
c2028,46.865874,15.170109,31.057189887287144,2024-07-14
c2028,46.865874,15.170109,31.573424442483127,2024-07-15
c2028,46.865874,15.170109,31.48105724224294,2024-07-16
c2028,46.865874,15.170109,36.27796140587593,2024-07-17
c2028,46.865874,15.170109,41.11080207596924,2024-07-18
c2028,46.865874,15.170109,29.473375725346695,2024-07-19
c2028,46.865874,15.170109,32.70219670425752,2024-07-20
c2028,46.865874,15.170109,33.065255207164356,2024-07-21
c2028,46.865874,15.170109,27.637616699760912,2024-07-22
c2028,46.865874,15.170109,34.63382128476248,2024-07-23
c2028,46.865874,15.170109,32.11352435940039,2024-07-24
c2028,46.865874,15.170109,42.96442946635374,2024-07-25
c2028,46.865874,15.170109,28.719217483620664,2024-07-28
c2028,46.865874,15.170109,38.3739215028804,2024-07-29
c2028,46.865874,15.170109,27.95182014260191,2024-07-31
c2028,46.865874,15.170109,28.25386513106484,2024-08-01
c2028,46.865874,15.170109,39.377499297097216,2024-08-03
c2028,46.865874,15.170109,38.47650357269802,2024-08-04
c2028,46.865874,15.170109,32.626714470428375,2024-08-05
c2028,46.865874,15.170109,28.73643717197434,2024-08-06
c2028,46.865874,15.170109,33.24404601596533,2024-08-07
c2028,46.865874,15.170109,36.32434400364278,2024-08-08
c2028,46.865874,15.170109,37.913411089335526,2024-08-09
c2028,46.865874,15.170109,33.85246129003381,2024-08-10
c2028,46.865874,15.170109,31.64647597155519,2024-08-11
c2028,46.865874,15.170109,30.84348948405373,2024-08-12
c2028,46.865874,15.170109,35.19296193007329,2024-08-13
c2028,46.865874,15.170109,29.77616521382072,2024-08-14
c2028,46.865874,15.170109,31.429548441284396,2024-08-15
c2028,46.865874,15.170109,31.684980460470047,2024-08-16
c2028,46.865874,15.170109,,2024-08-17
c2028,46.865874,15.170109,34.30497383932253,2024-08-18
c2028,46.865874,15.170109,40.018402816094586,2024-08-19
c2028,46.865874,15.170109,37.45172417963636,2024-08-20
c2028,46.865874,15.170109,35.21447738696725,2024-08-21
c2028,46.865874,15.170109,,2024-08-22
c2028,46.865874,15.170109,36.33557661333276,2024-08-23
c2028,46.865874,15.170109,36.075622002112105,2024-08-24
c2028,46.865874,15.170109,32.63167503474224,2024-08-25
c2028,46.865874,15.170109,38.75612902511823,2024-08-26
c2028,46.865874,15.170109,35.69276012447742,2024-08-27
c2028,46.865874,15.170109,35.50457718704374,2024-08-28
c2028,46.865874,15.170109,37.69940657532467,2024-08-29
c2028,46.865874,15.170109,29.59072773780403,2024-08-30
c2028,46.865874,15.170109,30.615345819491942,2024-08-31
c2028,46.865874,15.170109,32.515449636683144,2024-09-01
c2028,46.865874,15.170109,32.59122122419104,2024-09-02
c2028,46.865874,15.170109,36.47911982297958,2024-09-03
c2028,46.865874,15.170109,34.63476263596753,2024-09-04
c2028,46.865874,15.170109,30.698785342974364,2024-09-05
c2028,46.865874,15.170109,29.450161229524632,2024-09-06
c2028,46.865874,15.170109,33.474887120431745,2024-09-07
c2028,46.865874,15.170109,29.899845416521433,2024-09-08
c2028,46.865874,15.170109,,2024-09-09
c2028,46.865874,15.170109,30.569308828112472,2024-09-10
c2028,46.865874,15.170109,31.50037537971785,2024-09-11
c2028,46.865874,15.170109,,2024-09-12
c2028,46.865874,15.170109,29.860965683993303,2024-09-13
c2028,46.865874,15.170109,,2024-09-14
c2028,46.865874,15.170109,34.31900378421534,2024-09-15
c2028,46.865874,15.170109,,2024-09-16
c2028,46.865874,15.170109,33.97108042077687,2024-09-17
c2028,46.865874,15.170109,33.07961033885134,2024-09-18
c2028,46.865874,15.170109,36.3248386536118,2024-09-19
c2028,46.865874,15.170109,38.903491860214736,2024-09-20
c2028,46.865874,15.170109,34.54006548808086,2024-09-21
c2028,46.865874,15.170109,33.712689541801936,2024-09-22
c2028,46.865874,15.170109,34.942784093565166,2024-09-23
c2028,46.865874,15.170109,,2024-09-24
c2028,46.865874,15.170109,34.2213951635008,2024-09-25
c2028,46.865874,15.170109,31.96277467071207,2024-09-26
c2028,46.865874,15.170109,32.05415487080366,2024-09-27
c2028,46.865874,15.170109,28.928203476622222,2024-09-28
c2028,46.865874,15.170109,30.4725149511998,2024-09-29
c2028,46.865874,15.170109,32.05567030393638,2024-09-30
c2028,46.865874,15.170109,25.679386198001463,2024-10-01
c2028,46.865874,15.170109,,2024-10-02
c2028,46.865874,15.170109,,2024-10-03
c2028,46.865874,15.170109,,2024-10-04
c2028,46.865874,15.170109,30.39809761220134,2024-10-05
c2028,46.865874,15.170109,33.244616932151466,2024-10-06
c2028,46.865874,15.170109,31.171798060908717,2024-10-07
c2028,46.865874,15.170109,32.14078502727775,2024-10-08
c2028,46.865874,15.170109,28.874326791022124,2024-10-09
c2028,46.865874,15.170109,26.461811248860176,2024-10-10
c2028,46.865874,15.170109,29.379942928647033,2024-10-11
c2028,46.865874,15.170109,29.97927434301973,2024-10-12
c2028,46.865874,15.170109,,2024-10-13
c2028,46.865874,15.170109,23.06897607231595,2024-10-14
c2028,46.865874,15.170109,29.619989606453064,2024-10-15
c2028,46.865874,15.170109,28.25150494866267,2024-10-16
c2028,46.865874,15.170109,26.62247609390141,2024-10-17
c2028,46.865874,15.170109,27.914192873885884,2024-10-18
c2028,46.865874,15.170109,29.946586014369785,2024-10-19
c2028,46.865874,15.170109,30.986967081724195,2024-10-20
c2028,46.865874,15.170109,30.91793959702801,2024-10-21
c2028,46.865874,15.170109,29.906056301786716,2024-10-22
c2028,46.865874,15.170109,31.25325662804883,2024-10-23
c2028,46.865874,15.170109,28.29633966630688,2024-10-24
c2028,46.865874,15.170109,,2024-10-25
c2028,46.865874,15.170109,29.557218508769203,2024-10-26
c2028,46.865874,15.170109,29.11803531170485,2024-10-27
c2028,46.865874,15.170109,31.128540871667088,2024-10-28
c2028,46.865874,15.170109,33.52116669380859,2024-10-29
c2028,46.865874,15.170109,28.895777996524288,2024-10-30
c2028,46.865874,15.170109,28.14388357123747,2024-10-31
c2028,46.865874,15.170109,29.780961667759232,2024-11-02
c2028,46.865874,15.170109,,2024-11-03
c2028,46.865874,15.170109,27.19407297692263,2024-11-04
c2028,46.865874,15.170109,27.21974958475282,2024-11-05
c2028,46.865874,15.170109,,2024-11-06
c2028,46.865874,15.170109,31.65884401065638,2024-11-07
c2028,46.865874,15.170109,34.32595544853972,2024-11-08
c2028,46.865874,15.170109,28.89048250568645,2024-11-09
c2028,46.865874,15.170109,31.123947905681952,2024-11-10
c2028,46.865874,15.170109,27.36970818962452,2024-11-11
c2028,46.865874,15.170109,,2024-11-12
c2028,46.865874,15.170109,25.1803927791117,2024-11-13
c2028,46.865874,15.170109,28.66800121168453,2024-11-14
c2028,46.865874,15.170109,31.27221549669325,2024-11-15
c2028,46.865874,15.170109,30.147946407410643,2024-11-16
c2028,46.865874,15.170109,32.62429730038952,2024-11-17
c2028,46.865874,15.170109,,2024-11-18
c2028,46.865874,15.170109,,2024-11-19
c2028,46.865874,15.170109,26.876744093593356,2024-11-20
c2028,46.865874,15.170109,,2024-11-21
c2028,46.865874,15.170109,,2024-11-22
c2028,46.865874,15.170109,31.16750948770888,2024-11-23
c2028,46.865874,15.170109,29.72137627939758,2024-11-24
c2028,46.865874,15.170109,29.441660148156124,2024-11-25
c2028,46.865874,15.170109,30.559009353171646,2024-11-26
c2028,46.865874,15.170109,27.74119802920046,2024-11-27
c2028,46.865874,15.170109,32.77504553166334,2024-11-28
c2028,46.865874,15.170109,27.179810596929624,2024-11-29
c2028,46.865874,15.170109,31.86711694893256,2024-11-30
c2028,46.865874,15.170109,29.52236301020083,2024-12-01
c2028,46.865874,15.170109,33.41929822033375,2024-12-02
c2028,46.865874,15.170109,,2024-12-03
c2028,46.865874,15.170109,26.44049863327913,2024-12-04
c2028,46.865874,15.170109,32.63116125520425,2024-12-05
c2028,46.865874,15.170109,,2024-12-06
c2028,46.865874,15.170109,33.207852347671704,2024-12-07
c2028,46.865874,15.170109,28.935223770367926,2024-12-08
c2028,46.865874,15.170109,30.687010121973305,2024-12-09
c2028,46.865874,15.170109,31.707380439069464,2024-12-10
c2028,46.865874,15.170109,30.58599896205924,2024-12-11
c2028,46.865874,15.170109,29.83448295426546,2024-12-12
c2028,46.865874,15.170109,28.97210080363217,2024-12-13
c2028,46.865874,15.170109,34.687980879047366,2024-12-14
c2028,46.865874,15.170109,28.850296466839303,2024-12-15
c2028,46.865874,15.170109,,2024-12-16
c2028,46.865874,15.170109,30.60574414722239,2024-12-17
c2028,46.865874,15.170109,31.985935655416107,2024-12-18
c2028,46.865874,15.170109,,2024-12-19
c2028,46.865874,15.170109,26.9164759458733,2024-12-20
c2028,46.865874,15.170109,34.235016317300875,2024-12-21
c2028,46.865874,15.170109,,2024-12-22
c2028,46.865874,15.170109,,2024-12-23
c2028,46.865874,15.170109,32.44890562668888,2024-12-24
c2028,46.865874,15.170109,29.53107587910196,2024-12-25
c2028,46.865874,15.170109,32.55136209846831,2024-12-26
c2028,46.865874,15.170109,32.012940851201,2024-12-27
c2028,46.865874,15.170109,33.0679820751609,2024-12-28
c2028,46.865874,15.170109,31.322098446154655,2024-12-29
c2028,46.865874,15.170109,33.65244197659118,2024-12-30
c2028,46.865874,15.170109,31.00657663572025,2025-01-01
c2028,46.865874,15.170109,,2025-01-02
c2028,46.865874,15.170109,32.14870187688063,2025-01-03
c2028,46.865874,15.170109,34.028382420111875,2025-01-04
c2028,46.865874,15.170109,,2025-01-05
c2028,46.865874,15.170109,,2025-01-06
c2028,46.865874,15.170109,29.26495612598286,2025-01-07
c2028,46.865874,15.170109,30.336587316328487,2025-01-08
c2028,46.865874,15.170109,,2025-01-09
c2028,46.865874,15.170109,31.63165881934596,2025-01-10
c2028,46.865874,15.170109,32.40808130441182,2025-01-11
c2028,46.865874,15.170109,34.80961244286184,2025-01-12
c2028,46.865874,15.170109,33.072381539234456,2025-01-13
c2028,46.865874,15.170109,31.113285705298967,2025-01-14
c2028,46.865874,15.170109,32.64445259248681,2025-01-15
c2028,46.865874,15.170109,31.358678570713735,2025-01-16
c2028,46.865874,15.170109,31.098891098281932,2025-01-17
c2028,46.865874,15.170109,28.183702987808676,2025-01-18
c2028,46.865874,15.170109,31.33568931022443,2025-01-19
c2028,46.865874,15.170109,34.33469600541123,2025-01-20
c2028,46.865874,15.170109,34.41214499517683,2025-01-21
c2028,46.865874,15.170109,37.085705106091545,2025-01-22
c2028,46.865874,15.170109,28.69049537697079,2025-01-23
c2028,46.865874,15.170109,32.652153436962635,2025-01-24
c2028,46.865874,15.170109,33.05775323178248,2025-01-25
c2028,46.865874,15.170109,,2025-01-26
c2028,46.865874,15.170109,28.26148065836736,2025-01-27
c2028,46.865874,15.170109,28.45545586512441,2025-01-28
c2028,46.865874,15.170109,30.04880589889597,2025-01-29
c2028,46.865874,15.170109,32.31843150396722,2025-01-30
c2028,46.865874,15.170109,33.67035070766809,2025-01-31
c2028,46.865874,15.170109,29.67556983366447,2025-02-01
c2028,46.865874,15.170109,29.978683657772553,2025-02-02
c2028,46.865874,15.170109,30.527466188211747,2025-02-03
c2028,46.865874,15.170109,32.064723719231104,2025-02-04
c2028,46.865874,15.170109,33.99738357753995,2025-02-05
c2028,46.865874,15.170109,31.857473622201304,2025-02-06
c2028,46.865874,15.170109,31.970409440477805,2025-02-07
c2028,46.865874,15.170109,33.98587445108236,2025-02-08
c2028,46.865874,15.170109,34.00435125431714,2025-02-09
c2028,46.865874,15.170109,33.33749305673625,2025-02-10
c2028,46.865874,15.170109,26.34824124688966,2025-02-11
c2028,46.865874,15.170109,31.73886865236209,2025-02-12
c2028,46.865874,15.170109,35.65660569128761,2025-02-13
c2028,46.865874,15.170109,30.191183035822412,2025-02-14
c2028,46.865874,15.170109,32.00336854707415,2025-02-15
c2028,46.865874,15.170109,30.841938081934664,2025-02-16
c2028,46.865874,15.170109,32.521305597073045,2025-02-17
c2028,46.865874,15.170109,31.60199729828913,2025-02-18
c2028,46.865874,15.170109,34.384038906921155,2025-02-19
c2028,46.865874,15.170109,33.43600973858299,2025-02-20
c2028,46.865874,15.170109,40.03950926205201,2025-02-21
c2028,46.865874,15.170109,37.85791854272082,2025-02-22
c2028,46.865874,15.170109,33.386192925514564,2025-02-23
c2028,46.865874,15.170109,32.28084637076802,2025-02-24
c2028,46.865874,15.170109,28.61279087594391,2025-02-25
c2028,46.865874,15.170109,34.54611866370678,2025-02-26
c2028,46.865874,15.170109,32.43966532159794,2025-02-27
c2028,46.865874,15.170109,29.046248844193983,2025-02-28
c2028,46.865874,15.170109,32.063244451294445,2025-03-01
c2028,46.865874,15.170109,33.37006147025176,2025-03-02
c2028,46.865874,15.170109,35.15002352289931,2025-03-03
c2028,46.865874,15.170109,37.15784698001088,2025-03-04
c2028,46.865874,15.170109,35.35167223261403,2025-03-05
c2028,46.865874,15.170109,33.38861261381781,2025-03-06
c2028,46.865874,15.170109,31.397424452060083,2025-03-07
c2028,46.865874,15.170109,31.44158773292588,2025-03-08
c2028,46.865874,15.170109,32.90844732378456,2025-03-09
c2028,46.865874,15.170109,,2025-03-10
c2028,46.865874,15.170109,30.522631366440415,2025-03-11
c2028,46.865874,15.170109,32.48473462233771,2025-03-12
c2028,46.865874,15.170109,31.235266889649107,2025-03-13
c2028,46.865874,15.170109,32.56222582173524,2025-03-14
c2028,46.865874,15.170109,29.580456885650506,2025-03-15
c2028,46.865874,15.170109,33.945806909451676,2025-03-16
c2028,46.865874,15.170109,30.79507617711147,2025-03-17
c2028,46.865874,15.170109,35.220465165337714,2025-03-18
c2028,46.865874,15.170109,31.934642841572614,2025-03-19
c2028,46.865874,15.170109,32.96017288417563,2025-03-20
c2028,46.865874,15.170109,36.52868897571712,2025-03-21
c2028,46.865874,15.170109,32.62118583577101,2025-03-22
c2028,46.865874,15.170109,31.758985577227747,2025-03-24
c2028,46.865874,15.170109,29.9344625997079,2025-03-25
c2028,46.865874,15.170109,33.15838424854645,2025-03-26
c2028,46.865874,15.170109,34.29726173615092,2025-03-27
c2028,46.865874,15.170109,32.5961662514401,2025-03-28
c2028,46.865874,15.170109,32.87759314009768,2025-03-29
c2028,46.865874,15.170109,36.5436188106515,2025-03-30
c2028,46.865874,15.170109,24.08616089067906,2025-03-31
c2028,46.865874,15.170109,30.22467219606039,2025-04-01
c2028,46.865874,15.170109,33.65792548898343,2025-04-02
c2028,46.865874,15.170109,30.954343373860823,2025-04-03
c2028,46.865874,15.170109,34.70874561051022,2025-04-04
c2028,46.865874,15.170109,34.283524822399286,2025-04-05
c2028,46.865874,15.170109,29.68721110000552,2025-04-06
c2028,46.865874,15.170109,31.98047997521702,2025-04-07
c2028,46.865874,15.170109,32.98682205745687,2025-04-08
c2028,46.865874,15.170109,30.652395165875923,2025-04-09
c2028,46.865874,15.170109,32.3221661344356,2025-04-10
c2028,46.865874,15.170109,32.43070545881069,2025-04-11
c2028,46.865874,15.170109,33.38063235490297,2025-04-12
c2028,46.865874,15.170109,,2025-04-13
c2028,46.865874,15.170109,,2025-04-14
c2028,46.865874,15.170109,34.45138055471118,2025-04-15
c2028,46.865874,15.170109,30.816444895562057,2025-04-16
c2028,46.865874,15.170109,,2025-04-17
c2028,46.865874,15.170109,24.894175624902875,2025-04-18
c2028,46.865874,15.170109,31.963211928590187,2025-04-19
c2028,46.865874,15.170109,31.899654308349263,2025-04-20
c2028,46.865874,15.170109,32.77807811677628,2025-04-21
c2028,46.865874,15.170109,28.870428875121338,2025-04-22
c2028,46.865874,15.170109,30.456403234557214,2025-04-23
c2028,46.865874,15.170109,,2025-04-24
c2028,46.865874,15.170109,30.326665133597967,2025-04-25
c2028,46.865874,15.170109,,2025-04-26
c2028,46.865874,15.170109,31.084776663384933,2025-04-27
c2028,46.865874,15.170109,32.38678011556299,2025-04-28
c2028,46.865874,15.170109,30.1412825943663,2025-04-29
c2028,46.865874,15.170109,28.646364924018307,2025-04-30
c2028,46.865874,15.170109,31.927697511805423,2025-05-01
c2028,46.865874,15.170109,30.00128220953561,2025-05-02
c2028,46.865874,15.170109,31.798661133847467,2025-05-03
c2028,46.865874,15.170109,32.74621001141788,2025-05-04
c2028,46.865874,15.170109,27.09587557641088,2025-05-06
c2028,46.865874,15.170109,32.403980095256934,2025-05-07
c2028,46.865874,15.170109,,2025-05-08
c2028,46.865874,15.170109,,2025-05-09
c2028,46.865874,15.170109,27.21442241225043,2025-05-10
c2028,46.865874,15.170109,27.970873583734,2025-05-11
c2028,46.865874,15.170109,29.921557236713472,2025-05-12
c2028,46.865874,15.170109,29.376289764050572,2025-05-13
c2028,46.865874,15.170109,29.85940547540199,2025-05-14
c2028,46.865874,15.170109,26.068144125791456,2025-05-15
c2028,46.865874,15.170109,24.49116245466647,2025-05-16
c2028,46.865874,15.170109,28.008277754129985,2025-05-17
c2028,46.865874,15.170109,29.87548138460164,2025-05-18
c2028,46.865874,15.170109,30.34688946394146,2025-05-19
c2028,46.865874,15.170109,30.93868528043768,2025-05-20
c2028,46.865874,15.170109,29.61645035975105,2025-05-21
c2028,46.865874,15.170109,26.595887526785855,2025-05-23
c2028,46.865874,15.170109,25.64349674082311,2025-05-24
c2028,46.865874,15.170109,28.57463799635929,2025-05-25
c2028,46.865874,15.170109,26.879776594727897,2025-05-26
c2028,46.865874,15.170109,29.46635887275612,2025-05-27
c2028,46.865874,15.170109,30.260809731199092,2025-05-28
c2028,46.865874,15.170109,29.67885106747917,2025-05-29
c2028,46.865874,15.170109,26.07144684398665,2025-05-30
c2028,46.865874,15.170109,24.9873987327439,2025-05-31
c2028,46.865874,15.170109,27.73338044337697,2025-06-01
c2028,46.865874,15.170109,26.026808910810495,2025-06-02
c2028,46.865874,15.170109,32.008388877076186,2025-06-03
c2028,46.865874,15.170109,28.19624376307818,2025-06-04
c2028,46.865874,15.170109,40.7846457705467,2025-06-05
c2028,46.865874,15.170109,31.7544318400143,2025-06-06
c2028,46.865874,15.170109,28.093942425818778,2025-06-07
c2028,46.865874,15.170109,34.10671189473595,2025-06-08
c2028,46.865874,15.170109,37.68982675216277,2025-06-09
c2028,46.865874,15.170109,37.089503612977694,2025-06-10
c2028,46.865874,15.170109,37.13985582606518,2025-06-11
c2028,46.865874,15.170109,37.96904510788063,2025-06-12
c2028,46.865874,15.170109,39.32614358989139,2025-06-13
c2028,46.865874,15.170109,29.576220927845696,2025-06-14
c2028,46.865874,15.170109,33.03331573760061,2025-06-15
c2028,46.865874,15.170109,29.367196492049565,2025-06-16
c2028,46.865874,15.170109,32.30860280334051,2025-06-17
c2028,46.865874,15.170109,35.97807625288133,2025-06-18
c2028,46.865874,15.170109,33.656219507447396,2025-06-19
c2028,46.865874,15.170109,31.09197914470876,2025-06-20
c2028,46.865874,15.170109,34.83396813978737,2025-06-21
c2028,46.865874,15.170109,31.446632344977377,2025-06-22
c2028,46.865874,15.170109,27.53762205339901,2025-06-23
c2028,46.865874,15.170109,29.017890543550532,2025-06-24
c2028,46.865874,15.170109,26.067614762846237,2025-06-25
c2028,46.865874,15.170109,29.2966824371332,2025-06-26
c2028,46.865874,15.170109,23.995973089255727,2025-06-27
c2028,46.865874,15.170109,26.30070674518044,2025-06-28
c2028,46.865874,15.170109,27.3168167616771,2025-06-29
c2028,46.865874,15.170109,27.339642353676265,2025-06-30
c2028,46.865874,15.170109,27.337977150602573,2025-07-01
c2028,46.865874,15.170109,24.792904732283475,2025-07-02
c2028,46.865874,15.170109,25.79783312247024,2025-07-03
c2028,46.865874,15.170109,23.309490449921164,2025-07-04
c2028,46.865874,15.170109,31.5783892561196,2025-07-05
c2028,46.865874,15.170109,26.966324986690356,2025-07-06
c2028,46.865874,15.170109,28.066587657412704,2025-07-07
c2028,46.865874,15.170109,26.875480619001173,2025-07-08
c2028,46.865874,15.170109,29.715505557847887,2025-07-09
c2028,46.865874,15.170109,33.23813412603484,2025-07-10
c2028,46.865874,15.170109,29.306020616738788,2025-07-11
c2028,46.865874,15.170109,33.459422499069944,2025-07-12
c2028,46.865874,15.170109,22.984967632568523,2025-07-13
c2028,46.865874,15.170109,34.08247605120256,2025-07-14
c2028,46.865874,15.170109,37.2111598171545,2025-07-15
c2028,46.865874,15.170109,,2025-07-16
c2028,46.865874,15.170109,31.29856242638242,2025-07-17
c2028,46.865874,15.170109,30.071835661979957,2025-07-18
c2028,46.865874,15.170109,26.84968401269605,2025-07-19
c2028,46.865874,15.170109,28.048849376031367,2025-07-20
c2028,46.865874,15.170109,29.16465374830645,2025-07-21
c2028,46.865874,15.170109,29.083973764474273,2025-07-22
c2028,46.865874,15.170109,28.55907945865523,2025-07-23
c2028,46.865874,15.170109,26.639362107426575,2025-07-24
c2028,46.865874,15.170109,,2025-07-25
c2028,46.865874,15.170109,29.87774264172455,2025-07-26
c2028,46.865874,15.170109,24.84599618442909,2025-07-27
c2028,46.865874,15.170109,29.001797546992865,2025-07-28
c2028,46.865874,15.170109,32.95895849723927,2025-07-29
c2028,46.865874,15.170109,30.944427999499847,2025-07-30
c2028,46.865874,15.170109,34.45753817491201,2025-07-31
c2028,46.865874,15.170109,27.357210240743743,2025-08-01
c2028,46.865874,15.170109,37.28084225034493,2025-08-02
c2028,46.865874,15.170109,27.505067756684017,2025-08-03
c2028,46.865874,15.170109,29.14430003478529,2025-08-04
c2028,46.865874,15.170109,24.48765702862908,2025-08-05
c2028,46.865874,15.170109,68.11487040617244,2025-08-06
c2028,46.865874,15.170109,42.30271248291054,2025-08-07
c2028,46.865874,15.170109,30.549257246730686,2025-08-08
c2028,46.865874,15.170109,34.43574252778168,2025-08-09
c2028,46.865874,15.170109,31.399716206218113,2025-08-10
c2028,46.865874,15.170109,30.832437406841024,2025-08-11
c2028,46.865874,15.170109,32.77397642537901,2025-08-12
c2028,46.865874,15.170109,34.17759891811294,2025-08-13
c2028,46.865874,15.170109,27.766271424872237,2025-08-14
c2028,46.865874,15.170109,37.05375099913457,2025-08-15
c2028,46.865874,15.170109,33.13196577370676,2025-08-16
c2028,46.865874,15.170109,36.43236154823009,2025-08-17
c2028,46.865874,15.170109,34.96799884961513,2025-08-18
c2028,46.865874,15.170109,32.69256079849927,2025-08-19
c2028,46.865874,15.170109,,2025-08-20
c2028,46.865874,15.170109,,2025-08-21
c2028,46.865874,15.170109,32.505381962986654,2025-08-22
c2028,46.865874,15.170109,28.310264015831436,2025-08-23
c2028,46.865874,15.170109,30.55432417173171,2025-08-24
c2028,46.865874,15.170109,31.02542282775515,2025-08-25
c2028,46.865874,15.170109,25.909662744034677,2025-08-26
c2028,46.865874,15.170109,34.93808868813443,2025-08-27
c2028,46.865874,15.170109,27.862201261609172,2025-08-28
c2028,46.865874,15.170109,,2025-08-29
c2028,46.865874,15.170109,,2025-08-30
c2028,46.865874,15.170109,26.40914768961063,2025-08-31
c2028,46.865874,15.170109,30.473667131917495,2025-09-01
c2028,46.865874,15.170109,30.547105717334126,2025-09-02
c2028,46.865874,15.170109,28.483107934045695,2025-09-03
c2028,46.865874,15.170109,23.27483783073167,2025-09-04
c2028,46.865874,15.170109,28.53944336400061,2025-09-05
c2028,46.865874,15.170109,29.81106110840635,2025-09-06
c2028,46.865874,15.170109,,2025-09-07
c2028,46.865874,15.170109,27.91442314495388,2025-09-08
c2028,46.865874,15.170109,28.692457693232956,2025-09-09
c2028,46.865874,15.170109,26.35155489178594,2025-09-10
c2028,46.865874,15.170109,28.185812295961583,2025-09-11
c2028,46.865874,15.170109,33.814581898426354,2025-09-12
c2028,46.865874,15.170109,34.43709794003661,2025-09-13
c2028,46.865874,15.170109,27.875228502780818,2025-09-14
c2028,46.865874,15.170109,23.836828672587416,2025-09-15
c2028,46.865874,15.170109,27.635597289870116,2025-09-16
c2028,46.865874,15.170109,32.013952261613795,2025-09-17
c2028,46.865874,15.170109,25.09650452498361,2025-09-18
c2028,46.865874,15.170109,26.648197851357203,2025-09-19
c2028,46.865874,15.170109,26.381364465240885,2025-09-20
c2028,46.865874,15.170109,24.95130701447288,2025-09-21
c2028,46.865874,15.170109,24.248951099609577,2025-09-22
c2028,46.865874,15.170109,31.2978122454647,2025-09-23
c2028,46.865874,15.170109,27.312014134806585,2025-09-24
c2028,46.865874,15.170109,29.19861923848114,2025-09-25
c2028,46.865874,15.170109,27.32689541857662,2025-09-26
c2028,46.865874,15.170109,29.406425008654317,2025-09-27
c2028,46.865874,15.170109,30.381934965047407,2025-09-28
c2028,46.865874,15.170109,26.417145766427456,2025-09-29
c2028,46.865874,15.170109,29.371478042813553,2025-09-30
c2028,46.865874,15.170109,27.997650278271703,2025-10-01
c2028,46.865874,15.170109,27.495241824332265,2025-10-02
c2028,46.865874,15.170109,31.331546000462343,2025-10-03
c2028,46.865874,15.170109,25.301451168425125,2025-10-04
c2028,46.865874,15.170109,,2025-10-05
c2028,46.865874,15.170109,21.29690313012965,2025-10-06
c2028,46.865874,15.170109,27.770248260950208,2025-10-07
c2028,46.865874,15.170109,28.26196336753781,2025-10-08
c2028,46.865874,15.170109,,2025-10-09
c2028,46.865874,15.170109,27.34040906322126,2025-10-10
c2028,46.865874,15.170109,32.24977199230447,2025-10-11
c2028,46.865874,15.170109,26.034285693050276,2025-10-12
c2028,46.865874,15.170109,25.273597367899768,2025-10-13
c2028,46.865874,15.170109,28.27782579711622,2025-10-14
c2028,46.865874,15.170109,25.99560202340532,2025-10-15
c2028,46.865874,15.170109,26.757481746926167,2025-10-16
c2028,46.865874,15.170109,24.378774117879292,2025-10-17
c2028,46.865874,15.170109,27.73331337871685,2025-10-18
c2028,46.865874,15.170109,26.599284377208903,2025-10-19
c2028,46.865874,15.170109,26.312278902464215,2025-10-20
c2028,46.865874,15.170109,25.15577657400496,2025-10-21
c2028,46.865874,15.170109,23.98137623030972,2025-10-22
c2028,46.865874,15.170109,,2025-10-23
c2028,46.865874,15.170109,27.252137340699353,2025-10-24
c2028,46.865874,15.170109,27.385244458666342,2025-10-25
c2028,46.865874,15.170109,27.74304103015997,2025-10-26
c2028,46.865874,15.170109,23.55223751978123,2025-10-27
c2028,46.865874,15.170109,28.79281532724162,2025-10-28
c2028,46.865874,15.170109,26.675886104660723,2025-10-29
c2028,46.865874,15.170109,,2025-10-30
c2028,46.865874,15.170109,27.89335464518747,2025-10-31
c2028,46.865874,15.170109,27.61340163742186,2025-11-01
c2028,46.865874,15.170109,,2025-11-02
c2028,46.865874,15.170109,25.53097311386702,2025-11-03
c2028,46.865874,15.170109,27.924310965823405,2025-11-04
c2028,46.865874,15.170109,25.90477299691632,2025-11-05
c2028,46.865874,15.170109,25.99025076154965,2025-11-06
c2028,46.865874,15.170109,27.217251436818287,2025-11-07
c2028,46.865874,15.170109,25.686902013309293,2025-11-08
c2028,46.865874,15.170109,27.78732872757455,2025-11-09
c2028,46.865874,15.170109,28.01642509710066,2025-11-10
c2028,46.865874,15.170109,27.952160170807655,2025-11-11
c2028,46.865874,15.170109,29.550809785160975,2025-11-12
