cell_id,lat_center,lon_center,mean,date
c0936,40.784793,11.573011,,2024-12-28
c0936,40.784793,11.573011,,2024-12-29
c0936,40.784793,11.573011,28.650602736257262,2024-12-30
c0936,40.784793,11.573011,33.70831701824255,2025-01-01
c0936,40.784793,11.573011,32.68437854484705,2025-01-02
c0936,40.784793,11.573011,,2025-01-03
c0936,40.784793,11.573011,33.26276223986134,2025-01-04
c0936,40.784793,11.573011,34.3390808072901,2025-01-05
c0936,40.784793,11.573011,,2025-01-06
c0936,40.784793,11.573011,30.821290414750916,2025-01-07
c0936,40.784793,11.573011,32.42883908086061,2025-01-08
c0936,40.784793,11.573011,,2025-01-09
c0936,40.784793,11.573011,,2025-01-10
c0936,40.784793,11.573011,,2025-01-11
c0936,40.784793,11.573011,33.9133384465649,2025-01-12
c0936,40.784793,11.573011,34.38988121303991,2025-01-13
c0936,40.784793,11.573011,35.356541208666144,2025-01-14
c0936,40.784793,11.573011,31.871195158386723,2025-01-15
c0936,40.784793,11.573011,34.99599459001571,2025-01-16
c0936,40.784793,11.573011,33.50450453907299,2025-01-17
c0936,40.784793,11.573011,,2025-01-18
c0936,40.784793,11.573011,35.292986477111924,2025-01-19
c0936,40.784793,11.573011,34.443643378625424,2025-01-20
c0936,40.784793,11.573011,,2025-01-21
c0936,40.784793,11.573011,31.46585730805476,2025-01-22
c0936,40.784793,11.573011,32.85109564291946,2025-01-23
c0936,40.784793,11.573011,,2025-01-24
c0936,40.784793,11.573011,,2025-01-25
c0936,40.784793,11.573011,,2025-01-26
c0936,40.784793,11.573011,,2025-01-27
c0936,40.784793,11.573011,,2025-01-28
c0936,40.784793,11.573011,30.566273855980914,2025-01-29
c0936,40.784793,11.573011,30.106958335319963,2025-01-30
c0936,40.784793,11.573011,30.532709328040944,2025-01-31
c0936,40.784793,11.573011,,2025-02-01
c0936,40.784793,11.573011,31.822549187816502,2025-02-02
c0936,40.784793,11.573011,33.1853759868559,2025-02-03
c0936,40.784793,11.573011,,2025-02-04
c0936,40.784793,11.573011,33.67194160540664,2025-02-05
c0936,40.784793,11.573011,,2025-02-06
c0936,40.784793,11.573011,36.30341718317454,2025-02-07
c0936,40.784793,11.573011,35.23659711452397,2025-02-08
c0936,40.784793,11.573011,34.97171718225538,2025-02-09
c0936,40.784793,11.573011,33.06144674113588,2025-02-10
c0936,40.784793,11.573011,,2025-02-11
c0936,40.784793,11.573011,32.787076887045096,2025-02-12
c0936,40.784793,11.573011,35.670489063052905,2025-02-13
c0936,40.784793,11.573011,38.623121670739266,2025-02-14
c0936,40.784793,11.573011,31.804832645365163,2025-02-15
c0936,40.784793,11.573011,,2025-02-16
c0936,40.784793,11.573011,36.34952315311367,2025-02-17
c0936,40.784793,11.573011,38.21267424021872,2025-02-18
c0936,40.784793,11.573011,38.6541002334067,2025-02-19
c0936,40.784793,11.573011,34.232677073036804,2025-02-20
c0936,40.784793,11.573011,35.523284247036244,2025-02-21
c0936,40.784793,11.573011,30.217289174320197,2025-02-22
c0936,40.784793,11.573011,35.63193818415234,2025-02-23
c0936,40.784793,11.573011,35.40370300172283,2025-02-24
c0936,40.784793,11.573011,33.87475719365547,2025-02-25
c0936,40.784793,11.573011,34.14979108089018,2025-02-26
c0936,40.784793,11.573011,35.18169865097891,2025-02-27
c0936,40.784793,11.573011,35.398495243949924,2025-02-28
c0936,40.784793,11.573011,,2025-03-01
c0936,40.784793,11.573011,30.90522471793119,2025-03-02
c0936,40.784793,11.573011,34.018117867701754,2025-03-03
c0936,40.784793,11.573011,,2025-03-04
c0936,40.784793,11.573011,,2025-03-05
c0936,40.784793,11.573011,,2025-03-06
c0936,40.784793,11.573011,,2025-03-07
c0936,40.784793,11.573011,35.54420528108394,2025-03-08
c0936,40.784793,11.573011,41.0676338016803,2025-03-09
c0936,40.784793,11.573011,30.553108009100526,2025-03-10
c0936,40.784793,11.573011,,2025-03-11
c0936,40.784793,11.573011,,2025-03-12
c0936,40.784793,11.573011,34.15908265791427,2025-03-13
c0936,40.784793,11.573011,33.19745699204767,2025-03-14
c0936,40.784793,11.573011,26.73234636108343,2025-03-15
c0936,40.784793,11.573011,30.681844141836205,2025-03-16
c0936,40.784793,11.573011,34.182954593066015,2025-03-17
c0936,40.784793,11.573011,38.30511061031263,2025-03-18
c0936,40.784793,11.573011,,2025-03-19
c0936,40.784793,11.573011,39.80822095722038,2025-03-20
c0936,40.784793,11.573011,,2025-03-21
c0936,40.784793,11.573011,37.48594477204089,2025-03-22
c0936,40.784793,11.573011,39.39375314920672,2025-03-24
c0936,40.784793,11.573011,34.191471446066046,2025-03-25
c0936,40.784793,11.573011,35.000837075401776,2025-03-26
c0936,40.784793,11.573011,31.135438603865943,2025-03-27
c0936,40.784793,11.573011,37.84720969077152,2025-03-28
c0936,40.784793,11.573011,35.512434342035576,2025-03-29
c0936,40.784793,11.573011,35.075127014978975,2025-03-30
c0936,40.784793,11.573011,32.731986772804596,2025-03-31
c0936,40.784793,11.573011,33.5795171864375,2025-04-01
c0936,40.784793,11.573011,,2025-04-02
c0936,40.784793,11.573011,,2025-04-03
c0936,40.784793,11.573011,,2025-04-04
c0936,40.784793,11.573011,,2025-04-05
c0936,40.784793,11.573011,39.33482731638597,2025-04-06
c0936,40.784793,11.573011,36.64998967466516,2025-04-07
c0936,40.784793,11.573011,34.78166307251942,2025-04-08
c0936,40.784793,11.573011,34.55949140405576,2025-04-09
c0936,40.784793,11.573011,29.965511790782184,2025-04-10
c0936,40.784793,11.573011,37.87328534296397,2025-04-11
c0936,40.784793,11.573011,,2025-04-12
c0936,40.784793,11.573011,,2025-04-13
c0936,40.784793,11.573011,34.24964228164807,2025-04-14
c0936,40.784793,11.573011,35.24884240862388,2025-04-15
c0936,40.784793,11.573011,32.451408787555124,2025-04-16
c0936,40.784793,11.573011,31.01722529119075,2025-04-17
c0936,40.784793,11.573011,38.61546229895652,2025-04-18
c0936,40.784793,11.573011,,2025-04-19
c0936,40.784793,11.573011,33.031457827754465,2025-04-20
c0936,40.784793,11.573011,30.27990011598336,2025-04-21
c0936,40.784793,11.573011,,2025-04-22
c0936,40.784793,11.573011,,2025-04-23
c0936,40.784793,11.573011,,2025-04-24
c0936,40.784793,11.573011,,2025-04-25
c0936,40.784793,11.573011,34.52608262880587,2025-04-26
c0936,40.784793,11.573011,26.422817270408014,2025-04-27
c0936,40.784793,11.573011,,2025-04-28
c0936,40.784793,11.573011,,2025-04-29
c0936,40.784793,11.573011,,2025-04-30
c0936,40.784793,11.573011,30.703076431282856,2025-05-01
c0936,40.784793,11.573011,,2025-05-02
c0936,40.784793,11.573011,29.423780342268444,2025-05-03
c0936,40.784793,11.573011,,2025-05-04
c0936,40.784793,11.573011,29.22853936435419,2025-05-06
c0936,40.784793,11.573011,30.858909195233,2025-05-07
c0936,40.784793,11.573011,,2025-05-08
c0936,40.784793,11.573011,36.76104512442949,2025-05-09
c0936,40.784793,11.573011,,2025-05-10
c0936,40.784793,11.573011,30.071035657307835,2025-05-11
c0936,40.784793,11.573011,28.99047867880566,2025-05-12
c0936,40.784793,11.573011,30.497665031614975,2025-05-13
c0936,40.784793,11.573011,,2025-05-14
c0936,40.784793,11.573011,28.973929900663062,2025-05-15
c0936,40.784793,11.573011,,2025-05-16
c0936,40.784793,11.573011,30.288037273387964,2025-05-17
c0936,40.784793,11.573011,35.780292041140434,2025-05-18
c0936,40.784793,11.573011,,2025-05-19
c0936,40.784793,11.573011,,2025-05-20
c0936,40.784793,11.573011,,2025-05-21
c0936,40.784793,11.573011,31.39312175678646,2025-05-23
c0936,40.784793,11.573011,,2025-05-24
c0936,40.784793,11.573011,,2025-05-25
c0936,40.784793,11.573011,,2025-05-26
c0936,40.784793,11.573011,,2025-05-27
c0936,40.784793,11.573011,34.08479584931735,2025-05-28
c0936,40.784793,11.573011,,2025-05-29
c0936,40.784793,11.573011,38.33986875692108,2025-05-30
c0936,40.784793,11.573011,,2025-05-31
c0936,40.784793,11.573011,,2025-06-01
c0936,40.784793,11.573011,30.942788553638863,2025-06-02
c0936,40.784793,11.573011,27.65218851644349,2025-06-03
c0936,40.784793,11.573011,,2025-06-04
c0936,40.784793,11.573011,54.9224932574576,2025-06-05
c0936,40.784793,11.573011,,2025-06-06
c0936,40.784793,11.573011,28.34655976847177,2025-06-07
c0936,40.784793,11.573011,37.500640967814746,2025-06-08
c0936,40.784793,11.573011,,2025-06-09
c0936,40.784793,11.573011,,2025-06-10
c0936,40.784793,11.573011,34.28496305756172,2025-06-11
c0936,40.784793,11.573011,,2025-06-12
c0936,40.784793,11.573011,37.207176940383555,2025-06-13
c0936,40.784793,11.573011,,2025-06-14
c0936,40.784793,11.573011,,2025-06-15
c0936,40.784793,11.573011,,2025-06-16
c0936,40.784793,11.573011,,2025-06-17
c0936,40.784793,11.573011,38.3181425196227,2025-06-18
c0936,40.784793,11.573011,,2025-06-19
c0936,40.784793,11.573011,,2025-06-20
c0936,40.784793,11.573011,,2025-06-21
c0936,40.784793,11.573011,,2025-06-22
c0936,40.784793,11.573011,35.93709012752727,2025-06-23
c0936,40.784793,11.573011,32.324945488043106,2025-06-24
c0936,40.784793,11.573011,,2025-06-25
c0936,40.784793,11.573011,31.199774922612686,2025-06-26
c0936,40.784793,11.573011,,2025-06-27
c0936,40.784793,11.573011,,2025-06-28
c0936,40.784793,11.573011,30.101698799866757,2025-06-29
c0936,40.784793,11.573011,,2025-06-30
c0936,40.784793,11.573011,,2025-07-01
c0936,40.784793,11.573011,,2025-07-02
c0936,40.784793,11.573011,,2025-07-03
c0936,40.784793,11.573011,28.826278520970277,2025-07-04
c0936,40.784793,11.573011,,2025-07-05
c0936,40.784793,11.573011,,2025-07-06
c0936,40.784793,11.573011,,2025-07-07
c0936,40.784793,11.573011,,2025-07-08
c0936,40.784793,11.573011,28.300769230451337,2025-07-09
c0936,40.784793,11.573011,33.21227665055043,2025-07-10
c0936,40.784793,11.573011,,2025-07-11
c0936,40.784793,11.573011,,2025-07-12
c0936,40.784793,11.573011,28.46342658414472,2025-07-13
c0936,40.784793,11.573011,41.1676137357825,2025-07-14
c0936,40.784793,11.573011,34.785121777643276,2025-07-15
c0936,40.784793,11.573011,,2025-07-16
c0936,40.784793,11.573011,,2025-07-17
c0936,40.784793,11.573011,,2025-07-18
c0936,40.784793,11.573011,,2025-07-19
c0936,40.784793,11.573011,35.33138161963347,2025-07-20
c0936,40.784793,11.573011,,2025-07-21
c0936,40.784793,11.573011,,2025-07-22
c0936,40.784793,11.573011,,2025-07-23
c0936,40.784793,11.573011,,2025-07-24
c0936,40.784793,11.573011,29.060457680097073,2025-07-25
c0936,40.784793,11.573011,33.58634105465802,2025-07-26
c0936,40.784793,11.573011,42.50042232216293,2025-07-27
c0936,40.784793,11.573011,32.51248149081753,2025-07-28
c0936,40.784793,11.573011,,2025-07-29
c0936,40.784793,11.573011,,2025-07-30
c0936,40.784793,11.573011,37.45338223049136,2025-07-31
c0936,40.784793,11.573011,31.84636050110264,2025-08-01
c0936,40.784793,11.573011,,2025-08-02
c0936,40.784793,11.573011,,2025-08-03
c0936,40.784793,11.573011,,2025-08-04
c0936,40.784793,11.573011,31.48995700841026,2025-08-05
c0936,40.784793,11.573011,,2025-08-06
c0936,40.784793,11.573011,,2025-08-07
c0936,40.784793,11.573011,,2025-08-08
c0936,40.784793,11.573011,,2025-08-09
c0936,40.784793,11.573011,45.193653894394615,2025-08-10
c0936,40.784793,11.573011,53.08647754630632,2025-08-11
c0936,40.784793,11.573011,,2025-08-12
c0936,40.784793,11.573011,,2025-08-13
c0936,40.784793,11.573011,,2025-08-14
c0936,40.784793,11.573011,33.10247512991094,2025-08-15
c0936,40.784793,11.573011,40.02099761386665,2025-08-16
c0936,40.784793,11.573011,34.149325031257284,2025-08-17
c0936,40.784793,11.573011,,2025-08-18
c0936,40.784793,11.573011,43.25588688537093,2025-08-19
c0936,40.784793,11.573011,36.17326133281984,2025-08-20
c0936,40.784793,11.573011,46.808021992058926,2025-08-21
c0936,40.784793,11.573011,41.24183808608074,2025-08-22
c0936,40.784793,11.573011,,2025-08-23
c0936,40.784793,11.573011,33.11055324164407,2025-08-24
c0936,40.784793,11.573011,,2025-08-25
c0936,40.784793,11.573011,42.73888137904995,2025-08-26
c0936,40.784793,11.573011,27.87092309146688,2025-08-27
c0936,40.784793,11.573011,32.7010836343279,2025-08-28
c0936,40.784793,11.573011,26.08844029252339,2025-08-29
c0936,40.784793,11.573011,34.05677989850387,2025-08-30
c0936,40.784793,11.573011,,2025-08-31
c0936,40.784793,11.573011,33.26682490125786,2025-09-01
c0936,40.784793,11.573011,,2025-09-02
c0936,40.784793,11.573011,,2025-09-03
c0936,40.784793,11.573011,,2025-09-04
c0936,40.784793,11.573011,,2025-09-05
c0936,40.784793,11.573011,,2025-09-06
c0936,40.784793,11.573011,,2025-09-07
c0936,40.784793,11.573011,,2025-09-08
c0936,40.784793,11.573011,26.475317750392005,2025-09-09
c0936,40.784793,11.573011,30.365262151459714,2025-09-10
c0936,40.784793,11.573011,33.632648061888034,2025-09-11
c0936,40.784793,11.573011,26.519352268297233,2025-09-12
c0936,40.784793,11.573011,31.047122575213596,2025-09-13
c0936,40.784793,11.573011,,2025-09-14
c0936,40.784793,11.573011,28.775870566059364,2025-09-15
c0936,40.784793,11.573011,19.572138849793586,2025-09-16
c0936,40.784793,11.573011,28.854039860994263,2025-09-17
c0936,40.784793,11.573011,,2025-09-18
c0936,40.784793,11.573011,,2025-09-19
c0936,40.784793,11.573011,,2025-09-20
c0936,40.784793,11.573011,,2025-09-21
c0936,40.784793,11.573011,26.143081528503977,2025-09-22
c0936,40.784793,11.573011,,2025-09-23
c0936,40.784793,11.573011,35.6414721122909,2025-09-24
c0936,40.784793,11.573011,31.03916618505901,2025-09-25
c0936,40.784793,11.573011,,2025-09-26
c0936,40.784793,11.573011,,2025-09-27
c0936,40.784793,11.573011,29.907090972495418,2025-09-28
c0936,40.784793,11.573011,,2025-09-29
c0936,40.784793,11.573011,,2025-09-30
c0936,40.784793,11.573011,27.524763199749156,2025-10-01
c0936,40.784793,11.573011,29.994027816069803,2025-10-02
c0936,40.784793,11.573011,,2025-10-03
c0936,40.784793,11.573011,,2025-10-04
c0936,40.784793,11.573011,29.406872935209194,2025-10-05
c0936,40.784793,11.573011,,2025-10-06
c0936,40.784793,11.573011,,2025-10-07
c0936,40.784793,11.573011,,2025-10-08
c0936,40.784793,11.573011,,2025-10-09
c0936,40.784793,11.573011,27.3704313163972,2025-10-10
c0936,40.784793,11.573011,,2025-10-11
c0936,40.784793,11.573011,34.60291423777777,2025-10-12
c0936,40.784793,11.573011,31.08491384552233,2025-10-13
c0936,40.784793,11.573011,30.5356980153442,2025-10-14
c0936,40.784793,11.573011,28.83247658220071,2025-10-15
c0936,40.784793,11.573011,28.448714335563466,2025-10-16
c0936,40.784793,11.573011,,2025-10-17
c0936,40.784793,11.573011,,2025-10-18
c0936,40.784793,11.573011,29.627643746570975,2025-10-19
c0936,40.784793,11.573011,,2025-10-20
c0936,40.784793,11.573011,27.361737948603995,2025-10-21
c0936,40.784793,11.573011,,2025-10-22
c0936,40.784793,11.573011,23.318236497220465,2025-10-23
c0936,40.784793,11.573011,26.89728904981854,2025-10-24
c0936,40.784793,11.573011,26.73411870333591,2025-10-25
c0936,40.784793,11.573011,,2025-10-26
c0936,40.784793,11.573011,29.256379319296418,2025-10-27
c0936,40.784793,11.573011,26.96722626866064,2025-10-28
c0936,40.784793,11.573011,26.224974757497986,2025-10-29
c0936,40.784793,11.573011,30.45598642659385,2025-10-30
c0936,40.784793,11.573011,29.100242455643524,2025-10-31
c0936,40.784793,11.573011,,2025-11-01
c0936,40.784793,11.573011,28.809632502996845,2025-11-02
c0936,40.784793,11.573011,31.45485651372372,2025-11-03
c0936,40.784793,11.573011,32.27779624704146,2025-11-04
c0936,40.784793,11.573011,,2025-11-05
c0936,40.784793,11.573011,29.17176015476867,2025-11-06
c0936,40.784793,11.573011,,2025-11-07
c0936,40.784793,11.573011,32.10344045655375,2025-11-08
c0936,40.784793,11.573011,26.94586938941217,2025-11-09
c0936,40.784793,11.573011,25.320545407312263,2025-11-10
c0936,40.784793,11.573011,26.727616806802832,2025-11-11
c0936,40.784793,11.573011,25.579966152131657,2025-11-12
c0936,40.784793,11.573011,29.459295423892847,2025-11-13
c0936,40.784793,11.573011,24.832762878189673,2025-11-14
c0936,40.784793,11.573011,26.316462644884275,2025-11-15
c0936,40.784793,11.573011,,2025-11-16
c0936,40.784793,11.573011,,2025-11-17
c0936,40.784793,11.573011,28.073702751926888,2025-11-18
c0936,40.784793,11.573011,29.3862959450018,2025-11-19
c0936,40.784793,11.573011,28.281377637792374,2025-11-20
c0936,40.784793,11.573011,,2025-11-21
c0936,40.784793,11.573011,23.65763115596446,2025-11-22
c0936,40.784793,11.573011,29.60727185848484,2025-11-23
c0936,40.784793,11.573011,,2025-11-24
c0936,40.784793,11.573011,,2025-11-25
c0936,40.784793,11.573011,29.534021885189283,2025-11-26
c0936,40.784793,11.573011,30.186620324937827,2025-11-27
c0936,40.784793,11.573011,31.313906488216062,2025-11-28
c0936,40.784793,11.573011,29.19414689740701,2025-11-30
c0936,40.784793,11.573011,27.721798013434896,2025-12-01
c0936,40.784793,11.573011,27.767279175838866,2025-12-02
c0936,40.784793,11.573011,,2025-12-03
c0936,40.784793,11.573011,29.557218178414047,2025-12-04
c0936,40.784793,11.573011,28.44278697938365,2025-12-05
c0936,40.784793,11.573011,23.984703062497477,2025-12-06
c0936,40.784793,11.573011,,2025-12-07
c0936,40.784793,11.573011,30.83478408260773,2025-12-08
c0936,40.784793,11.573011,,2025-12-09
c0936,40.784793,11.573011,28.464834990326768,2025-12-10
c0936,40.784793,11.573011,28.221553808409332,2025-12-11
c0936,40.784793,11.573011,26.67656742758374,2025-12-12
c0936,40.784793,11.573011,26.383846072545474,2025-12-13
c0936,40.784793,11.573011,27.90854871967491,2025-12-14
c0936,40.784793,11.573011,26.813784780347135,2025-12-15
c0936,40.784793,11.573011,,2025-12-16
c0936,40.784793,11.573011,,2025-12-17
c0936,40.784793,11.573011,31.69785546805927,2025-12-18
c0936,40.784793,11.573011,32.061423550226344,2025-12-22
c0936,40.784793,11.573011,,2025-12-23
c0936,40.784793,11.573011,29.675345510671992,2025-12-24
c0936,40.784793,11.573011,32.42482363598865,2025-12-25
c0936,40.784793,11.573011,27.72184785304785,2025-12-26
c0936,40.784793,11.573011,,2025-12-27
c0936,40.784793,11.573011,28.81236676266396,2025-12-28
c0936,40.784793,11.573011,30.659889280899815,2025-12-29
c0936,40.784793,11.573011,28.42063961756854,2025-12-30
