cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,28.171233756595637,2024-06-09
c0672,39.208216,16.369142,28.066845081656357,2024-06-10
c0672,39.208216,16.369142,25.20806960040957,2024-06-11
c0672,39.208216,16.369142,30.494163401023393,2024-06-12
c0672,39.208216,16.369142,31.31218911181047,2024-06-13
c0672,39.208216,16.369142,29.062647519682,2024-06-14
c0672,39.208216,16.369142,28.84939002473882,2024-06-15
c0672,39.208216,16.369142,30.687982252098703,2024-06-16
c0672,39.208216,16.369142,30.441849789489908,2024-06-17
c0672,39.208216,16.369142,28.85081804901791,2024-06-18
c0672,39.208216,16.369142,26.2000012268449,2024-06-19
c0672,39.208216,16.369142,28.239293528257974,2024-06-20
c0672,39.208216,16.369142,24.95378650287412,2024-06-21
c0672,39.208216,16.369142,28.8487624404175,2024-06-22
c0672,39.208216,16.369142,24.816320325229245,2024-06-23
c0672,39.208216,16.369142,30.004413573026117,2024-06-24
c0672,39.208216,16.369142,25.494372475483328,2024-06-25
c0672,39.208216,16.369142,28.240582620317017,2024-06-26
c0672,39.208216,16.369142,24.666260948837248,2024-06-27
c0672,39.208216,16.369142,31.18393542531587,2024-06-28
c0672,39.208216,16.369142,27.82909394313627,2024-06-29
c0672,39.208216,16.369142,29.299144747349793,2024-06-30
c0672,39.208216,16.369142,29.214893981607844,2024-07-01
c0672,39.208216,16.369142,24.653567889094653,2024-07-02
c0672,39.208216,16.369142,27.392809128581575,2024-07-03
c0672,39.208216,16.369142,25.855257027332033,2024-07-04
c0672,39.208216,16.369142,23.22902659547735,2024-07-05
c0672,39.208216,16.369142,26.097201720976926,2024-07-06
c0672,39.208216,16.369142,26.510557346677817,2024-07-07
c0672,39.208216,16.369142,27.04041837808804,2024-07-08
c0672,39.208216,16.369142,28.256082249698,2024-07-09
c0672,39.208216,16.369142,26.324606263457873,2024-07-10
c0672,39.208216,16.369142,26.29243157121033,2024-07-11
c0672,39.208216,16.369142,29.330381742922373,2024-07-12
c0672,39.208216,16.369142,24.097630797920317,2024-07-13
c0672,39.208216,16.369142,28.903785863584364,2024-07-14
c0672,39.208216,16.369142,26.250366497274563,2024-07-15
c0672,39.208216,16.369142,29.501888000372524,2024-07-16
c0672,39.208216,16.369142,36.71923710757723,2024-07-17
c0672,39.208216,16.369142,34.37599081724507,2024-07-18
c0672,39.208216,16.369142,33.64159401890806,2024-07-19
c0672,39.208216,16.369142,27.876561023533075,2024-07-20
c0672,39.208216,16.369142,26.44916554489804,2024-07-21
c0672,39.208216,16.369142,29.942590247863777,2024-07-22
c0672,39.208216,16.369142,28.370657049256177,2024-07-23
c0672,39.208216,16.369142,30.037615379611456,2024-07-24
c0672,39.208216,16.369142,33.06859791338155,2024-07-25
c0672,39.208216,16.369142,35.503621892245995,2024-07-28
c0672,39.208216,16.369142,31.16863132374326,2024-07-29
c0672,39.208216,16.369142,30.003908134977067,2024-07-31
c0672,39.208216,16.369142,31.714938535826654,2024-08-01
c0672,39.208216,16.369142,26.257376695967704,2024-08-03
c0672,39.208216,16.369142,34.2221376595669,2024-08-04
c0672,39.208216,16.369142,28.602363045612712,2024-08-05
c0672,39.208216,16.369142,28.14210809644396,2024-08-06
c0672,39.208216,16.369142,32.70611223359962,2024-08-07
c0672,39.208216,16.369142,30.954743859934393,2024-08-08
c0672,39.208216,16.369142,34.48095835973804,2024-08-09
c0672,39.208216,16.369142,33.88458205425407,2024-08-10
c0672,39.208216,16.369142,34.263219552860775,2024-08-11
c0672,39.208216,16.369142,32.188092554985815,2024-08-12
c0672,39.208216,16.369142,30.81525578152059,2024-08-13
c0672,39.208216,16.369142,28.595988146394305,2024-08-14
c0672,39.208216,16.369142,32.90417690457472,2024-08-15
c0672,39.208216,16.369142,29.118921514082416,2024-08-16
c0672,39.208216,16.369142,,2024-08-17
c0672,39.208216,16.369142,35.05758021371636,2024-08-18
c0672,39.208216,16.369142,34.145546017897615,2024-08-19
c0672,39.208216,16.369142,32.4012305187778,2024-08-20
c0672,39.208216,16.369142,28.205489003667903,2024-08-21
c0672,39.208216,16.369142,33.72575470100722,2024-08-22
c0672,39.208216,16.369142,36.3454910495026,2024-08-23
c0672,39.208216,16.369142,33.41120247294417,2024-08-24
c0672,39.208216,16.369142,31.70022678957996,2024-08-25
c0672,39.208216,16.369142,30.84567690313155,2024-08-26
c0672,39.208216,16.369142,31.27710145495296,2024-08-27
c0672,39.208216,16.369142,,2024-08-28
c0672,39.208216,16.369142,35.16112821371314,2024-08-29
c0672,39.208216,16.369142,26.801320414406387,2024-08-30
c0672,39.208216,16.369142,32.26847310055066,2024-08-31
c0672,39.208216,16.369142,30.77403005888519,2024-09-01
c0672,39.208216,16.369142,28.88226452695864,2024-09-02
c0672,39.208216,16.369142,30.309971302361113,2024-09-03
c0672,39.208216,16.369142,29.911360887418088,2024-09-04
c0672,39.208216,16.369142,27.212801654090676,2024-09-05
c0672,39.208216,16.369142,29.959925707065405,2024-09-06
c0672,39.208216,16.369142,31.14293788732421,2024-09-07
c0672,39.208216,16.369142,28.440324524932834,2024-09-08
c0672,39.208216,16.369142,25.25711551335895,2024-09-09
c0672,39.208216,16.369142,28.14769964488597,2024-09-10
c0672,39.208216,16.369142,32.0797380720379,2024-09-11
c0672,39.208216,16.369142,30.63297842307751,2024-09-12
c0672,39.208216,16.369142,27.90582273506042,2024-09-13
c0672,39.208216,16.369142,30.874992715220777,2024-09-14
c0672,39.208216,16.369142,32.62761306278406,2024-09-15
c0672,39.208216,16.369142,30.83811842182374,2024-09-16
c0672,39.208216,16.369142,,2024-09-17
c0672,39.208216,16.369142,32.84909945624152,2024-09-18
c0672,39.208216,16.369142,32.88657831627785,2024-09-19
c0672,39.208216,16.369142,28.544638380154705,2024-09-20
c0672,39.208216,16.369142,32.94260893398206,2024-09-21
c0672,39.208216,16.369142,26.868773935211532,2024-09-22
c0672,39.208216,16.369142,27.02287167647557,2024-09-23
c0672,39.208216,16.369142,,2024-09-24
c0672,39.208216,16.369142,,2024-09-25
c0672,39.208216,16.369142,29.453522552432815,2024-09-26
c0672,39.208216,16.369142,28.3636990917036,2024-09-27
c0672,39.208216,16.369142,24.83093319394852,2024-09-28
c0672,39.208216,16.369142,28.24639026050018,2024-09-29
c0672,39.208216,16.369142,26.79163740310276,2024-09-30
c0672,39.208216,16.369142,25.195314721387778,2024-10-01
c0672,39.208216,16.369142,26.553637320441776,2024-10-02
c0672,39.208216,16.369142,23.87253261462933,2024-10-03
c0672,39.208216,16.369142,27.939734745916773,2024-10-04
c0672,39.208216,16.369142,28.15757775134573,2024-10-05
c0672,39.208216,16.369142,27.985800868240815,2024-10-06
c0672,39.208216,16.369142,29.712563191846503,2024-10-07
c0672,39.208216,16.369142,24.321217019953203,2024-10-08
c0672,39.208216,16.369142,25.613950278849693,2024-10-09
c0672,39.208216,16.369142,28.777959010258897,2024-10-10
c0672,39.208216,16.369142,26.35786501297366,2024-10-11
c0672,39.208216,16.369142,27.918087008585257,2024-10-12
c0672,39.208216,16.369142,26.32496687504244,2024-10-13
c0672,39.208216,16.369142,27.05765219229379,2024-10-14
c0672,39.208216,16.369142,26.23334228974371,2024-10-15
c0672,39.208216,16.369142,27.61462162661605,2024-10-16
c0672,39.208216,16.369142,20.144845393185022,2024-10-17
c0672,39.208216,16.369142,27.290849730880208,2024-10-18
c0672,39.208216,16.369142,22.716286870886854,2024-10-19
c0672,39.208216,16.369142,,2024-10-20
c0672,39.208216,16.369142,27.24614456361042,2024-10-21
c0672,39.208216,16.369142,24.49336776179826,2024-10-22
c0672,39.208216,16.369142,29.234295986752144,2024-10-23
c0672,39.208216,16.369142,,2024-10-24
c0672,39.208216,16.369142,,2024-10-25
c0672,39.208216,16.369142,28.388521426006168,2024-10-26
c0672,39.208216,16.369142,25.05469917955531,2024-10-27
c0672,39.208216,16.369142,23.113891302902022,2024-10-28
c0672,39.208216,16.369142,26.553419185124167,2024-10-29
c0672,39.208216,16.369142,25.91689171489091,2024-10-30
c0672,39.208216,16.369142,26.695206206456447,2024-10-31
c0672,39.208216,16.369142,18.645607521305624,2024-11-02
c0672,39.208216,16.369142,27.156488760135915,2024-11-03
c0672,39.208216,16.369142,27.014337303734084,2024-11-04
c0672,39.208216,16.369142,26.787267758666022,2024-11-05
c0672,39.208216,16.369142,28.95468599576164,2024-11-06
c0672,39.208216,16.369142,26.99387116703595,2024-11-07
c0672,39.208216,16.369142,29.213919623817223,2024-11-08
c0672,39.208216,16.369142,27.422885432864877,2024-11-09
c0672,39.208216,16.369142,25.021588758563528,2024-11-10
c0672,39.208216,16.369142,27.29944665401584,2024-11-11
c0672,39.208216,16.369142,,2024-11-12
c0672,39.208216,16.369142,23.852610968399116,2024-11-13
c0672,39.208216,16.369142,28.245557890970968,2024-11-14
c0672,39.208216,16.369142,31.090970793460517,2024-11-15
c0672,39.208216,16.369142,27.608736021532817,2024-11-16
c0672,39.208216,16.369142,27.517400818731637,2024-11-17
c0672,39.208216,16.369142,26.107474644665476,2024-11-18
c0672,39.208216,16.369142,27.446183140298224,2024-11-19
c0672,39.208216,16.369142,26.70884257857008,2024-11-20
c0672,39.208216,16.369142,27.377775914444644,2024-11-21
c0672,39.208216,16.369142,,2024-11-22
c0672,39.208216,16.369142,28.371444830084556,2024-11-23
c0672,39.208216,16.369142,30.16779199367507,2024-11-24
c0672,39.208216,16.369142,27.961741948767777,2024-11-25
c0672,39.208216,16.369142,24.979840632342835,2024-11-26
c0672,39.208216,16.369142,28.031660809821062,2024-11-27
c0672,39.208216,16.369142,27.649589647192048,2024-11-28
c0672,39.208216,16.369142,27.66612935875174,2024-11-29
c0672,39.208216,16.369142,26.71737453832524,2024-11-30
c0672,39.208216,16.369142,,2024-12-01
c0672,39.208216,16.369142,26.788969264030985,2024-12-02
c0672,39.208216,16.369142,,2024-12-03
c0672,39.208216,16.369142,24.26275797864864,2024-12-04
c0672,39.208216,16.369142,25.982586739692017,2024-12-05
c0672,39.208216,16.369142,27.59833292581378,2024-12-06
c0672,39.208216,16.369142,29.421892246095727,2024-12-07
c0672,39.208216,16.369142,26.481298203379993,2024-12-08
c0672,39.208216,16.369142,27.13511683588071,2024-12-09
c0672,39.208216,16.369142,26.706148088710226,2024-12-10
c0672,39.208216,16.369142,28.073108421007102,2024-12-11
c0672,39.208216,16.369142,27.28665663382248,2024-12-12
c0672,39.208216,16.369142,27.952209182959056,2024-12-13
c0672,39.208216,16.369142,27.45644997993674,2024-12-14
c0672,39.208216,16.369142,,2024-12-15
c0672,39.208216,16.369142,31.678706312270126,2024-12-16
c0672,39.208216,16.369142,27.097961378637443,2024-12-17
c0672,39.208216,16.369142,30.225406690210537,2024-12-18
c0672,39.208216,16.369142,30.08912180540283,2024-12-19
c0672,39.208216,16.369142,24.121886978425714,2024-12-20
c0672,39.208216,16.369142,29.91542549391818,2024-12-21
c0672,39.208216,16.369142,28.061387474496648,2024-12-22
c0672,39.208216,16.369142,23.393176650888037,2024-12-23
c0672,39.208216,16.369142,29.841876381522816,2024-12-24
c0672,39.208216,16.369142,30.140483228393617,2024-12-25
c0672,39.208216,16.369142,30.122489744128742,2024-12-26
c0672,39.208216,16.369142,30.0676403177838,2024-12-27
c0672,39.208216,16.369142,27.68718469436816,2024-12-28
c0672,39.208216,16.369142,28.76309854100337,2024-12-29
c0672,39.208216,16.369142,26.511621666029832,2024-12-30
c0672,39.208216,16.369142,28.266410485346412,2025-01-01
c0672,39.208216,16.369142,28.545287665289596,2025-01-02
c0672,39.208216,16.369142,27.35618957786694,2025-01-03
c0672,39.208216,16.369142,31.40971579206492,2025-01-04
c0672,39.208216,16.369142,26.13528245716845,2025-01-05
c0672,39.208216,16.369142,,2025-01-06
c0672,39.208216,16.369142,26.222405017057547,2025-01-07
c0672,39.208216,16.369142,30.004760791288284,2025-01-08
c0672,39.208216,16.369142,30.316829491060204,2025-01-09
c0672,39.208216,16.369142,26.78366406168039,2025-01-10
c0672,39.208216,16.369142,27.196081091229235,2025-01-11
c0672,39.208216,16.369142,,2025-01-12
c0672,39.208216,16.369142,29.285502241709995,2025-01-13
c0672,39.208216,16.369142,27.83394430416459,2025-01-14
c0672,39.208216,16.369142,28.467262700769595,2025-01-15
c0672,39.208216,16.369142,29.230667051184437,2025-01-16
c0672,39.208216,16.369142,27.679486160861337,2025-01-17
c0672,39.208216,16.369142,27.863820236287463,2025-01-18
c0672,39.208216,16.369142,28.62988906265966,2025-01-19
c0672,39.208216,16.369142,,2025-01-20
c0672,39.208216,16.369142,24.598813681078273,2025-01-21
c0672,39.208216,16.369142,33.279917453470475,2025-01-22
c0672,39.208216,16.369142,22.93681396530011,2025-01-23
c0672,39.208216,16.369142,27.592366416155716,2025-01-24
c0672,39.208216,16.369142,29.51086371508989,2025-01-25
c0672,39.208216,16.369142,25.938331533406952,2025-01-26
c0672,39.208216,16.369142,,2025-01-27
c0672,39.208216,16.369142,25.649963676550975,2025-01-28
c0672,39.208216,16.369142,26.527875532482547,2025-01-29
c0672,39.208216,16.369142,29.105400346656776,2025-01-30
c0672,39.208216,16.369142,30.300520105975583,2025-01-31
c0672,39.208216,16.369142,27.75522002927236,2025-02-01
c0672,39.208216,16.369142,,2025-02-02
c0672,39.208216,16.369142,24.01460144994846,2025-02-03
c0672,39.208216,16.369142,29.551494629343544,2025-02-04
c0672,39.208216,16.369142,30.71402923080174,2025-02-05
c0672,39.208216,16.369142,27.588258997514128,2025-02-06
c0672,39.208216,16.369142,26.970634571000517,2025-02-07
c0672,39.208216,16.369142,30.1250590675653,2025-02-08
c0672,39.208216,16.369142,29.750230355603776,2025-02-09
c0672,39.208216,16.369142,32.02604644947105,2025-02-10
c0672,39.208216,16.369142,26.034169934895093,2025-02-11
c0672,39.208216,16.369142,25.844364003134036,2025-02-12
c0672,39.208216,16.369142,28.175279198805757,2025-02-13
c0672,39.208216,16.369142,26.823578792403527,2025-02-14
c0672,39.208216,16.369142,29.109968759949226,2025-02-15
c0672,39.208216,16.369142,28.46292244993881,2025-02-16
c0672,39.208216,16.369142,26.613122344037247,2025-02-17
c0672,39.208216,16.369142,29.19937227464551,2025-02-18
c0672,39.208216,16.369142,29.040762694192935,2025-02-19
c0672,39.208216,16.369142,,2025-02-20
c0672,39.208216,16.369142,32.7640248813011,2025-02-21
c0672,39.208216,16.369142,28.702342957096405,2025-02-22
c0672,39.208216,16.369142,32.74897764355101,2025-02-23
c0672,39.208216,16.369142,25.374977980179448,2025-02-24
c0672,39.208216,16.369142,29.28107613549887,2025-02-25
c0672,39.208216,16.369142,33.398494792167966,2025-02-26
c0672,39.208216,16.369142,28.749106153328537,2025-02-27
c0672,39.208216,16.369142,28.533199144925536,2025-02-28
c0672,39.208216,16.369142,27.030090606047047,2025-03-01
c0672,39.208216,16.369142,,2025-03-02
c0672,39.208216,16.369142,29.694872714723584,2025-03-03
c0672,39.208216,16.369142,29.20439324287854,2025-03-04
c0672,39.208216,16.369142,29.776341662082817,2025-03-05
c0672,39.208216,16.369142,31.28539422493505,2025-03-06
c0672,39.208216,16.369142,,2025-03-07
c0672,39.208216,16.369142,28.883291614968194,2025-03-08
c0672,39.208216,16.369142,32.63522717083814,2025-03-09
c0672,39.208216,16.369142,24.287694137946247,2025-03-10
c0672,39.208216,16.369142,,2025-03-11
c0672,39.208216,16.369142,,2025-03-12
c0672,39.208216,16.369142,30.286096102824892,2025-03-13
c0672,39.208216,16.369142,28.593559286151613,2025-03-14
c0672,39.208216,16.369142,31.482716382023092,2025-03-15
c0672,39.208216,16.369142,30.02255732946939,2025-03-16
c0672,39.208216,16.369142,29.867533433692408,2025-03-17
c0672,39.208216,16.369142,28.602886812941698,2025-03-18
c0672,39.208216,16.369142,29.331594007840486,2025-03-19
c0672,39.208216,16.369142,31.59970798927156,2025-03-20
c0672,39.208216,16.369142,30.386369002092568,2025-03-21
c0672,39.208216,16.369142,,2025-03-22
c0672,39.208216,16.369142,,2025-03-24
c0672,39.208216,16.369142,,2025-03-25
c0672,39.208216,16.369142,,2025-03-26
c0672,39.208216,16.369142,30.307969159956972,2025-03-27
c0672,39.208216,16.369142,28.44805213374997,2025-03-28
c0672,39.208216,16.369142,30.34460361059089,2025-03-29
c0672,39.208216,16.369142,31.48440911426811,2025-03-30
c0672,39.208216,16.369142,26.594925268947996,2025-03-31
c0672,39.208216,16.369142,29.886929779319527,2025-04-01
c0672,39.208216,16.369142,28.902828470682454,2025-04-02
c0672,39.208216,16.369142,31.60893186769158,2025-04-03
c0672,39.208216,16.369142,29.727903776506295,2025-04-04
c0672,39.208216,16.369142,26.94101082738864,2025-04-05
c0672,39.208216,16.369142,29.960014876956585,2025-04-06
c0672,39.208216,16.369142,30.795540539655452,2025-04-07
c0672,39.208216,16.369142,29.813888688232517,2025-04-08
c0672,39.208216,16.369142,32.33667790270782,2025-04-09
c0672,39.208216,16.369142,33.05303642396052,2025-04-10
c0672,39.208216,16.369142,31.45689503344978,2025-04-11
c0672,39.208216,16.369142,31.497562247157827,2025-04-12
c0672,39.208216,16.369142,33.41134994009828,2025-04-13
c0672,39.208216,16.369142,,2025-04-14
c0672,39.208216,16.369142,32.550281649551756,2025-04-15
c0672,39.208216,16.369142,,2025-04-16
c0672,39.208216,16.369142,29.718085885965618,2025-04-17
c0672,39.208216,16.369142,31.0431222226554,2025-04-18
c0672,39.208216,16.369142,26.14066251827634,2025-04-19
c0672,39.208216,16.369142,27.257274431208423,2025-04-20
c0672,39.208216,16.369142,25.02828724051409,2025-04-21
c0672,39.208216,16.369142,27.619369378021815,2025-04-22
c0672,39.208216,16.369142,29.489542732228372,2025-04-23
c0672,39.208216,16.369142,27.842412736373376,2025-04-24
c0672,39.208216,16.369142,32.25777262738525,2025-04-25
c0672,39.208216,16.369142,31.874858612846385,2025-04-26
c0672,39.208216,16.369142,29.749603507837797,2025-04-27
c0672,39.208216,16.369142,31.36426682274953,2025-04-28
c0672,39.208216,16.369142,28.291600789977345,2025-04-29
c0672,39.208216,16.369142,30.44521916439972,2025-04-30
c0672,39.208216,16.369142,29.738765958825237,2025-05-01
c0672,39.208216,16.369142,31.313223986857025,2025-05-02
c0672,39.208216,16.369142,31.918144831586517,2025-05-03
c0672,39.208216,16.369142,28.41933228042054,2025-05-04
c0672,39.208216,16.369142,28.033379299910468,2025-05-06
c0672,39.208216,16.369142,26.259890640006716,2025-05-07
c0672,39.208216,16.369142,,2025-05-08
c0672,39.208216,16.369142,24.684893671798363,2025-05-09
c0672,39.208216,16.369142,27.092657200029443,2025-05-10
c0672,39.208216,16.369142,,2025-05-11
c0672,39.208216,16.369142,28.05902893254648,2025-05-12
c0672,39.208216,16.369142,26.301128273962135,2025-05-13
c0672,39.208216,16.369142,28.86422553411596,2025-05-14
c0672,39.208216,16.369142,21.190028650185372,2025-05-15
c0672,39.208216,16.369142,26.541188985481835,2025-05-16
c0672,39.208216,16.369142,29.158081295084433,2025-05-17
c0672,39.208216,16.369142,25.16934171205889,2025-05-18
c0672,39.208216,16.369142,30.267959133762048,2025-05-19
c0672,39.208216,16.369142,22.85142606951682,2025-05-20
c0672,39.208216,16.369142,25.5933672735496,2025-05-21
c0672,39.208216,16.369142,27.0026094526114,2025-05-23
c0672,39.208216,16.369142,19.948553589959424,2025-05-24
c0672,39.208216,16.369142,27.8125187006241,2025-05-25
c0672,39.208216,16.369142,27.307613961732507,2025-05-26
c0672,39.208216,16.369142,26.72144721284197,2025-05-27
c0672,39.208216,16.369142,29.3199127666908,2025-05-28
c0672,39.208216,16.369142,23.01078404383504,2025-05-29
c0672,39.208216,16.369142,27.26280359800505,2025-05-30
c0672,39.208216,16.369142,25.011077310399138,2025-05-31
c0672,39.208216,16.369142,25.72251920361039,2025-06-01
c0672,39.208216,16.369142,28.470018086262108,2025-06-02
c0672,39.208216,16.369142,23.907808817800596,2025-06-03
c0672,39.208216,16.369142,26.166387934865277,2025-06-04
c0672,39.208216,16.369142,23.69217832050512,2025-06-05
c0672,39.208216,16.369142,33.34491002035422,2025-06-06
c0672,39.208216,16.369142,25.73903584297794,2025-06-07
c0672,39.208216,16.369142,26.531867728773143,2025-06-08
c0672,39.208216,16.369142,30.61055455514449,2025-06-09
c0672,39.208216,16.369142,28.803142569636417,2025-06-10
c0672,39.208216,16.369142,25.95437414752149,2025-06-11
c0672,39.208216,16.369142,31.26418187572327,2025-06-12
c0672,39.208216,16.369142,35.913864231167665,2025-06-13
c0672,39.208216,16.369142,29.96109386473496,2025-06-14
c0672,39.208216,16.369142,32.41722542647742,2025-06-15
c0672,39.208216,16.369142,27.70713693638332,2025-06-16
c0672,39.208216,16.369142,29.27680890642611,2025-06-17
c0672,39.208216,16.369142,30.304644852839775,2025-06-18
c0672,39.208216,16.369142,29.13797003670988,2025-06-19
c0672,39.208216,16.369142,27.25988878070882,2025-06-20
c0672,39.208216,16.369142,26.478005197789777,2025-06-21
c0672,39.208216,16.369142,27.916819085713666,2025-06-22
c0672,39.208216,16.369142,27.99696311796884,2025-06-23
c0672,39.208216,16.369142,27.757580925890284,2025-06-24
c0672,39.208216,16.369142,27.628586293471997,2025-06-25
c0672,39.208216,16.369142,29.28134030713275,2025-06-26
c0672,39.208216,16.369142,25.44169719561727,2025-06-27
c0672,39.208216,16.369142,26.2092649196008,2025-06-28
c0672,39.208216,16.369142,30.162286359521893,2025-06-29
c0672,39.208216,16.369142,24.030761414541555,2025-06-30
c0672,39.208216,16.369142,25.499027941774663,2025-07-01
c0672,39.208216,16.369142,23.36250711114607,2025-07-02
c0672,39.208216,16.369142,26.708999046883253,2025-07-03
c0672,39.208216,16.369142,24.606176070731937,2025-07-04
c0672,39.208216,16.369142,23.3613163214563,2025-07-05
c0672,39.208216,16.369142,25.518450569748385,2025-07-06
c0672,39.208216,16.369142,25.78279337686386,2025-07-07
c0672,39.208216,16.369142,29.436588387639173,2025-07-08
c0672,39.208216,16.369142,26.809675376213175,2025-07-09
c0672,39.208216,16.369142,28.32538810619365,2025-07-10
c0672,39.208216,16.369142,25.700448189530125,2025-07-11
c0672,39.208216,16.369142,26.12929247717155,2025-07-12
c0672,39.208216,16.369142,26.42706420232005,2025-07-13
c0672,39.208216,16.369142,25.66321771465782,2025-07-14
c0672,39.208216,16.369142,32.48031347785326,2025-07-15
c0672,39.208216,16.369142,28.85131016503824,2025-07-16
c0672,39.208216,16.369142,22.79985038450597,2025-07-17
c0672,39.208216,16.369142,24.756211541640766,2025-07-18
c0672,39.208216,16.369142,28.79914979805037,2025-07-19
c0672,39.208216,16.369142,34.20232357214422,2025-07-20
c0672,39.208216,16.369142,26.254652749409946,2025-07-21
c0672,39.208216,16.369142,29.098811737301222,2025-07-22
c0672,39.208216,16.369142,25.277082056942433,2025-07-23
c0672,39.208216,16.369142,26.08314160717707,2025-07-24
c0672,39.208216,16.369142,29.672207021243807,2025-07-25
c0672,39.208216,16.369142,28.560836686964823,2025-07-26
c0672,39.208216,16.369142,28.229802202975193,2025-07-27
c0672,39.208216,16.369142,24.02486171141971,2025-07-28
c0672,39.208216,16.369142,24.894960391073074,2025-07-29
c0672,39.208216,16.369142,24.054862137830888,2025-07-30
c0672,39.208216,16.369142,34.41889531687308,2025-07-31
c0672,39.208216,16.369142,27.787496273399483,2025-08-01
c0672,39.208216,16.369142,27.0252306995918,2025-08-02
c0672,39.208216,16.369142,29.27480530941414,2025-08-03
c0672,39.208216,16.369142,32.51959083354519,2025-08-04
c0672,39.208216,16.369142,28.974074187346023,2025-08-05
c0672,39.208216,16.369142,28.502448064594137,2025-08-06
c0672,39.208216,16.369142,46.35230351660617,2025-08-07
c0672,39.208216,16.369142,36.77088738035808,2025-08-08
c0672,39.208216,16.369142,37.76775721034144,2025-08-09
c0672,39.208216,16.369142,42.53552798009925,2025-08-10
c0672,39.208216,16.369142,35.68399785616786,2025-08-11
c0672,39.208216,16.369142,28.537975686777017,2025-08-12
c0672,39.208216,16.369142,31.68379307544889,2025-08-13
c0672,39.208216,16.369142,35.5805073390339,2025-08-14
c0672,39.208216,16.369142,,2025-08-15
c0672,39.208216,16.369142,38.86961696873979,2025-08-16
c0672,39.208216,16.369142,33.48258895364813,2025-08-17
c0672,39.208216,16.369142,36.56376979314646,2025-08-18
c0672,39.208216,16.369142,28.02466100451919,2025-08-19
c0672,39.208216,16.369142,29.94660311912526,2025-08-20
c0672,39.208216,16.369142,32.22065102631676,2025-08-21
c0672,39.208216,16.369142,33.53870360086617,2025-08-22
c0672,39.208216,16.369142,28.30661328891166,2025-08-23
c0672,39.208216,16.369142,27.557244984445028,2025-08-24
c0672,39.208216,16.369142,24.732697712239393,2025-08-25
c0672,39.208216,16.369142,31.80133577140847,2025-08-26
c0672,39.208216,16.369142,29.22608633234223,2025-08-27
c0672,39.208216,16.369142,27.020866936694073,2025-08-28
c0672,39.208216,16.369142,31.153710045286154,2025-08-29
c0672,39.208216,16.369142,27.63338290416107,2025-08-30
c0672,39.208216,16.369142,24.294712905962413,2025-08-31
c0672,39.208216,16.369142,26.571055257162215,2025-09-01
c0672,39.208216,16.369142,24.641158724497465,2025-09-02
c0672,39.208216,16.369142,27.03405173654906,2025-09-03
c0672,39.208216,16.369142,23.95606983158239,2025-09-04
c0672,39.208216,16.369142,26.58449002079421,2025-09-05
c0672,39.208216,16.369142,29.273939943178544,2025-09-06
c0672,39.208216,16.369142,24.67524820975574,2025-09-07
c0672,39.208216,16.369142,25.10840169149818,2025-09-08
c0672,39.208216,16.369142,25.771921368753244,2025-09-09
c0672,39.208216,16.369142,23.035827178544988,2025-09-10
c0672,39.208216,16.369142,22.460831350418676,2025-09-11
c0672,39.208216,16.369142,27.07827779894831,2025-09-12
c0672,39.208216,16.369142,25.970196218555103,2025-09-13
c0672,39.208216,16.369142,24.277246689458273,2025-09-14
c0672,39.208216,16.369142,24.692364895564527,2025-09-15
c0672,39.208216,16.369142,24.520703223377836,2025-09-16
c0672,39.208216,16.369142,28.23939027671353,2025-09-17
c0672,39.208216,16.369142,24.443009843841217,2025-09-18
c0672,39.208216,16.369142,23.445188290688566,2025-09-19
c0672,39.208216,16.369142,23.41014955589215,2025-09-20
c0672,39.208216,16.369142,25.82623099446535,2025-09-21
c0672,39.208216,16.369142,29.294743678249027,2025-09-22
c0672,39.208216,16.369142,19.741219382278548,2025-09-23
c0672,39.208216,16.369142,,2025-09-24
c0672,39.208216,16.369142,23.97391719985694,2025-09-25
c0672,39.208216,16.369142,23.256756359192828,2025-09-26
c0672,39.208216,16.369142,,2025-09-27
c0672,39.208216,16.369142,26.188998121157297,2025-09-28
c0672,39.208216,16.369142,24.700814210384483,2025-09-29
c0672,39.208216,16.369142,25.417811474349147,2025-09-30
c0672,39.208216,16.369142,,2025-10-01
c0672,39.208216,16.369142,26.421214616339057,2025-10-02
c0672,39.208216,16.369142,29.104301258685087,2025-10-03
c0672,39.208216,16.369142,24.771820220970643,2025-10-04
c0672,39.208216,16.369142,24.287857353288253,2025-10-05
c0672,39.208216,16.369142,23.81152704588066,2025-10-06
c0672,39.208216,16.369142,25.325889982574296,2025-10-07
c0672,39.208216,16.369142,26.601239072258146,2025-10-08
c0672,39.208216,16.369142,,2025-10-09
c0672,39.208216,16.369142,23.25315102874088,2025-10-10
c0672,39.208216,16.369142,25.629158197679224,2025-10-11
c0672,39.208216,16.369142,23.75582132761604,2025-10-12
c0672,39.208216,16.369142,23.670901947651565,2025-10-13
c0672,39.208216,16.369142,23.49576361227178,2025-10-14
c0672,39.208216,16.369142,24.8512605976855,2025-10-15
c0672,39.208216,16.369142,,2025-10-16
c0672,39.208216,16.369142,23.95091719662388,2025-10-17
c0672,39.208216,16.369142,23.283457800578105,2025-10-18
c0672,39.208216,16.369142,27.313593677322867,2025-10-19
c0672,39.208216,16.369142,21.80929164395597,2025-10-20
c0672,39.208216,16.369142,26.06373444559977,2025-10-21
