cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,25.758281887165587,2024-06-13
c1179,42.136144,12.472285,31.924114093438277,2024-06-14
c1179,42.136144,12.472285,32.28834308166395,2024-06-15
c1179,42.136144,12.472285,29.52254312748408,2024-06-16
c1179,42.136144,12.472285,30.4667692450379,2024-06-17
c1179,42.136144,12.472285,30.312484100023216,2024-06-18
c1179,42.136144,12.472285,29.543388424417596,2024-06-19
c1179,42.136144,12.472285,33.530944666419295,2024-06-20
c1179,42.136144,12.472285,29.696258670775,2024-06-21
c1179,42.136144,12.472285,28.202319689958305,2024-06-22
c1179,42.136144,12.472285,31.38379114632135,2024-06-23
c1179,42.136144,12.472285,29.07801816748553,2024-06-24
c1179,42.136144,12.472285,25.26688156125727,2024-06-25
c1179,42.136144,12.472285,27.970002278733155,2024-06-26
c1179,42.136144,12.472285,29.846515927502985,2024-06-27
c1179,42.136144,12.472285,33.01227319879794,2024-06-28
c1179,42.136144,12.472285,28.450854003162725,2024-06-29
c1179,42.136144,12.472285,29.999200693723207,2024-06-30
c1179,42.136144,12.472285,29.86265437048254,2024-07-01
c1179,42.136144,12.472285,30.697781960586923,2024-07-02
c1179,42.136144,12.472285,,2024-07-03
c1179,42.136144,12.472285,28.402686457698895,2024-07-04
c1179,42.136144,12.472285,29.98047107817544,2024-07-05
c1179,42.136144,12.472285,30.093311085730807,2024-07-06
c1179,42.136144,12.472285,28.254518946252627,2024-07-07
c1179,42.136144,12.472285,29.984782404489295,2024-07-08
c1179,42.136144,12.472285,31.121984583985764,2024-07-09
c1179,42.136144,12.472285,32.05785971410568,2024-07-10
c1179,42.136144,12.472285,29.895986153284603,2024-07-11
c1179,42.136144,12.472285,28.626534423966504,2024-07-12
c1179,42.136144,12.472285,32.43651228243899,2024-07-13
c1179,42.136144,12.472285,32.70237527764206,2024-07-14
c1179,42.136144,12.472285,30.065470489525605,2024-07-15
c1179,42.136144,12.472285,34.97246520330266,2024-07-16
c1179,42.136144,12.472285,35.852143139967865,2024-07-17
c1179,42.136144,12.472285,33.75319517443168,2024-07-18
c1179,42.136144,12.472285,34.49504177168492,2024-07-19
c1179,42.136144,12.472285,35.50299651006061,2024-07-20
c1179,42.136144,12.472285,33.826857243861724,2024-07-21
c1179,42.136144,12.472285,33.38195722347782,2024-07-22
c1179,42.136144,12.472285,30.414138406920873,2024-07-23
c1179,42.136144,12.472285,33.17066199282685,2024-07-24
c1179,42.136144,12.472285,45.630003239792295,2024-07-25
c1179,42.136144,12.472285,30.17497279428598,2024-07-28
c1179,42.136144,12.472285,31.568373587894637,2024-07-29
c1179,42.136144,12.472285,32.11652416480977,2024-07-31
c1179,42.136144,12.472285,32.76976008271012,2024-08-01
c1179,42.136144,12.472285,33.20747446894996,2024-08-03
c1179,42.136144,12.472285,40.84207922505989,2024-08-04
c1179,42.136144,12.472285,38.70044736446035,2024-08-05
c1179,42.136144,12.472285,35.27032325260574,2024-08-06
c1179,42.136144,12.472285,35.88206570225207,2024-08-07
c1179,42.136144,12.472285,36.95957912673,2024-08-08
c1179,42.136144,12.472285,32.36584661631832,2024-08-09
c1179,42.136144,12.472285,35.817719020861354,2024-08-10
c1179,42.136144,12.472285,37.202693393663715,2024-08-11
c1179,42.136144,12.472285,37.112451708353525,2024-08-12
c1179,42.136144,12.472285,33.40481704512006,2024-08-13
c1179,42.136144,12.472285,32.4913953873424,2024-08-14
c1179,42.136144,12.472285,35.24349795481619,2024-08-15
c1179,42.136144,12.472285,32.57364790931065,2024-08-16
c1179,42.136144,12.472285,,2024-08-17
c1179,42.136144,12.472285,32.41149566730132,2024-08-18
c1179,42.136144,12.472285,43.77873451418719,2024-08-19
c1179,42.136144,12.472285,36.9632035649372,2024-08-20
c1179,42.136144,12.472285,38.97057651212312,2024-08-21
c1179,42.136144,12.472285,41.63633001540325,2024-08-22
c1179,42.136144,12.472285,39.144320795803374,2024-08-23
c1179,42.136144,12.472285,39.47257083090156,2024-08-24
c1179,42.136144,12.472285,39.120450854084496,2024-08-25
c1179,42.136144,12.472285,,2024-08-26
c1179,42.136144,12.472285,36.826907077310786,2024-08-27
c1179,42.136144,12.472285,38.3430717002004,2024-08-28
c1179,42.136144,12.472285,36.667981950023226,2024-08-29
c1179,42.136144,12.472285,36.367781072681375,2024-08-30
c1179,42.136144,12.472285,36.090246713162784,2024-08-31
c1179,42.136144,12.472285,33.25277536359933,2024-09-01
c1179,42.136144,12.472285,35.91755775226836,2024-09-02
c1179,42.136144,12.472285,37.595340795941674,2024-09-03
c1179,42.136144,12.472285,32.05750822568305,2024-09-04
c1179,42.136144,12.472285,32.93342089657661,2024-09-05
c1179,42.136144,12.472285,36.66684784322792,2024-09-06
c1179,42.136144,12.472285,29.831481856604476,2024-09-07
c1179,42.136144,12.472285,33.63004517519724,2024-09-08
c1179,42.136144,12.472285,30.466532014263496,2024-09-09
c1179,42.136144,12.472285,34.67734167093553,2024-09-10
c1179,42.136144,12.472285,38.16142758068161,2024-09-11
c1179,42.136144,12.472285,33.24438759169941,2024-09-12
c1179,42.136144,12.472285,32.64877066321349,2024-09-13
c1179,42.136144,12.472285,36.02660069466808,2024-09-14
c1179,42.136144,12.472285,35.515893833245784,2024-09-15
c1179,42.136144,12.472285,33.60808247169673,2024-09-16
c1179,42.136144,12.472285,30.20000562639288,2024-09-17
c1179,42.136144,12.472285,,2024-09-18
c1179,42.136144,12.472285,35.98922047738037,2024-09-19
c1179,42.136144,12.472285,37.05411967321135,2024-09-20
c1179,42.136144,12.472285,36.45447341361595,2024-09-21
c1179,42.136144,12.472285,29.4813517076154,2024-09-22
c1179,42.136144,12.472285,29.365792459525476,2024-09-23
c1179,42.136144,12.472285,,2024-09-24
c1179,42.136144,12.472285,32.03756444051508,2024-09-25
c1179,42.136144,12.472285,31.66680614464114,2024-09-26
c1179,42.136144,12.472285,31.12291345028451,2024-09-27
c1179,42.136144,12.472285,33.677214159015996,2024-09-28
c1179,42.136144,12.472285,35.18450616519733,2024-09-29
c1179,42.136144,12.472285,32.33368969214467,2024-09-30
c1179,42.136144,12.472285,28.807805881639688,2024-10-01
c1179,42.136144,12.472285,30.075249753335573,2024-10-02
c1179,42.136144,12.472285,,2024-10-03
c1179,42.136144,12.472285,30.662228314733586,2024-10-04
c1179,42.136144,12.472285,33.39121062557725,2024-10-05
c1179,42.136144,12.472285,29.62678706610123,2024-10-06
c1179,42.136144,12.472285,29.473565570460245,2024-10-07
c1179,42.136144,12.472285,,2024-10-08
c1179,42.136144,12.472285,27.993050999607757,2024-10-09
c1179,42.136144,12.472285,29.77108781648753,2024-10-10
c1179,42.136144,12.472285,30.27494310124674,2024-10-11
c1179,42.136144,12.472285,33.17390569962735,2024-10-12
c1179,42.136144,12.472285,30.64996229229378,2024-10-13
c1179,42.136144,12.472285,31.510531667401636,2024-10-14
c1179,42.136144,12.472285,29.23237860786316,2024-10-15
c1179,42.136144,12.472285,,2024-10-16
c1179,42.136144,12.472285,25.89489663656772,2024-10-17
c1179,42.136144,12.472285,33.98857332728596,2024-10-18
c1179,42.136144,12.472285,,2024-10-19
c1179,42.136144,12.472285,29.230468757317723,2024-10-20
c1179,42.136144,12.472285,32.61109703340594,2024-10-21
c1179,42.136144,12.472285,26.989116910218396,2024-10-22
c1179,42.136144,12.472285,,2024-10-23
c1179,42.136144,12.472285,25.746985924979533,2024-10-24
c1179,42.136144,12.472285,,2024-10-25
c1179,42.136144,12.472285,29.91640133907626,2024-10-26
c1179,42.136144,12.472285,31.876020164556373,2024-10-27
c1179,42.136144,12.472285,30.70785098848165,2024-10-28
c1179,42.136144,12.472285,35.5656269595456,2024-10-29
c1179,42.136144,12.472285,31.987112198615744,2024-10-30
c1179,42.136144,12.472285,32.44314180544027,2024-10-31
c1179,42.136144,12.472285,27.55644448844941,2024-11-02
c1179,42.136144,12.472285,30.53545210198403,2024-11-03
c1179,42.136144,12.472285,29.792870326611396,2024-11-04
c1179,42.136144,12.472285,29.96087580628605,2024-11-05
c1179,42.136144,12.472285,31.746462320958667,2024-11-06
c1179,42.136144,12.472285,32.50855008774658,2024-11-07
c1179,42.136144,12.472285,32.660458246266806,2024-11-08
c1179,42.136144,12.472285,33.083483470686915,2024-11-09
c1179,42.136144,12.472285,33.19649167684848,2024-11-10
c1179,42.136144,12.472285,33.30457309212108,2024-11-11
c1179,42.136144,12.472285,,2024-11-12
c1179,42.136144,12.472285,33.05088475565755,2024-11-13
c1179,42.136144,12.472285,24.55671510306484,2024-11-14
c1179,42.136144,12.472285,33.6422962115361,2024-11-15
c1179,42.136144,12.472285,33.87145373912461,2024-11-16
c1179,42.136144,12.472285,30.661917883433787,2024-11-17
c1179,42.136144,12.472285,28.904188564741705,2024-11-18
c1179,42.136144,12.472285,32.20838955741197,2024-11-19
c1179,42.136144,12.472285,,2024-11-20
c1179,42.136144,12.472285,29.36261526972352,2024-11-21
c1179,42.136144,12.472285,,2024-11-22
c1179,42.136144,12.472285,34.322181179035475,2024-11-23
c1179,42.136144,12.472285,33.75961408181095,2024-11-24
c1179,42.136144,12.472285,30.5975437387664,2024-11-25
c1179,42.136144,12.472285,32.186575002094685,2024-11-26
c1179,42.136144,12.472285,33.29889338706199,2024-11-27
c1179,42.136144,12.472285,32.76093424913938,2024-11-28
c1179,42.136144,12.472285,32.04822509162775,2024-11-29
c1179,42.136144,12.472285,38.19193795416431,2024-11-30
c1179,42.136144,12.472285,37.21821115485072,2024-12-01
c1179,42.136144,12.472285,35.671464881059315,2024-12-02
c1179,42.136144,12.472285,,2024-12-03
c1179,42.136144,12.472285,,2024-12-04
c1179,42.136144,12.472285,33.32299835485192,2024-12-05
c1179,42.136144,12.472285,31.398768322201676,2024-12-06
c1179,42.136144,12.472285,32.84015933535144,2024-12-07
c1179,42.136144,12.472285,31.597365948346308,2024-12-08
c1179,42.136144,12.472285,31.409300797402413,2024-12-09
c1179,42.136144,12.472285,33.43483352919931,2024-12-10
c1179,42.136144,12.472285,36.39972111237012,2024-12-11
c1179,42.136144,12.472285,35.248339092074275,2024-12-12
c1179,42.136144,12.472285,32.21928486348766,2024-12-13
c1179,42.136144,12.472285,33.08454346364374,2024-12-14
c1179,42.136144,12.472285,34.954882637801234,2024-12-15
c1179,42.136144,12.472285,35.541178518040574,2024-12-16
c1179,42.136144,12.472285,34.47329908583822,2024-12-17
c1179,42.136144,12.472285,36.79822827634677,2024-12-18
c1179,42.136144,12.472285,31.52780309145898,2024-12-19
c1179,42.136144,12.472285,21.749993614014368,2024-12-20
c1179,42.136144,12.472285,33.084993364698114,2024-12-21
c1179,42.136144,12.472285,30.01298454293526,2024-12-22
c1179,42.136144,12.472285,29.2065005100019,2024-12-23
c1179,42.136144,12.472285,32.64676124643876,2024-12-24
c1179,42.136144,12.472285,,2024-12-25
c1179,42.136144,12.472285,34.913889094063656,2024-12-26
c1179,42.136144,12.472285,34.47004383055899,2024-12-27
c1179,42.136144,12.472285,31.723910076881896,2024-12-28
c1179,42.136144,12.472285,32.88095775434314,2024-12-29
c1179,42.136144,12.472285,33.23223560329497,2024-12-30
c1179,42.136144,12.472285,33.57944246754197,2025-01-01
c1179,42.136144,12.472285,33.58491596572004,2025-01-02
c1179,42.136144,12.472285,31.418287413703712,2025-01-03
c1179,42.136144,12.472285,31.86364810994042,2025-01-04
c1179,42.136144,12.472285,34.7321156529055,2025-01-05
c1179,42.136144,12.472285,,2025-01-06
c1179,42.136144,12.472285,31.601958595457436,2025-01-07
c1179,42.136144,12.472285,33.31159667856173,2025-01-08
c1179,42.136144,12.472285,32.65644228570959,2025-01-09
c1179,42.136144,12.472285,32.45487498329944,2025-01-10
c1179,42.136144,12.472285,33.92217294641845,2025-01-11
c1179,42.136144,12.472285,,2025-01-12
c1179,42.136144,12.472285,32.9942995645594,2025-01-13
c1179,42.136144,12.472285,33.72252475049347,2025-01-14
c1179,42.136144,12.472285,,2025-01-15
c1179,42.136144,12.472285,34.436100884216366,2025-01-16
c1179,42.136144,12.472285,34.54135171360441,2025-01-17
c1179,42.136144,12.472285,33.032976142096246,2025-01-18
c1179,42.136144,12.472285,32.34777514812418,2025-01-19
c1179,42.136144,12.472285,33.3573668424684,2025-01-20
c1179,42.136144,12.472285,33.03403393055137,2025-01-21
c1179,42.136144,12.472285,30.88915684426507,2025-01-22
c1179,42.136144,12.472285,31.974403360526946,2025-01-23
c1179,42.136144,12.472285,33.69162176677492,2025-01-24
c1179,42.136144,12.472285,,2025-01-25
c1179,42.136144,12.472285,31.03539493377383,2025-01-26
c1179,42.136144,12.472285,29.397386371781575,2025-01-27
c1179,42.136144,12.472285,31.091672062816027,2025-01-28
c1179,42.136144,12.472285,33.235946813166706,2025-01-29
c1179,42.136144,12.472285,29.122727002242147,2025-01-30
c1179,42.136144,12.472285,28.191070309504344,2025-01-31
c1179,42.136144,12.472285,,2025-02-01
c1179,42.136144,12.472285,28.477265416493147,2025-02-02
c1179,42.136144,12.472285,,2025-02-03
c1179,42.136144,12.472285,35.01093060779407,2025-02-04
c1179,42.136144,12.472285,32.555001959076044,2025-02-05
c1179,42.136144,12.472285,30.943263361858428,2025-02-06
c1179,42.136144,12.472285,32.11202976537375,2025-02-07
c1179,42.136144,12.472285,,2025-02-08
c1179,42.136144,12.472285,35.83897188608448,2025-02-09
c1179,42.136144,12.472285,37.08482579056142,2025-02-10
c1179,42.136144,12.472285,28.866803109344723,2025-02-11
c1179,42.136144,12.472285,31.213401700768465,2025-02-12
c1179,42.136144,12.472285,34.1751024233744,2025-02-13
c1179,42.136144,12.472285,32.85096162705941,2025-02-14
c1179,42.136144,12.472285,39.879813262453034,2025-02-15
c1179,42.136144,12.472285,34.45755983272619,2025-02-16
c1179,42.136144,12.472285,33.84324022923946,2025-02-17
c1179,42.136144,12.472285,34.61012913133547,2025-02-18
c1179,42.136144,12.472285,35.57020393342574,2025-02-19
c1179,42.136144,12.472285,36.31693764935292,2025-02-20
c1179,42.136144,12.472285,34.606066720671265,2025-02-21
c1179,42.136144,12.472285,35.23971763918635,2025-02-22
c1179,42.136144,12.472285,,2025-02-23
c1179,42.136144,12.472285,29.992166984515663,2025-02-24
c1179,42.136144,12.472285,29.9091736555896,2025-02-25
c1179,42.136144,12.472285,34.9626602426338,2025-02-26
c1179,42.136144,12.472285,36.45066817468009,2025-02-27
c1179,42.136144,12.472285,35.37617651810578,2025-02-28
c1179,42.136144,12.472285,,2025-03-01
c1179,42.136144,12.472285,31.879251802644053,2025-03-02
c1179,42.136144,12.472285,37.58160470489228,2025-03-03
c1179,42.136144,12.472285,35.40949404327222,2025-03-04
c1179,42.136144,12.472285,36.89301982287277,2025-03-05
c1179,42.136144,12.472285,38.28784430591068,2025-03-06
c1179,42.136144,12.472285,37.180851413081086,2025-03-07
c1179,42.136144,12.472285,37.953472061243815,2025-03-08
c1179,42.136144,12.472285,33.125826061765856,2025-03-09
c1179,42.136144,12.472285,32.4540045136616,2025-03-10
c1179,42.136144,12.472285,34.59772541691628,2025-03-11
c1179,42.136144,12.472285,,2025-03-12
c1179,42.136144,12.472285,33.731783163098605,2025-03-13
c1179,42.136144,12.472285,32.61882275309914,2025-03-14
c1179,42.136144,12.472285,30.86117299604343,2025-03-15
c1179,42.136144,12.472285,32.64009799911486,2025-03-16
c1179,42.136144,12.472285,32.821953298088665,2025-03-17
c1179,42.136144,12.472285,34.95857758730054,2025-03-18
c1179,42.136144,12.472285,36.15255710721893,2025-03-19
c1179,42.136144,12.472285,35.13926982833918,2025-03-20
c1179,42.136144,12.472285,34.78496668779347,2025-03-21
c1179,42.136144,12.472285,,2025-03-22
c1179,42.136144,12.472285,38.70668238098536,2025-03-24
c1179,42.136144,12.472285,35.35402182905026,2025-03-25
c1179,42.136144,12.472285,32.35981077330709,2025-03-26
c1179,42.136144,12.472285,34.39807888271366,2025-03-27
c1179,42.136144,12.472285,34.61664518600938,2025-03-28
c1179,42.136144,12.472285,37.54265059504173,2025-03-29
c1179,42.136144,12.472285,38.98059840030024,2025-03-30
c1179,42.136144,12.472285,31.74849994300636,2025-03-31
c1179,42.136144,12.472285,33.21175166291438,2025-04-01
c1179,42.136144,12.472285,32.1889831764821,2025-04-02
c1179,42.136144,12.472285,37.45105139361331,2025-04-03
c1179,42.136144,12.472285,35.968651837364625,2025-04-04
c1179,42.136144,12.472285,33.81121593050658,2025-04-05
c1179,42.136144,12.472285,34.30581854265064,2025-04-06
c1179,42.136144,12.472285,35.10494294268113,2025-04-07
c1179,42.136144,12.472285,36.84229070443247,2025-04-08
c1179,42.136144,12.472285,34.76153313027181,2025-04-09
c1179,42.136144,12.472285,33.197626067722325,2025-04-10
c1179,42.136144,12.472285,37.597568267948056,2025-04-11
c1179,42.136144,12.472285,,2025-04-12
c1179,42.136144,12.472285,,2025-04-13
c1179,42.136144,12.472285,35.152334143427986,2025-04-14
c1179,42.136144,12.472285,37.005762339308,2025-04-15
c1179,42.136144,12.472285,34.35895515779864,2025-04-16
c1179,42.136144,12.472285,25.918684701370797,2025-04-17
c1179,42.136144,12.472285,31.913186310827424,2025-04-18
c1179,42.136144,12.472285,28.23361538552255,2025-04-19
c1179,42.136144,12.472285,33.68932039408561,2025-04-20
c1179,42.136144,12.472285,30.725104762145904,2025-04-21
c1179,42.136144,12.472285,31.966722306218344,2025-04-22
c1179,42.136144,12.472285,32.312895169104706,2025-04-23
c1179,42.136144,12.472285,31.00266006324616,2025-04-24
c1179,42.136144,12.472285,35.16095015968576,2025-04-25
c1179,42.136144,12.472285,33.88528386680154,2025-04-26
c1179,42.136144,12.472285,33.79456231442146,2025-04-27
c1179,42.136144,12.472285,32.95236558412053,2025-04-28
c1179,42.136144,12.472285,32.93715301859361,2025-04-29
c1179,42.136144,12.472285,34.10548195331005,2025-04-30
c1179,42.136144,12.472285,34.086778588309585,2025-05-01
c1179,42.136144,12.472285,34.69059080689179,2025-05-02
c1179,42.136144,12.472285,33.791556424163616,2025-05-03
c1179,42.136144,12.472285,29.570727656308534,2025-05-04
c1179,42.136144,12.472285,31.416152365519412,2025-05-06
c1179,42.136144,12.472285,28.352867837271564,2025-05-07
c1179,42.136144,12.472285,29.59156355977892,2025-05-08
c1179,42.136144,12.472285,31.523511228509665,2025-05-09
c1179,42.136144,12.472285,31.01872347109984,2025-05-10
c1179,42.136144,12.472285,30.155309226903434,2025-05-11
c1179,42.136144,12.472285,29.759555143687475,2025-05-12
c1179,42.136144,12.472285,29.986332414956383,2025-05-13
c1179,42.136144,12.472285,33.327335695400436,2025-05-14
c1179,42.136144,12.472285,30.259621715364663,2025-05-15
c1179,42.136144,12.472285,29.203472113228703,2025-05-16
c1179,42.136144,12.472285,30.890384846412083,2025-05-17
c1179,42.136144,12.472285,28.74200433207288,2025-05-18
c1179,42.136144,12.472285,31.760591011075217,2025-05-19
c1179,42.136144,12.472285,,2025-05-20
c1179,42.136144,12.472285,30.203128617292464,2025-05-21
c1179,42.136144,12.472285,29.963661394903788,2025-05-23
c1179,42.136144,12.472285,27.64544095997668,2025-05-24
c1179,42.136144,12.472285,33.03186557221866,2025-05-25
c1179,42.136144,12.472285,31.432843266784296,2025-05-26
c1179,42.136144,12.472285,30.326672840273307,2025-05-27
c1179,42.136144,12.472285,32.059828815195885,2025-05-28
c1179,42.136144,12.472285,32.66979962353305,2025-05-29
c1179,42.136144,12.472285,28.86203535305108,2025-05-30
c1179,42.136144,12.472285,26.00089784900867,2025-05-31
c1179,42.136144,12.472285,30.153106213056585,2025-06-01
c1179,42.136144,12.472285,29.450721794469818,2025-06-02
c1179,42.136144,12.472285,28.716337449500656,2025-06-03
c1179,42.136144,12.472285,28.5974899133218,2025-06-04
c1179,42.136144,12.472285,46.21783734180215,2025-06-05
c1179,42.136144,12.472285,31.566428771181627,2025-06-06
c1179,42.136144,12.472285,28.166245622031894,2025-06-07
c1179,42.136144,12.472285,32.13322626614627,2025-06-08
c1179,42.136144,12.472285,37.60800111238965,2025-06-09
c1179,42.136144,12.472285,39.530799464836385,2025-06-10
c1179,42.136144,12.472285,38.911891560171895,2025-06-11
c1179,42.136144,12.472285,35.426782253031824,2025-06-12
c1179,42.136144,12.472285,37.07261217599303,2025-06-13
c1179,42.136144,12.472285,35.89768747707346,2025-06-14
c1179,42.136144,12.472285,36.46229622326948,2025-06-15
c1179,42.136144,12.472285,28.956744198793004,2025-06-16
c1179,42.136144,12.472285,34.573200951446566,2025-06-17
c1179,42.136144,12.472285,34.48409413141874,2025-06-18
c1179,42.136144,12.472285,33.852988846592964,2025-06-19
c1179,42.136144,12.472285,32.8811269511954,2025-06-20
c1179,42.136144,12.472285,35.40705170506887,2025-06-21
c1179,42.136144,12.472285,28.704514869706895,2025-06-22
c1179,42.136144,12.472285,30.60415104853256,2025-06-23
c1179,42.136144,12.472285,31.487123340070625,2025-06-24
c1179,42.136144,12.472285,30.600730813090927,2025-06-25
c1179,42.136144,12.472285,29.720948915016596,2025-06-26
c1179,42.136144,12.472285,30.650974149676696,2025-06-27
c1179,42.136144,12.472285,26.102205015827675,2025-06-28
c1179,42.136144,12.472285,27.06240906203656,2025-06-29
c1179,42.136144,12.472285,27.105298312619738,2025-06-30
c1179,42.136144,12.472285,30.070158249146527,2025-07-01
c1179,42.136144,12.472285,29.76657758302604,2025-07-02
c1179,42.136144,12.472285,30.70093700276056,2025-07-03
c1179,42.136144,12.472285,29.49114893080103,2025-07-04
c1179,42.136144,12.472285,28.208253715858948,2025-07-05
c1179,42.136144,12.472285,29.39999715244855,2025-07-06
c1179,42.136144,12.472285,32.70267555018578,2025-07-07
c1179,42.136144,12.472285,32.56976322245921,2025-07-08
c1179,42.136144,12.472285,29.77191961550799,2025-07-09
c1179,42.136144,12.472285,31.180354170597138,2025-07-10
c1179,42.136144,12.472285,29.308015125786028,2025-07-11
c1179,42.136144,12.472285,29.47949071936244,2025-07-12
c1179,42.136144,12.472285,,2025-07-13
c1179,42.136144,12.472285,36.05536407422503,2025-07-14
c1179,42.136144,12.472285,33.354534932022375,2025-07-15
c1179,42.136144,12.472285,32.50443154406589,2025-07-16
c1179,42.136144,12.472285,31.569498059338095,2025-07-17
c1179,42.136144,12.472285,28.560627872295697,2025-07-18
c1179,42.136144,12.472285,32.88802310391257,2025-07-19
c1179,42.136144,12.472285,32.08117444816437,2025-07-20
c1179,42.136144,12.472285,31.68169781041956,2025-07-21
c1179,42.136144,12.472285,30.268534928833787,2025-07-22
c1179,42.136144,12.472285,30.649503375443107,2025-07-23
c1179,42.136144,12.472285,29.031485113299436,2025-07-24
c1179,42.136144,12.472285,31.49239959030878,2025-07-25
c1179,42.136144,12.472285,32.5381359291062,2025-07-26
c1179,42.136144,12.472285,30.351910779383235,2025-07-27
c1179,42.136144,12.472285,28.25550487345625,2025-07-28
c1179,42.136144,12.472285,33.612737358425186,2025-07-29
c1179,42.136144,12.472285,31.125099778494405,2025-07-30
c1179,42.136144,12.472285,36.55967831417042,2025-07-31
c1179,42.136144,12.472285,34.016032822061206,2025-08-01
c1179,42.136144,12.472285,34.312709892220106,2025-08-02
c1179,42.136144,12.472285,31.222082780936717,2025-08-03
c1179,42.136144,12.472285,34.96531389399466,2025-08-04
c1179,42.136144,12.472285,32.47802018240293,2025-08-05
c1179,42.136144,12.472285,47.65548103153038,2025-08-06
c1179,42.136144,12.472285,45.127735612500736,2025-08-07
c1179,42.136144,12.472285,34.776682795465526,2025-08-08
c1179,42.136144,12.472285,41.48329331009074,2025-08-09
c1179,42.136144,12.472285,51.998503043862634,2025-08-10
c1179,42.136144,12.472285,40.61496894888849,2025-08-11
c1179,42.136144,12.472285,35.971335831409625,2025-08-12
c1179,42.136144,12.472285,35.24009071844352,2025-08-13
c1179,42.136144,12.472285,35.89821968266731,2025-08-14
c1179,42.136144,12.472285,39.7288487094376,2025-08-15
c1179,42.136144,12.472285,35.38845497275666,2025-08-16
c1179,42.136144,12.472285,39.010946444103375,2025-08-17
c1179,42.136144,12.472285,34.97620576278736,2025-08-18
c1179,42.136144,12.472285,38.28217788162675,2025-08-19
c1179,42.136144,12.472285,32.262506118388515,2025-08-20
c1179,42.136144,12.472285,41.19809550864679,2025-08-21
c1179,42.136144,12.472285,40.552413893039386,2025-08-22
c1179,42.136144,12.472285,33.621050358004936,2025-08-23
c1179,42.136144,12.472285,33.683965282453734,2025-08-24
c1179,42.136144,12.472285,29.457622242361097,2025-08-25
c1179,42.136144,12.472285,35.824979643929346,2025-08-26
c1179,42.136144,12.472285,35.96752930067855,2025-08-27
c1179,42.136144,12.472285,30.225804696904383,2025-08-28
c1179,42.136144,12.472285,27.828894626754177,2025-08-29
c1179,42.136144,12.472285,28.388168433490893,2025-08-30
c1179,42.136144,12.472285,28.087915533801905,2025-08-31
c1179,42.136144,12.472285,28.462214700383605,2025-09-01
c1179,42.136144,12.472285,31.23323340569816,2025-09-02
c1179,42.136144,12.472285,28.219776608430788,2025-09-03
c1179,42.136144,12.472285,25.937190755331905,2025-09-04
c1179,42.136144,12.472285,30.4764655743506,2025-09-05
c1179,42.136144,12.472285,32.32751298843835,2025-09-06
c1179,42.136144,12.472285,31.45361878095601,2025-09-07
c1179,42.136144,12.472285,,2025-09-08
c1179,42.136144,12.472285,29.698591417197648,2025-09-09
c1179,42.136144,12.472285,27.19343281362779,2025-09-10
c1179,42.136144,12.472285,29.13765191199416,2025-09-11
c1179,42.136144,12.472285,30.284663837091692,2025-09-12
c1179,42.136144,12.472285,31.006619013894245,2025-09-13
c1179,42.136144,12.472285,29.993110968580403,2025-09-14
c1179,42.136144,12.472285,28.528534802519545,2025-09-15
c1179,42.136144,12.472285,30.2202034948964,2025-09-16
c1179,42.136144,12.472285,27.817116342646784,2025-09-17
c1179,42.136144,12.472285,28.034377907013283,2025-09-18
c1179,42.136144,12.472285,27.445985353313144,2025-09-19
c1179,42.136144,12.472285,26.77851842003749,2025-09-20
c1179,42.136144,12.472285,27.69778735202631,2025-09-21
c1179,42.136144,12.472285,23.11439785927944,2025-09-22
c1179,42.136144,12.472285,29.2849803734292,2025-09-23
c1179,42.136144,12.472285,28.860234224277505,2025-09-24
c1179,42.136144,12.472285,30.154008528383297,2025-09-25
c1179,42.136144,12.472285,28.06659544290614,2025-09-26
c1179,42.136144,12.472285,29.684738490078892,2025-09-27
c1179,42.136144,12.472285,28.219636421099185,2025-09-28
c1179,42.136144,12.472285,27.73891134492361,2025-09-29
c1179,42.136144,12.472285,30.074123293041872,2025-09-30
c1179,42.136144,12.472285,30.25334520415445,2025-10-01
c1179,42.136144,12.472285,30.98115762746936,2025-10-02
c1179,42.136144,12.472285,28.50747589501586,2025-10-03
c1179,42.136144,12.472285,28.47902736472012,2025-10-04
c1179,42.136144,12.472285,28.4679302436256,2025-10-05
c1179,42.136144,12.472285,29.038006514893663,2025-10-06
c1179,42.136144,12.472285,29.998857421877904,2025-10-07
c1179,42.136144,12.472285,29.883102113405823,2025-10-08
c1179,42.136144,12.472285,,2025-10-09
c1179,42.136144,12.472285,29.136300433431533,2025-10-10
c1179,42.136144,12.472285,29.4158143261445,2025-10-11
c1179,42.136144,12.472285,27.86120956522922,2025-10-12
c1179,42.136144,12.472285,29.60599153016972,2025-10-13
c1179,42.136144,12.472285,26.547496813428708,2025-10-14
c1179,42.136144,12.472285,27.582574467166904,2025-10-15
c1179,42.136144,12.472285,28.62961990197447,2025-10-16
c1179,42.136144,12.472285,27.365830282532297,2025-10-17
c1179,42.136144,12.472285,28.67012390393432,2025-10-18
c1179,42.136144,12.472285,27.67800359359182,2025-10-19
c1179,42.136144,12.472285,31.89891216068753,2025-10-20
c1179,42.136144,12.472285,26.09058622484421,2025-10-21
c1179,42.136144,12.472285,,2025-10-22
c1179,42.136144,12.472285,26.190025214898935,2025-10-23
c1179,42.136144,12.472285,29.184006024690724,2025-10-24
