cell_id,lat_center,lon_center,mean,date
c1018,41.235243,12.172527,35.522839607285505,2025-01-21
c1018,41.235243,12.172527,29.26592932952134,2025-01-22
c1018,41.235243,12.172527,30.880022002118487,2025-01-23
c1018,41.235243,12.172527,,2025-01-24
c1018,41.235243,12.172527,,2025-01-25
c1018,41.235243,12.172527,,2025-01-26
c1018,41.235243,12.172527,32.77086034406709,2025-01-27
c1018,41.235243,12.172527,35.18456069198304,2025-01-28
c1018,41.235243,12.172527,32.45319387302069,2025-01-29
c1018,41.235243,12.172527,,2025-01-30
c1018,41.235243,12.172527,26.882555896389853,2025-01-31
c1018,41.235243,12.172527,,2025-02-01
c1018,41.235243,12.172527,30.88504541861193,2025-02-02
c1018,41.235243,12.172527,34.05895275469073,2025-02-03
c1018,41.235243,12.172527,39.74880796512141,2025-02-04
c1018,41.235243,12.172527,32.28811961816521,2025-02-05
c1018,41.235243,12.172527,38.366078424519074,2025-02-06
c1018,41.235243,12.172527,33.98960731073121,2025-02-07
c1018,41.235243,12.172527,34.469293673254484,2025-02-08
c1018,41.235243,12.172527,35.930032253122214,2025-02-09
c1018,41.235243,12.172527,31.115260569016822,2025-02-10
c1018,41.235243,12.172527,31.602128014685476,2025-02-11
c1018,41.235243,12.172527,32.382098400083514,2025-02-12
c1018,41.235243,12.172527,35.22175938240442,2025-02-13
c1018,41.235243,12.172527,37.140418315974784,2025-02-14
c1018,41.235243,12.172527,34.01247824348774,2025-02-15
c1018,41.235243,12.172527,,2025-02-16
c1018,41.235243,12.172527,36.57014798694994,2025-02-17
c1018,41.235243,12.172527,33.33201286492751,2025-02-18
c1018,41.235243,12.172527,32.80318609257104,2025-02-19
c1018,41.235243,12.172527,37.22673286983196,2025-02-20
c1018,41.235243,12.172527,37.63480534483627,2025-02-21
c1018,41.235243,12.172527,31.541806766527333,2025-02-22
c1018,41.235243,12.172527,,2025-02-23
c1018,41.235243,12.172527,26.34894490806527,2025-02-24
c1018,41.235243,12.172527,33.24118707847402,2025-02-25
c1018,41.235243,12.172527,30.45878186961112,2025-02-26
c1018,41.235243,12.172527,,2025-02-27
c1018,41.235243,12.172527,35.55458895860776,2025-02-28
c1018,41.235243,12.172527,,2025-03-01
c1018,41.235243,12.172527,,2025-03-02
c1018,41.235243,12.172527,37.89981928912367,2025-03-03
c1018,41.235243,12.172527,33.77304687000893,2025-03-04
c1018,41.235243,12.172527,,2025-03-05
c1018,41.235243,12.172527,,2025-03-06
c1018,41.235243,12.172527,,2025-03-07
c1018,41.235243,12.172527,35.588108779259464,2025-03-08
c1018,41.235243,12.172527,35.52687229024,2025-03-09
c1018,41.235243,12.172527,,2025-03-10
c1018,41.235243,12.172527,38.89271232276087,2025-03-11
c1018,41.235243,12.172527,24.61094784537252,2025-03-12
c1018,41.235243,12.172527,37.86332106498074,2025-03-13
c1018,41.235243,12.172527,31.3461674646784,2025-03-14
c1018,41.235243,12.172527,,2025-03-15
c1018,41.235243,12.172527,35.40176396757866,2025-03-16
c1018,41.235243,12.172527,30.082338223255412,2025-03-17
c1018,41.235243,12.172527,35.75963842880779,2025-03-18
c1018,41.235243,12.172527,,2025-03-19
c1018,41.235243,12.172527,37.06064322721576,2025-03-20
c1018,41.235243,12.172527,,2025-03-21
c1018,41.235243,12.172527,,2025-03-22
c1018,41.235243,12.172527,35.081201336183014,2025-03-24
c1018,41.235243,12.172527,34.803770061142465,2025-03-25
c1018,41.235243,12.172527,,2025-03-26
c1018,41.235243,12.172527,32.04517436626866,2025-03-27
c1018,41.235243,12.172527,,2025-03-28
c1018,41.235243,12.172527,39.238944482204175,2025-03-29
c1018,41.235243,12.172527,,2025-03-30
c1018,41.235243,12.172527,34.482035060582334,2025-03-31
c1018,41.235243,12.172527,,2025-04-01
c1018,41.235243,12.172527,,2025-04-02
c1018,41.235243,12.172527,,2025-04-03
c1018,41.235243,12.172527,,2025-04-04
c1018,41.235243,12.172527,,2025-04-05
c1018,41.235243,12.172527,35.303426799551985,2025-04-06
c1018,41.235243,12.172527,35.9671157169729,2025-04-07
c1018,41.235243,12.172527,35.61300187208048,2025-04-08
c1018,41.235243,12.172527,31.28770644293957,2025-04-09
c1018,41.235243,12.172527,29.056768371151943,2025-04-10
c1018,41.235243,12.172527,40.8959236172876,2025-04-11
c1018,41.235243,12.172527,,2025-04-12
c1018,41.235243,12.172527,,2025-04-13
c1018,41.235243,12.172527,,2025-04-14
c1018,41.235243,12.172527,37.900744303605265,2025-04-15
c1018,41.235243,12.172527,34.98018458726083,2025-04-16
c1018,41.235243,12.172527,,2025-04-17
c1018,41.235243,12.172527,35.779388141251374,2025-04-18
c1018,41.235243,12.172527,,2025-04-19
c1018,41.235243,12.172527,34.99406219239281,2025-04-20
c1018,41.235243,12.172527,27.20852235444888,2025-04-21
c1018,41.235243,12.172527,,2025-04-22
c1018,41.235243,12.172527,29.32013349293435,2025-04-23
c1018,41.235243,12.172527,34.47767487641493,2025-04-24
c1018,41.235243,12.172527,35.547002597246404,2025-04-25
c1018,41.235243,12.172527,33.88314703773988,2025-04-26
c1018,41.235243,12.172527,31.762398816320708,2025-04-27
c1018,41.235243,12.172527,37.626810540679315,2025-04-28
c1018,41.235243,12.172527,,2025-04-29
c1018,41.235243,12.172527,,2025-04-30
c1018,41.235243,12.172527,33.20640127087032,2025-05-01
c1018,41.235243,12.172527,,2025-05-02
c1018,41.235243,12.172527,,2025-05-03
c1018,41.235243,12.172527,,2025-05-04
c1018,41.235243,12.172527,,2025-05-06
c1018,41.235243,12.172527,32.015135711862484,2025-05-07
c1018,41.235243,12.172527,,2025-05-08
c1018,41.235243,12.172527,,2025-05-09
c1018,41.235243,12.172527,,2025-05-10
c1018,41.235243,12.172527,33.539167452424095,2025-05-11
c1018,41.235243,12.172527,30.071243588555273,2025-05-12
c1018,41.235243,12.172527,35.91467655107445,2025-05-13
c1018,41.235243,12.172527,,2025-05-14
c1018,41.235243,12.172527,27.18332197049294,2025-05-15
c1018,41.235243,12.172527,,2025-05-16
c1018,41.235243,12.172527,27.156246657377697,2025-05-17
c1018,41.235243,12.172527,30.90499282348011,2025-05-18
c1018,41.235243,12.172527,32.503254790214335,2025-05-19
c1018,41.235243,12.172527,,2025-05-20
c1018,41.235243,12.172527,31.942557565423897,2025-05-21
c1018,41.235243,12.172527,29.916016054966423,2025-05-23
c1018,41.235243,12.172527,,2025-05-24
c1018,41.235243,12.172527,,2025-05-25
c1018,41.235243,12.172527,,2025-05-26
c1018,41.235243,12.172527,,2025-05-27
c1018,41.235243,12.172527,32.246728953069386,2025-05-28
c1018,41.235243,12.172527,,2025-05-29
c1018,41.235243,12.172527,,2025-05-30
c1018,41.235243,12.172527,,2025-05-31
c1018,41.235243,12.172527,,2025-06-01
c1018,41.235243,12.172527,28.818437848831124,2025-06-02
c1018,41.235243,12.172527,28.964978471083697,2025-06-03
c1018,41.235243,12.172527,24.307947076221097,2025-06-04
c1018,41.235243,12.172527,36.76111093369549,2025-06-05
c1018,41.235243,12.172527,,2025-06-06
c1018,41.235243,12.172527,30.368970849638597,2025-06-07
c1018,41.235243,12.172527,34.259558991192996,2025-06-08
c1018,41.235243,12.172527,44.151865876426534,2025-06-09
c1018,41.235243,12.172527,,2025-06-10
c1018,41.235243,12.172527,,2025-06-11
c1018,41.235243,12.172527,,2025-06-12
c1018,41.235243,12.172527,37.44763287831683,2025-06-13
c1018,41.235243,12.172527,,2025-06-14
c1018,41.235243,12.172527,,2025-06-15
c1018,41.235243,12.172527,28.471731221291737,2025-06-16
c1018,41.235243,12.172527,,2025-06-17
c1018,41.235243,12.172527,34.8512931196645,2025-06-18
c1018,41.235243,12.172527,32.96331919530356,2025-06-19
c1018,41.235243,12.172527,,2025-06-20
c1018,41.235243,12.172527,,2025-06-21
c1018,41.235243,12.172527,,2025-06-22
c1018,41.235243,12.172527,34.90657264402591,2025-06-23
c1018,41.235243,12.172527,30.680919805053612,2025-06-24
c1018,41.235243,12.172527,,2025-06-25
c1018,41.235243,12.172527,,2025-06-26
c1018,41.235243,12.172527,,2025-06-27
c1018,41.235243,12.172527,,2025-06-28
c1018,41.235243,12.172527,26.00360417613889,2025-06-29
c1018,41.235243,12.172527,,2025-06-30
c1018,41.235243,12.172527,,2025-07-01
c1018,41.235243,12.172527,,2025-07-02
c1018,41.235243,12.172527,,2025-07-03
c1018,41.235243,12.172527,26.985101329843832,2025-07-04
c1018,41.235243,12.172527,,2025-07-05
c1018,41.235243,12.172527,,2025-07-06
c1018,41.235243,12.172527,29.21019747012384,2025-07-07
c1018,41.235243,12.172527,,2025-07-08
c1018,41.235243,12.172527,32.52880108506828,2025-07-09
c1018,41.235243,12.172527,28.421659906556982,2025-07-10
c1018,41.235243,12.172527,,2025-07-11
c1018,41.235243,12.172527,,2025-07-12
c1018,41.235243,12.172527,28.76665938056984,2025-07-13
c1018,41.235243,12.172527,,2025-07-14
c1018,41.235243,12.172527,32.712840675313515,2025-07-15
c1018,41.235243,12.172527,,2025-07-16
c1018,41.235243,12.172527,26.747071840160135,2025-07-17
c1018,41.235243,12.172527,,2025-07-18
c1018,41.235243,12.172527,,2025-07-19
c1018,41.235243,12.172527,31.76482307315121,2025-07-20
c1018,41.235243,12.172527,28.476380873252687,2025-07-21
c1018,41.235243,12.172527,,2025-07-22
c1018,41.235243,12.172527,,2025-07-23
c1018,41.235243,12.172527,,2025-07-24
c1018,41.235243,12.172527,32.933242148908874,2025-07-25
c1018,41.235243,12.172527,29.39827736180046,2025-07-26
c1018,41.235243,12.172527,35.618132735169674,2025-07-27
c1018,41.235243,12.172527,34.03123678299347,2025-07-28
c1018,41.235243,12.172527,30.302274140255033,2025-07-29
c1018,41.235243,12.172527,,2025-07-30
c1018,41.235243,12.172527,35.73457381300852,2025-07-31
c1018,41.235243,12.172527,,2025-08-01
c1018,41.235243,12.172527,35.418262075287466,2025-08-02
c1018,41.235243,12.172527,,2025-08-03
c1018,41.235243,12.172527,,2025-08-04
c1018,41.235243,12.172527,29.290051733032232,2025-08-05
c1018,41.235243,12.172527,,2025-08-06
c1018,41.235243,12.172527,39.00470961155439,2025-08-07
c1018,41.235243,12.172527,,2025-08-08
c1018,41.235243,12.172527,,2025-08-09
c1018,41.235243,12.172527,,2025-08-10
c1018,41.235243,12.172527,42.50559080068124,2025-08-11
c1018,41.235243,12.172527,,2025-08-12
c1018,41.235243,12.172527,27.65833917178316,2025-08-13
c1018,41.235243,12.172527,,2025-08-14
c1018,41.235243,12.172527,,2025-08-15
c1018,41.235243,12.172527,36.11466770394608,2025-08-16
c1018,41.235243,12.172527,35.35443855831042,2025-08-17
c1018,41.235243,12.172527,,2025-08-18
c1018,41.235243,12.172527,,2025-08-19
c1018,41.235243,12.172527,38.48159759442503,2025-08-20
c1018,41.235243,12.172527,46.38116765730492,2025-08-21
c1018,41.235243,12.172527,44.02561740477485,2025-08-22
c1018,41.235243,12.172527,,2025-08-23
c1018,41.235243,12.172527,32.220336110309816,2025-08-24
c1018,41.235243,12.172527,,2025-08-25
c1018,41.235243,12.172527,41.14378324703772,2025-08-26
c1018,41.235243,12.172527,30.2087776382942,2025-08-27
c1018,41.235243,12.172527,28.97213564189184,2025-08-28
c1018,41.235243,12.172527,29.845189039139346,2025-08-29
c1018,41.235243,12.172527,32.47716128201025,2025-08-30
c1018,41.235243,12.172527,,2025-08-31
c1018,41.235243,12.172527,29.300452597691617,2025-09-01
c1018,41.235243,12.172527,31.099442502700413,2025-09-02
c1018,41.235243,12.172527,,2025-09-03
c1018,41.235243,12.172527,,2025-09-04
c1018,41.235243,12.172527,,2025-09-05
c1018,41.235243,12.172527,33.06634383594856,2025-09-06
c1018,41.235243,12.172527,,2025-09-07
c1018,41.235243,12.172527,,2025-09-08
c1018,41.235243,12.172527,30.212651203367983,2025-09-09
c1018,41.235243,12.172527,29.010270793700787,2025-09-10
c1018,41.235243,12.172527,34.108802264485135,2025-09-11
c1018,41.235243,12.172527,33.93745826442483,2025-09-12
c1018,41.235243,12.172527,,2025-09-13
c1018,41.235243,12.172527,26.699527643755697,2025-09-14
c1018,41.235243,12.172527,29.5477547790749,2025-09-15
c1018,41.235243,12.172527,32.924307981271674,2025-09-16
c1018,41.235243,12.172527,,2025-09-17
c1018,41.235243,12.172527,,2025-09-18
c1018,41.235243,12.172527,,2025-09-19
c1018,41.235243,12.172527,,2025-09-20
c1018,41.235243,12.172527,28.32547998855117,2025-09-21
c1018,41.235243,12.172527,,2025-09-22
c1018,41.235243,12.172527,,2025-09-23
c1018,41.235243,12.172527,37.46849868725655,2025-09-24
c1018,41.235243,12.172527,32.57800873174739,2025-09-25
c1018,41.235243,12.172527,31.062202838285593,2025-09-26
c1018,41.235243,12.172527,32.61875676020845,2025-09-27
c1018,41.235243,12.172527,,2025-09-28
c1018,41.235243,12.172527,,2025-09-29
c1018,41.235243,12.172527,29.17094584407399,2025-09-30
c1018,41.235243,12.172527,,2025-10-01
c1018,41.235243,12.172527,,2025-10-02
c1018,41.235243,12.172527,,2025-10-03
c1018,41.235243,12.172527,,2025-10-04
c1018,41.235243,12.172527,24.728514527224707,2025-10-05
c1018,41.235243,12.172527,,2025-10-06
c1018,41.235243,12.172527,,2025-10-07
c1018,41.235243,12.172527,,2025-10-08
c1018,41.235243,12.172527,,2025-10-09
c1018,41.235243,12.172527,30.425413128597285,2025-10-10
c1018,41.235243,12.172527,,2025-10-11
c1018,41.235243,12.172527,32.96539334789777,2025-10-12
c1018,41.235243,12.172527,34.552849622363084,2025-10-13
c1018,41.235243,12.172527,27.097706863244973,2025-10-14
c1018,41.235243,12.172527,31.031007718580213,2025-10-15
c1018,41.235243,12.172527,26.52859963801113,2025-10-16
c1018,41.235243,12.172527,24.21105508914735,2025-10-17
c1018,41.235243,12.172527,,2025-10-18
c1018,41.235243,12.172527,31.91731503734529,2025-10-19
c1018,41.235243,12.172527,,2025-10-20
c1018,41.235243,12.172527,27.328425362831815,2025-10-21
c1018,41.235243,12.172527,,2025-10-22
c1018,41.235243,12.172527,23.513034910045643,2025-10-23
c1018,41.235243,12.172527,29.56604120368831,2025-10-24
c1018,41.235243,12.172527,28.33744725593493,2025-10-25
c1018,41.235243,12.172527,,2025-10-26
c1018,41.235243,12.172527,28.41898526084544,2025-10-27
c1018,41.235243,12.172527,,2025-10-28
c1018,41.235243,12.172527,29.041725560501742,2025-10-29
c1018,41.235243,12.172527,27.726318470337283,2025-10-30
c1018,41.235243,12.172527,31.299693597902987,2025-10-31
c1018,41.235243,12.172527,28.45134429094568,2025-11-01
c1018,41.235243,12.172527,26.936830555408772,2025-11-02
c1018,41.235243,12.172527,30.771106192755543,2025-11-03
c1018,41.235243,12.172527,29.84111144856995,2025-11-04
c1018,41.235243,12.172527,,2025-11-05
c1018,41.235243,12.172527,26.380557724618697,2025-11-06
c1018,41.235243,12.172527,,2025-11-07
c1018,41.235243,12.172527,24.68151751018511,2025-11-08
c1018,41.235243,12.172527,29.55504265437881,2025-11-09
c1018,41.235243,12.172527,,2025-11-10
c1018,41.235243,12.172527,,2025-11-11
c1018,41.235243,12.172527,29.32892234824702,2025-11-12
c1018,41.235243,12.172527,27.657196922079983,2025-11-13
c1018,41.235243,12.172527,27.8063324724877,2025-11-14
c1018,41.235243,12.172527,26.046268543539412,2025-11-15
c1018,41.235243,12.172527,,2025-11-16
c1018,41.235243,12.172527,,2025-11-17
c1018,41.235243,12.172527,29.05352606401518,2025-11-18
c1018,41.235243,12.172527,31.081024575071545,2025-11-19
c1018,41.235243,12.172527,26.29572571085596,2025-11-20
c1018,41.235243,12.172527,31.374248341561227,2025-11-21
c1018,41.235243,12.172527,24.45441575843941,2025-11-22
c1018,41.235243,12.172527,28.45274530734288,2025-11-23
c1018,41.235243,12.172527,,2025-11-24
c1018,41.235243,12.172527,,2025-11-25
c1018,41.235243,12.172527,27.989034229578557,2025-11-26
c1018,41.235243,12.172527,,2025-11-27
c1018,41.235243,12.172527,29.14389225121249,2025-11-28
c1018,41.235243,12.172527,,2025-11-30
c1018,41.235243,12.172527,22.866553121257855,2025-12-01
c1018,41.235243,12.172527,24.50253418724429,2025-12-02
c1018,41.235243,12.172527,,2025-12-03
c1018,41.235243,12.172527,30.47864728979691,2025-12-04
c1018,41.235243,12.172527,33.69758648136438,2025-12-05
c1018,41.235243,12.172527,21.185347794466225,2025-12-06
c1018,41.235243,12.172527,,2025-12-07
c1018,41.235243,12.172527,,2025-12-08
c1018,41.235243,12.172527,,2025-12-09
c1018,41.235243,12.172527,,2025-12-10
c1018,41.235243,12.172527,28.3707760427249,2025-12-11
c1018,41.235243,12.172527,,2025-12-12
c1018,41.235243,12.172527,25.23865754338451,2025-12-13
c1018,41.235243,12.172527,25.580992170335303,2025-12-14
c1018,41.235243,12.172527,28.176833332010418,2025-12-15
c1018,41.235243,12.172527,,2025-12-16
c1018,41.235243,12.172527,28.382054720862303,2025-12-17
c1018,41.235243,12.172527,,2025-12-18
c1018,41.235243,12.172527,28.695361683129693,2025-12-22
c1018,41.235243,12.172527,,2025-12-23
c1018,41.235243,12.172527,27.217349780353143,2025-12-24
c1018,41.235243,12.172527,31.01827757458289,2025-12-25
c1018,41.235243,12.172527,,2025-12-26
c1018,41.235243,12.172527,,2025-12-27
c1018,41.235243,12.172527,29.94553106177619,2025-12-28
c1018,41.235243,12.172527,28.9061063814608,2025-12-29
c1018,41.235243,12.172527,31.781594652518542,2025-12-30
