cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,30.398932037534035,2024-06-14
c1026,41.235243,14.570593,27.982886856782013,2024-06-15
c1026,41.235243,14.570593,29.931073183295112,2024-06-16
c1026,41.235243,14.570593,27.44793711565473,2024-06-17
c1026,41.235243,14.570593,30.752027548405405,2024-06-18
c1026,41.235243,14.570593,,2024-06-19
c1026,41.235243,14.570593,28.03585682723788,2024-06-20
c1026,41.235243,14.570593,27.45353598586884,2024-06-21
c1026,41.235243,14.570593,26.797499523033046,2024-06-22
c1026,41.235243,14.570593,29.700391807646916,2024-06-23
c1026,41.235243,14.570593,25.526620557004417,2024-06-24
c1026,41.235243,14.570593,,2024-06-25
c1026,41.235243,14.570593,27.491721156074135,2024-06-26
c1026,41.235243,14.570593,30.553557602798936,2024-06-27
c1026,41.235243,14.570593,30.151237978876143,2024-06-28
c1026,41.235243,14.570593,31.40886199982072,2024-06-29
c1026,41.235243,14.570593,29.759077529587767,2024-06-30
c1026,41.235243,14.570593,25.57022447670729,2024-07-01
c1026,41.235243,14.570593,26.87059876778043,2024-07-02
c1026,41.235243,14.570593,,2024-07-03
c1026,41.235243,14.570593,28.368478312974933,2024-07-04
c1026,41.235243,14.570593,29.908180761465523,2024-07-05
c1026,41.235243,14.570593,26.56049471743145,2024-07-06
c1026,41.235243,14.570593,27.952124233638138,2024-07-07
c1026,41.235243,14.570593,29.64660326978629,2024-07-08
c1026,41.235243,14.570593,27.80060646947164,2024-07-09
c1026,41.235243,14.570593,28.423152208824412,2024-07-10
c1026,41.235243,14.570593,29.336441382756128,2024-07-11
c1026,41.235243,14.570593,29.40854680554546,2024-07-12
c1026,41.235243,14.570593,31.826210840293673,2024-07-13
c1026,41.235243,14.570593,30.55537802992838,2024-07-14
c1026,41.235243,14.570593,32.739873018664326,2024-07-15
c1026,41.235243,14.570593,31.735895502724045,2024-07-16
c1026,41.235243,14.570593,37.50947806443558,2024-07-17
c1026,41.235243,14.570593,34.70628663111118,2024-07-18
c1026,41.235243,14.570593,35.24496278674408,2024-07-19
c1026,41.235243,14.570593,35.719592792411184,2024-07-20
c1026,41.235243,14.570593,33.40906824453717,2024-07-21
c1026,41.235243,14.570593,,2024-07-22
c1026,41.235243,14.570593,29.92026392254095,2024-07-23
c1026,41.235243,14.570593,29.457305736283303,2024-07-24
c1026,41.235243,14.570593,42.448577393409096,2024-07-25
c1026,41.235243,14.570593,31.579726349255687,2024-07-28
c1026,41.235243,14.570593,30.901898056517812,2024-07-29
c1026,41.235243,14.570593,35.21977056106837,2024-07-31
c1026,41.235243,14.570593,36.227398046108526,2024-08-01
c1026,41.235243,14.570593,27.23239312923286,2024-08-03
c1026,41.235243,14.570593,37.21234931810262,2024-08-04
c1026,41.235243,14.570593,39.947359675952214,2024-08-05
c1026,41.235243,14.570593,33.0579384648091,2024-08-06
c1026,41.235243,14.570593,36.34848448399555,2024-08-07
c1026,41.235243,14.570593,36.06758492496967,2024-08-08
c1026,41.235243,14.570593,35.60942802431283,2024-08-09
c1026,41.235243,14.570593,33.15738134247918,2024-08-10
c1026,41.235243,14.570593,32.80050411926345,2024-08-11
c1026,41.235243,14.570593,32.02790548148941,2024-08-12
c1026,41.235243,14.570593,36.94732185593126,2024-08-13
c1026,41.235243,14.570593,33.273567552018356,2024-08-14
c1026,41.235243,14.570593,35.5126412797685,2024-08-15
c1026,41.235243,14.570593,35.19307423167031,2024-08-16
c1026,41.235243,14.570593,,2024-08-17
c1026,41.235243,14.570593,31.030726944715504,2024-08-18
c1026,41.235243,14.570593,37.13849110996744,2024-08-19
c1026,41.235243,14.570593,37.572696321504566,2024-08-20
c1026,41.235243,14.570593,29.527512217649647,2024-08-21
c1026,41.235243,14.570593,43.445614447523575,2024-08-22
c1026,41.235243,14.570593,38.322618833536374,2024-08-23
c1026,41.235243,14.570593,38.36086682187108,2024-08-24
c1026,41.235243,14.570593,34.98549621950986,2024-08-25
c1026,41.235243,14.570593,37.80278179702569,2024-08-26
c1026,41.235243,14.570593,35.32614372803731,2024-08-27
c1026,41.235243,14.570593,36.79532299584506,2024-08-28
c1026,41.235243,14.570593,39.075735251669705,2024-08-29
c1026,41.235243,14.570593,34.125914378682964,2024-08-30
c1026,41.235243,14.570593,35.335683088485325,2024-08-31
c1026,41.235243,14.570593,35.259818841300195,2024-09-01
c1026,41.235243,14.570593,34.18937330860228,2024-09-02
c1026,41.235243,14.570593,37.193147097822795,2024-09-03
c1026,41.235243,14.570593,31.902164664838264,2024-09-04
c1026,41.235243,14.570593,24.7573264897717,2024-09-05
c1026,41.235243,14.570593,,2024-09-06
c1026,41.235243,14.570593,30.89808820784333,2024-09-07
c1026,41.235243,14.570593,28.530702435959626,2024-09-08
c1026,41.235243,14.570593,30.281717526374955,2024-09-09
c1026,41.235243,14.570593,32.290267021773296,2024-09-10
c1026,41.235243,14.570593,35.00062796194292,2024-09-11
c1026,41.235243,14.570593,29.611024627611577,2024-09-12
c1026,41.235243,14.570593,28.396901732121435,2024-09-13
c1026,41.235243,14.570593,32.48783330712562,2024-09-14
c1026,41.235243,14.570593,34.604918443576615,2024-09-15
c1026,41.235243,14.570593,35.376296118351334,2024-09-16
c1026,41.235243,14.570593,,2024-09-17
c1026,41.235243,14.570593,34.46616203813159,2024-09-18
c1026,41.235243,14.570593,36.25290325619417,2024-09-19
c1026,41.235243,14.570593,34.49950775828513,2024-09-20
c1026,41.235243,14.570593,33.13501735368212,2024-09-21
c1026,41.235243,14.570593,32.063099547963574,2024-09-22
c1026,41.235243,14.570593,31.951431445041887,2024-09-23
c1026,41.235243,14.570593,,2024-09-24
c1026,41.235243,14.570593,30.17748902767776,2024-09-25
c1026,41.235243,14.570593,30.680409312788505,2024-09-26
c1026,41.235243,14.570593,28.26697393103336,2024-09-27
c1026,41.235243,14.570593,26.57073734973777,2024-09-28
c1026,41.235243,14.570593,32.734381709462255,2024-09-29
c1026,41.235243,14.570593,30.768550683469268,2024-09-30
c1026,41.235243,14.570593,30.01171797774528,2024-10-01
c1026,41.235243,14.570593,29.891080296724972,2024-10-02
c1026,41.235243,14.570593,27.304696352775043,2024-10-03
c1026,41.235243,14.570593,29.139626141330016,2024-10-04
c1026,41.235243,14.570593,28.48926965785491,2024-10-05
c1026,41.235243,14.570593,31.22100695375345,2024-10-06
c1026,41.235243,14.570593,28.023548066164473,2024-10-07
c1026,41.235243,14.570593,28.09370529413745,2024-10-08
c1026,41.235243,14.570593,29.297407035526557,2024-10-09
c1026,41.235243,14.570593,27.803858588204243,2024-10-10
c1026,41.235243,14.570593,28.42586122156108,2024-10-11
c1026,41.235243,14.570593,27.395417965621295,2024-10-12
c1026,41.235243,14.570593,29.00702795091707,2024-10-13
c1026,41.235243,14.570593,28.79351136555316,2024-10-14
c1026,41.235243,14.570593,27.981119529815626,2024-10-15
c1026,41.235243,14.570593,,2024-10-16
c1026,41.235243,14.570593,26.909285328134462,2024-10-17
c1026,41.235243,14.570593,,2024-10-18
c1026,41.235243,14.570593,,2024-10-19
c1026,41.235243,14.570593,,2024-10-20
c1026,41.235243,14.570593,31.577745581263763,2024-10-21
c1026,41.235243,14.570593,27.219430491411178,2024-10-22
c1026,41.235243,14.570593,28.31154716890468,2024-10-23
c1026,41.235243,14.570593,28.337205157145977,2024-10-24
c1026,41.235243,14.570593,,2024-10-25
c1026,41.235243,14.570593,28.921870090793274,2024-10-26
c1026,41.235243,14.570593,26.908562159593025,2024-10-27
c1026,41.235243,14.570593,27.87336098669595,2024-10-28
c1026,41.235243,14.570593,29.421882550314994,2024-10-29
c1026,41.235243,14.570593,29.15639672934919,2024-10-30
c1026,41.235243,14.570593,29.158822703932707,2024-10-31
c1026,41.235243,14.570593,28.588950609103012,2024-11-02
c1026,41.235243,14.570593,30.932472882416995,2024-11-03
c1026,41.235243,14.570593,29.716695828423013,2024-11-04
c1026,41.235243,14.570593,30.916498200220683,2024-11-05
c1026,41.235243,14.570593,29.011761576592736,2024-11-06
c1026,41.235243,14.570593,31.554490901691825,2024-11-07
c1026,41.235243,14.570593,29.282397294615052,2024-11-08
c1026,41.235243,14.570593,28.859415708786635,2024-11-09
c1026,41.235243,14.570593,30.286214702393256,2024-11-10
c1026,41.235243,14.570593,31.482538711886914,2024-11-11
c1026,41.235243,14.570593,,2024-11-12
c1026,41.235243,14.570593,,2024-11-13
c1026,41.235243,14.570593,,2024-11-14
c1026,41.235243,14.570593,29.734037650761692,2024-11-15
c1026,41.235243,14.570593,31.88044390190029,2024-11-16
c1026,41.235243,14.570593,31.336684480093105,2024-11-17
c1026,41.235243,14.570593,28.500519642052808,2024-11-18
c1026,41.235243,14.570593,30.03672935795028,2024-11-19
c1026,41.235243,14.570593,,2024-11-20
c1026,41.235243,14.570593,33.20605832949317,2024-11-21
c1026,41.235243,14.570593,,2024-11-22
c1026,41.235243,14.570593,32.87276502606017,2024-11-23
c1026,41.235243,14.570593,28.70103099100036,2024-11-24
c1026,41.235243,14.570593,33.25926445405019,2024-11-25
c1026,41.235243,14.570593,29.40004778309365,2024-11-26
c1026,41.235243,14.570593,29.912137209763856,2024-11-27
c1026,41.235243,14.570593,32.40332724179052,2024-11-28
c1026,41.235243,14.570593,26.009222640206858,2024-11-29
c1026,41.235243,14.570593,29.727626157701064,2024-11-30
c1026,41.235243,14.570593,33.0888383110729,2024-12-01
c1026,41.235243,14.570593,31.31574948984516,2024-12-02
c1026,41.235243,14.570593,,2024-12-03
c1026,41.235243,14.570593,,2024-12-04
c1026,41.235243,14.570593,31.882435219950526,2024-12-05
c1026,41.235243,14.570593,,2024-12-06
c1026,41.235243,14.570593,32.447161244861235,2024-12-07
c1026,41.235243,14.570593,24.1890553544216,2024-12-08
c1026,41.235243,14.570593,30.071219979975258,2024-12-09
c1026,41.235243,14.570593,30.655432719268543,2024-12-10
c1026,41.235243,14.570593,33.41529363353982,2024-12-11
c1026,41.235243,14.570593,33.49774253866973,2024-12-12
c1026,41.235243,14.570593,,2024-12-13
c1026,41.235243,14.570593,30.83323975618402,2024-12-14
c1026,41.235243,14.570593,30.446741330070196,2024-12-15
c1026,41.235243,14.570593,31.472797845596688,2024-12-16
c1026,41.235243,14.570593,32.481191115478914,2024-12-17
c1026,41.235243,14.570593,32.61418446074861,2024-12-18
c1026,41.235243,14.570593,28.757824605025927,2024-12-19
c1026,41.235243,14.570593,28.40868582266244,2024-12-20
c1026,41.235243,14.570593,34.07645249982636,2024-12-21
c1026,41.235243,14.570593,31.456543354329657,2024-12-22
c1026,41.235243,14.570593,28.939959270389952,2024-12-23
c1026,41.235243,14.570593,29.37599724702302,2024-12-24
c1026,41.235243,14.570593,,2024-12-25
c1026,41.235243,14.570593,32.5785419869914,2024-12-26
c1026,41.235243,14.570593,30.32489045659565,2024-12-27
c1026,41.235243,14.570593,30.382272563774077,2024-12-28
c1026,41.235243,14.570593,31.809366283941557,2024-12-29
c1026,41.235243,14.570593,30.70018332621972,2024-12-30
c1026,41.235243,14.570593,32.4193288499248,2025-01-01
c1026,41.235243,14.570593,32.64936621816979,2025-01-02
c1026,41.235243,14.570593,,2025-01-03
c1026,41.235243,14.570593,31.567284354883316,2025-01-04
c1026,41.235243,14.570593,33.71445324224974,2025-01-05
c1026,41.235243,14.570593,,2025-01-06
c1026,41.235243,14.570593,30.02725063562609,2025-01-07
c1026,41.235243,14.570593,31.827750975207454,2025-01-08
c1026,41.235243,14.570593,31.025224377223804,2025-01-09
c1026,41.235243,14.570593,27.74817848763472,2025-01-10
c1026,41.235243,14.570593,28.509466254915903,2025-01-11
c1026,41.235243,14.570593,,2025-01-12
c1026,41.235243,14.570593,30.75696711053776,2025-01-13
c1026,41.235243,14.570593,33.423829536921765,2025-01-14
c1026,41.235243,14.570593,30.56527122257519,2025-01-15
c1026,41.235243,14.570593,29.03892725607029,2025-01-16
c1026,41.235243,14.570593,31.00727075206043,2025-01-17
c1026,41.235243,14.570593,,2025-01-18
c1026,41.235243,14.570593,34.3653041179091,2025-01-19
c1026,41.235243,14.570593,29.106004448675137,2025-01-20
c1026,41.235243,14.570593,32.76507864737377,2025-01-21
c1026,41.235243,14.570593,31.190083694671376,2025-01-22
c1026,41.235243,14.570593,32.95592967707208,2025-01-23
c1026,41.235243,14.570593,34.44740380606406,2025-01-24
c1026,41.235243,14.570593,30.836154904463847,2025-01-25
c1026,41.235243,14.570593,31.203541706331,2025-01-26
c1026,41.235243,14.570593,34.713993270448064,2025-01-27
c1026,41.235243,14.570593,27.810905536338787,2025-01-28
c1026,41.235243,14.570593,,2025-01-29
c1026,41.235243,14.570593,33.05604836572975,2025-01-30
c1026,41.235243,14.570593,29.70224200672637,2025-01-31
c1026,41.235243,14.570593,,2025-02-01
c1026,41.235243,14.570593,29.709873591150963,2025-02-02
c1026,41.235243,14.570593,30.624922003299034,2025-02-03
c1026,41.235243,14.570593,31.15758440434148,2025-02-04
c1026,41.235243,14.570593,31.2662233149364,2025-02-05
c1026,41.235243,14.570593,32.96866658278944,2025-02-06
c1026,41.235243,14.570593,33.70280255964818,2025-02-07
c1026,41.235243,14.570593,35.39876472533328,2025-02-08
c1026,41.235243,14.570593,34.01317480496155,2025-02-09
c1026,41.235243,14.570593,33.6282400867679,2025-02-10
c1026,41.235243,14.570593,32.75517025488701,2025-02-11
c1026,41.235243,14.570593,,2025-02-12
c1026,41.235243,14.570593,33.91482237115962,2025-02-13
c1026,41.235243,14.570593,34.81200020042486,2025-02-14
c1026,41.235243,14.570593,29.34725850385069,2025-02-15
c1026,41.235243,14.570593,31.55038436676206,2025-02-16
c1026,41.235243,14.570593,33.86075201234538,2025-02-17
c1026,41.235243,14.570593,33.02245737770721,2025-02-18
c1026,41.235243,14.570593,33.42878035211339,2025-02-19
c1026,41.235243,14.570593,27.356234059749447,2025-02-20
c1026,41.235243,14.570593,33.56811763889895,2025-02-21
c1026,41.235243,14.570593,35.25789657819283,2025-02-22
c1026,41.235243,14.570593,37.01075286295785,2025-02-23
c1026,41.235243,14.570593,33.138800588719086,2025-02-24
c1026,41.235243,14.570593,29.20684384640401,2025-02-25
c1026,41.235243,14.570593,31.135590506645684,2025-02-26
c1026,41.235243,14.570593,32.61997027961611,2025-02-27
c1026,41.235243,14.570593,,2025-02-28
c1026,41.235243,14.570593,29.61674451672923,2025-03-01
c1026,41.235243,14.570593,31.365719877034536,2025-03-02
c1026,41.235243,14.570593,32.41118875219463,2025-03-03
c1026,41.235243,14.570593,32.1302592047883,2025-03-04
c1026,41.235243,14.570593,33.509524267781,2025-03-05
c1026,41.235243,14.570593,32.72342684338034,2025-03-06
c1026,41.235243,14.570593,31.396794244263297,2025-03-07
c1026,41.235243,14.570593,33.39781009753154,2025-03-08
c1026,41.235243,14.570593,36.131381276235096,2025-03-09
c1026,41.235243,14.570593,30.66537012855754,2025-03-10
c1026,41.235243,14.570593,32.76569555595033,2025-03-11
c1026,41.235243,14.570593,29.949039212662548,2025-03-12
c1026,41.235243,14.570593,24.42180769355872,2025-03-13
c1026,41.235243,14.570593,29.31451318877053,2025-03-14
c1026,41.235243,14.570593,30.706222060781233,2025-03-15
c1026,41.235243,14.570593,29.002674667120537,2025-03-16
c1026,41.235243,14.570593,29.89936811894736,2025-03-17
c1026,41.235243,14.570593,34.31356046639756,2025-03-18
c1026,41.235243,14.570593,33.58304493776723,2025-03-19
c1026,41.235243,14.570593,33.81705927480483,2025-03-20
c1026,41.235243,14.570593,37.73140051560212,2025-03-21
c1026,41.235243,14.570593,,2025-03-22
c1026,41.235243,14.570593,35.435015490153425,2025-03-24
c1026,41.235243,14.570593,36.04967521637741,2025-03-25
c1026,41.235243,14.570593,27.154130893714928,2025-03-26
c1026,41.235243,14.570593,,2025-03-27
c1026,41.235243,14.570593,30.397710062373864,2025-03-28
c1026,41.235243,14.570593,,2025-03-29
c1026,41.235243,14.570593,36.977699885193346,2025-03-30
c1026,41.235243,14.570593,30.95021707090299,2025-03-31
c1026,41.235243,14.570593,32.366849346303766,2025-04-01
c1026,41.235243,14.570593,35.32181702399898,2025-04-02
c1026,41.235243,14.570593,31.825929249855584,2025-04-03
c1026,41.235243,14.570593,33.14198682221022,2025-04-04
c1026,41.235243,14.570593,33.178901505725136,2025-04-05
c1026,41.235243,14.570593,31.558758089546917,2025-04-06
c1026,41.235243,14.570593,33.05657389540066,2025-04-07
c1026,41.235243,14.570593,32.13402297835991,2025-04-08
c1026,41.235243,14.570593,34.057570947920844,2025-04-09
c1026,41.235243,14.570593,33.53228949811131,2025-04-10
c1026,41.235243,14.570593,36.92110076520657,2025-04-11
c1026,41.235243,14.570593,,2025-04-12
c1026,41.235243,14.570593,,2025-04-13
c1026,41.235243,14.570593,,2025-04-14
c1026,41.235243,14.570593,30.917805815768755,2025-04-15
c1026,41.235243,14.570593,25.5917775746683,2025-04-16
c1026,41.235243,14.570593,28.14173979729317,2025-04-17
c1026,41.235243,14.570593,28.694334616161928,2025-04-18
c1026,41.235243,14.570593,,2025-04-19
c1026,41.235243,14.570593,31.41493261455438,2025-04-20
c1026,41.235243,14.570593,25.266988836574352,2025-04-21
c1026,41.235243,14.570593,30.510195955336226,2025-04-22
c1026,41.235243,14.570593,31.544926348146976,2025-04-23
c1026,41.235243,14.570593,26.010097476079988,2025-04-24
c1026,41.235243,14.570593,31.6117798194232,2025-04-25
c1026,41.235243,14.570593,33.75103201886281,2025-04-26
c1026,41.235243,14.570593,32.42327249996508,2025-04-27
c1026,41.235243,14.570593,33.34686585130025,2025-04-28
c1026,41.235243,14.570593,33.11040213094485,2025-04-29
c1026,41.235243,14.570593,32.14114335946414,2025-04-30
c1026,41.235243,14.570593,31.235397784764473,2025-05-01
c1026,41.235243,14.570593,32.153371045981096,2025-05-02
c1026,41.235243,14.570593,31.844488447868887,2025-05-03
c1026,41.235243,14.570593,,2025-05-04
c1026,41.235243,14.570593,28.66550118318124,2025-05-06
c1026,41.235243,14.570593,31.658616681002357,2025-05-07
c1026,41.235243,14.570593,27.685610646419555,2025-05-08
c1026,41.235243,14.570593,,2025-05-09
c1026,41.235243,14.570593,27.01946373755956,2025-05-10
c1026,41.235243,14.570593,28.28671203625764,2025-05-11
c1026,41.235243,14.570593,28.32835739458594,2025-05-12
c1026,41.235243,14.570593,27.739796035320214,2025-05-13
c1026,41.235243,14.570593,31.52962672542517,2025-05-14
c1026,41.235243,14.570593,25.667716689808607,2025-05-15
c1026,41.235243,14.570593,27.883233630208174,2025-05-16
c1026,41.235243,14.570593,27.01236792554939,2025-05-17
c1026,41.235243,14.570593,29.230832334517167,2025-05-18
c1026,41.235243,14.570593,30.553868000495832,2025-05-19
c1026,41.235243,14.570593,,2025-05-20
c1026,41.235243,14.570593,26.74029610756008,2025-05-21
c1026,41.235243,14.570593,29.283152824822466,2025-05-23
c1026,41.235243,14.570593,27.34266866075123,2025-05-24
c1026,41.235243,14.570593,31.167726373011018,2025-05-25
c1026,41.235243,14.570593,29.244085507135473,2025-05-26
c1026,41.235243,14.570593,29.396318696526112,2025-05-27
c1026,41.235243,14.570593,28.191586544777373,2025-05-28
c1026,41.235243,14.570593,28.136325481554245,2025-05-29
c1026,41.235243,14.570593,29.626231814791563,2025-05-30
c1026,41.235243,14.570593,28.258715479692167,2025-05-31
c1026,41.235243,14.570593,29.537677195175178,2025-06-01
c1026,41.235243,14.570593,28.788257554215683,2025-06-02
c1026,41.235243,14.570593,27.84900748515433,2025-06-03
c1026,41.235243,14.570593,27.165697587125276,2025-06-04
c1026,41.235243,14.570593,32.11528343923621,2025-06-05
c1026,41.235243,14.570593,34.64517641791132,2025-06-06
c1026,41.235243,14.570593,29.73440676868684,2025-06-07
c1026,41.235243,14.570593,32.37585334166631,2025-06-08
c1026,41.235243,14.570593,30.677483598296277,2025-06-09
c1026,41.235243,14.570593,34.621411802199994,2025-06-10
c1026,41.235243,14.570593,34.16597680909967,2025-06-11
c1026,41.235243,14.570593,36.92975914967737,2025-06-12
c1026,41.235243,14.570593,37.70160003172406,2025-06-13
c1026,41.235243,14.570593,33.42834708921844,2025-06-14
c1026,41.235243,14.570593,36.164789691740985,2025-06-15
c1026,41.235243,14.570593,31.606334112465294,2025-06-16
c1026,41.235243,14.570593,36.76702976623007,2025-06-17
c1026,41.235243,14.570593,31.885236795138056,2025-06-18
c1026,41.235243,14.570593,34.42808503630927,2025-06-19
c1026,41.235243,14.570593,30.366869573889524,2025-06-20
c1026,41.235243,14.570593,30.463068288381027,2025-06-21
c1026,41.235243,14.570593,34.06373566132953,2025-06-22
c1026,41.235243,14.570593,32.24805715983801,2025-06-23
c1026,41.235243,14.570593,29.561102074356658,2025-06-24
c1026,41.235243,14.570593,30.83386298649797,2025-06-25
c1026,41.235243,14.570593,28.962338853547543,2025-06-26
c1026,41.235243,14.570593,28.810514570346772,2025-06-27
c1026,41.235243,14.570593,28.143990616304364,2025-06-28
c1026,41.235243,14.570593,24.31324264525124,2025-06-29
c1026,41.235243,14.570593,25.892298251806977,2025-06-30
c1026,41.235243,14.570593,26.686016472280368,2025-07-01
c1026,41.235243,14.570593,28.039452055773772,2025-07-02
c1026,41.235243,14.570593,31.61748771944457,2025-07-03
c1026,41.235243,14.570593,29.44374007612267,2025-07-04
c1026,41.235243,14.570593,30.903514741214053,2025-07-05
c1026,41.235243,14.570593,29.051840952323488,2025-07-06
c1026,41.235243,14.570593,30.94678929929868,2025-07-07
c1026,41.235243,14.570593,32.24302960804772,2025-07-08
c1026,41.235243,14.570593,31.86353972534438,2025-07-09
c1026,41.235243,14.570593,31.67396402556827,2025-07-10
c1026,41.235243,14.570593,26.663141484365603,2025-07-11
c1026,41.235243,14.570593,29.683776039445775,2025-07-12
c1026,41.235243,14.570593,24.108845464292575,2025-07-13
c1026,41.235243,14.570593,29.568211485664417,2025-07-14
c1026,41.235243,14.570593,32.670830771083246,2025-07-15
c1026,41.235243,14.570593,29.366159299716088,2025-07-16
c1026,41.235243,14.570593,27.609666042907357,2025-07-17
c1026,41.235243,14.570593,30.568996060502112,2025-07-18
c1026,41.235243,14.570593,32.01936907565317,2025-07-19
c1026,41.235243,14.570593,34.30648336500095,2025-07-20
c1026,41.235243,14.570593,31.722062892094115,2025-07-21
c1026,41.235243,14.570593,29.493056738305505,2025-07-22
c1026,41.235243,14.570593,27.70889322879007,2025-07-23
c1026,41.235243,14.570593,31.261789646258865,2025-07-24
c1026,41.235243,14.570593,32.04472312716626,2025-07-25
c1026,41.235243,14.570593,,2025-07-26
c1026,41.235243,14.570593,32.41565194820373,2025-07-27
c1026,41.235243,14.570593,28.01454051228083,2025-07-28
c1026,41.235243,14.570593,25.261793893397652,2025-07-29
c1026,41.235243,14.570593,31.413218446447427,2025-07-30
c1026,41.235243,14.570593,33.32787750022272,2025-07-31
c1026,41.235243,14.570593,31.918717681131884,2025-08-01
c1026,41.235243,14.570593,35.634827606257645,2025-08-02
c1026,41.235243,14.570593,34.58078416461564,2025-08-03
c1026,41.235243,14.570593,30.7359735505322,2025-08-04
c1026,41.235243,14.570593,29.197368080140507,2025-08-05
c1026,41.235243,14.570593,46.93890560510764,2025-08-06
c1026,41.235243,14.570593,43.923391212235266,2025-08-07
c1026,41.235243,14.570593,38.69882444662156,2025-08-08
c1026,41.235243,14.570593,46.32453570535279,2025-08-09
c1026,41.235243,14.570593,40.74623313180724,2025-08-10
c1026,41.235243,14.570593,39.915629357850655,2025-08-11
c1026,41.235243,14.570593,38.22332700354899,2025-08-12
c1026,41.235243,14.570593,37.12930798660396,2025-08-13
c1026,41.235243,14.570593,37.781860308194446,2025-08-14
c1026,41.235243,14.570593,37.785808418965715,2025-08-15
c1026,41.235243,14.570593,30.975957045370723,2025-08-16
c1026,41.235243,14.570593,35.01687810979596,2025-08-17
c1026,41.235243,14.570593,36.850858768140256,2025-08-18
c1026,41.235243,14.570593,35.451224795512445,2025-08-19
c1026,41.235243,14.570593,37.693345551469655,2025-08-20
c1026,41.235243,14.570593,37.389127055847986,2025-08-21
c1026,41.235243,14.570593,41.012027494464306,2025-08-22
c1026,41.235243,14.570593,34.27503523417862,2025-08-23
c1026,41.235243,14.570593,30.534316842333364,2025-08-24
c1026,41.235243,14.570593,28.17647087580349,2025-08-25
c1026,41.235243,14.570593,33.350558458194925,2025-08-26
c1026,41.235243,14.570593,32.72216724656698,2025-08-27
c1026,41.235243,14.570593,31.45665487267404,2025-08-28
c1026,41.235243,14.570593,29.515656490570365,2025-08-29
c1026,41.235243,14.570593,26.433343178207185,2025-08-30
c1026,41.235243,14.570593,26.57853463000468,2025-08-31
c1026,41.235243,14.570593,27.006177894158277,2025-09-01
c1026,41.235243,14.570593,31.1511643448384,2025-09-02
c1026,41.235243,14.570593,28.525340515071335,2025-09-03
c1026,41.235243,14.570593,27.32176987831506,2025-09-04
c1026,41.235243,14.570593,30.101158267190964,2025-09-05
c1026,41.235243,14.570593,29.97870607027095,2025-09-06
c1026,41.235243,14.570593,29.616102521515906,2025-09-07
c1026,41.235243,14.570593,28.215742083567367,2025-09-08
c1026,41.235243,14.570593,24.521352129585154,2025-09-09
c1026,41.235243,14.570593,24.526488329035775,2025-09-10
c1026,41.235243,14.570593,28.837366232409405,2025-09-11
c1026,41.235243,14.570593,28.250388608327963,2025-09-12
c1026,41.235243,14.570593,26.698921538551357,2025-09-13
c1026,41.235243,14.570593,27.670122288233777,2025-09-14
c1026,41.235243,14.570593,27.886032186830644,2025-09-15
c1026,41.235243,14.570593,25.788954436216493,2025-09-16
c1026,41.235243,14.570593,26.713920270978747,2025-09-17
c1026,41.235243,14.570593,28.488383750468547,2025-09-18
c1026,41.235243,14.570593,26.39722325384717,2025-09-19
c1026,41.235243,14.570593,26.397893520474707,2025-09-20
c1026,41.235243,14.570593,27.02091941886131,2025-09-21
c1026,41.235243,14.570593,25.77801117031618,2025-09-22
c1026,41.235243,14.570593,26.5374989234475,2025-09-23
c1026,41.235243,14.570593,,2025-09-24
c1026,41.235243,14.570593,29.340766474141137,2025-09-25
c1026,41.235243,14.570593,29.441399002305296,2025-09-26
c1026,41.235243,14.570593,28.23624639737497,2025-09-27
c1026,41.235243,14.570593,27.61539022513736,2025-09-28
c1026,41.235243,14.570593,24.48009583158213,2025-09-29
c1026,41.235243,14.570593,27.18471124269917,2025-09-30
c1026,41.235243,14.570593,25.850709293943076,2025-10-01
c1026,41.235243,14.570593,29.1305374183297,2025-10-02
c1026,41.235243,14.570593,27.906517186816146,2025-10-03
c1026,41.235243,14.570593,30.11664779398106,2025-10-04
c1026,41.235243,14.570593,26.049315360904668,2025-10-05
c1026,41.235243,14.570593,29.3163377172432,2025-10-06
c1026,41.235243,14.570593,29.398022411614463,2025-10-07
c1026,41.235243,14.570593,26.89375547995154,2025-10-08
c1026,41.235243,14.570593,,2025-10-09
c1026,41.235243,14.570593,29.838034816647586,2025-10-10
c1026,41.235243,14.570593,29.84116182021636,2025-10-11
c1026,41.235243,14.570593,,2025-10-12
c1026,41.235243,14.570593,27.28708801363272,2025-10-13
c1026,41.235243,14.570593,27.57565274603946,2025-10-14
c1026,41.235243,14.570593,25.968868256713694,2025-10-15
c1026,41.235243,14.570593,27.36240996065946,2025-10-16
c1026,41.235243,14.570593,23.887135976649997,2025-10-17
c1026,41.235243,14.570593,25.86650044627821,2025-10-18
c1026,41.235243,14.570593,28.805339674934523,2025-10-19
c1026,41.235243,14.570593,29.445813926599524,2025-10-20
c1026,41.235243,14.570593,22.436654256221686,2025-10-21
c1026,41.235243,14.570593,26.233680451187126,2025-10-22
c1026,41.235243,14.570593,25.446295386137237,2025-10-23
c1026,41.235243,14.570593,27.40193289581235,2025-10-24
c1026,41.235243,14.570593,26.93417253716493,2025-10-25
c1026,41.235243,14.570593,22.160800758158334,2025-10-26
c1026,41.235243,14.570593,27.562805682352742,2025-10-27
c1026,41.235243,14.570593,28.95421118772699,2025-10-28
