cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,31.65712917556951,2024-05-31
c0089,36.055063,9.474703,30.44198000130548,2024-06-01
c0089,36.055063,9.474703,28.46486656888919,2024-06-02
c0089,36.055063,9.474703,30.650387144553218,2024-06-03
c0089,36.055063,9.474703,30.49267657288783,2024-06-04
c0089,36.055063,9.474703,30.466079363873018,2024-06-05
c0089,36.055063,9.474703,28.95247539237676,2024-06-06
c0089,36.055063,9.474703,31.15476092304349,2024-06-07
c0089,36.055063,9.474703,31.840205040806055,2024-06-08
c0089,36.055063,9.474703,25.482311895996293,2024-06-09
c0089,36.055063,9.474703,30.070210514170796,2024-06-10
c0089,36.055063,9.474703,30.48739912210187,2024-06-11
c0089,36.055063,9.474703,26.821316204523473,2024-06-12
c0089,36.055063,9.474703,30.2119439082589,2024-06-13
c0089,36.055063,9.474703,24.919958676385477,2024-06-14
c0089,36.055063,9.474703,29.31706575482378,2024-06-15
c0089,36.055063,9.474703,30.48483913384996,2024-06-16
c0089,36.055063,9.474703,28.432786518480277,2024-06-17
c0089,36.055063,9.474703,28.0053898701358,2024-06-18
c0089,36.055063,9.474703,31.09593049892789,2024-06-19
c0089,36.055063,9.474703,27.228460836923105,2024-06-20
c0089,36.055063,9.474703,28.98148863835486,2024-06-21
c0089,36.055063,9.474703,27.715974692382467,2024-06-22
c0089,36.055063,9.474703,29.71221375198033,2024-06-23
c0089,36.055063,9.474703,28.89227548633694,2024-06-24
c0089,36.055063,9.474703,30.00538515946751,2024-06-25
c0089,36.055063,9.474703,28.309821553145557,2024-06-26
c0089,36.055063,9.474703,29.50855082813523,2024-06-27
c0089,36.055063,9.474703,28.61494815202774,2024-06-28
c0089,36.055063,9.474703,28.91860942815419,2024-06-29
c0089,36.055063,9.474703,25.237251771020077,2024-06-30
c0089,36.055063,9.474703,30.248951363142005,2024-07-01
c0089,36.055063,9.474703,28.25191700884301,2024-07-02
c0089,36.055063,9.474703,27.97256753400006,2024-07-03
c0089,36.055063,9.474703,26.816762036469022,2024-07-04
c0089,36.055063,9.474703,27.26738280983592,2024-07-05
c0089,36.055063,9.474703,28.56364825958241,2024-07-06
c0089,36.055063,9.474703,29.18813224433003,2024-07-07
c0089,36.055063,9.474703,29.567837621847342,2024-07-08
c0089,36.055063,9.474703,29.84884057730194,2024-07-09
c0089,36.055063,9.474703,30.56806887223053,2024-07-10
c0089,36.055063,9.474703,27.905586847885477,2024-07-11
c0089,36.055063,9.474703,29.57798374601343,2024-07-12
c0089,36.055063,9.474703,29.497630644853334,2024-07-13
c0089,36.055063,9.474703,29.67823562128124,2024-07-14
c0089,36.055063,9.474703,28.565276183794783,2024-07-15
c0089,36.055063,9.474703,29.50568111533887,2024-07-16
c0089,36.055063,9.474703,30.155295765845928,2024-07-17
c0089,36.055063,9.474703,29.47081118259632,2024-07-18
c0089,36.055063,9.474703,28.095199359819368,2024-07-19
c0089,36.055063,9.474703,28.669494731745644,2024-07-20
c0089,36.055063,9.474703,30.88870859324942,2024-07-21
c0089,36.055063,9.474703,30.31607690646393,2024-07-22
c0089,36.055063,9.474703,28.92210879364669,2024-07-23
c0089,36.055063,9.474703,29.681362782565817,2024-07-24
c0089,36.055063,9.474703,28.76205173774579,2024-07-25
c0089,36.055063,9.474703,30.79877054192111,2024-07-28
c0089,36.055063,9.474703,30.571083114517126,2024-07-29
c0089,36.055063,9.474703,28.612862392018695,2024-07-31
c0089,36.055063,9.474703,27.960388610588925,2024-08-01
c0089,36.055063,9.474703,33.62639278201466,2024-08-03
c0089,36.055063,9.474703,36.009188562797725,2024-08-04
c0089,36.055063,9.474703,32.70517257322503,2024-08-05
c0089,36.055063,9.474703,34.96004225248933,2024-08-06
c0089,36.055063,9.474703,33.27450813629252,2024-08-07
c0089,36.055063,9.474703,35.44499137919565,2024-08-08
c0089,36.055063,9.474703,35.94663311136023,2024-08-09
c0089,36.055063,9.474703,34.15596851916984,2024-08-10
c0089,36.055063,9.474703,35.114278220729126,2024-08-11
c0089,36.055063,9.474703,32.06866992478365,2024-08-12
c0089,36.055063,9.474703,32.50595101275557,2024-08-13
c0089,36.055063,9.474703,,2024-08-14
c0089,36.055063,9.474703,,2024-08-15
c0089,36.055063,9.474703,31.667010132344732,2024-08-16
c0089,36.055063,9.474703,,2024-08-17
c0089,36.055063,9.474703,29.501143590706604,2024-08-18
c0089,36.055063,9.474703,39.57447528339112,2024-08-19
c0089,36.055063,9.474703,36.66726720123131,2024-08-20
c0089,36.055063,9.474703,33.17492466541776,2024-08-21
c0089,36.055063,9.474703,37.27971435879919,2024-08-22
c0089,36.055063,9.474703,40.79578873535018,2024-08-23
c0089,36.055063,9.474703,40.42842517225809,2024-08-24
c0089,36.055063,9.474703,34.7294716087589,2024-08-25
c0089,36.055063,9.474703,31.74344476165411,2024-08-26
c0089,36.055063,9.474703,32.052062227433545,2024-08-27
c0089,36.055063,9.474703,30.603096148888923,2024-08-28
c0089,36.055063,9.474703,32.349680740437975,2024-08-29
c0089,36.055063,9.474703,32.70320591449363,2024-08-30
c0089,36.055063,9.474703,31.858501309949244,2024-08-31
c0089,36.055063,9.474703,29.612707568921316,2024-09-01
c0089,36.055063,9.474703,27.040669880128934,2024-09-02
c0089,36.055063,9.474703,29.79070467315303,2024-09-03
c0089,36.055063,9.474703,29.84234803429314,2024-09-04
c0089,36.055063,9.474703,28.39292158078796,2024-09-05
c0089,36.055063,9.474703,27.11536411036765,2024-09-06
c0089,36.055063,9.474703,30.433437285635183,2024-09-07
c0089,36.055063,9.474703,,2024-09-08
c0089,36.055063,9.474703,31.89171634696917,2024-09-09
c0089,36.055063,9.474703,33.570243444064,2024-09-10
c0089,36.055063,9.474703,30.927995561648675,2024-09-11
c0089,36.055063,9.474703,32.154157201741945,2024-09-12
c0089,36.055063,9.474703,29.19243728694579,2024-09-13
c0089,36.055063,9.474703,32.44973396824445,2024-09-14
c0089,36.055063,9.474703,35.72258931592626,2024-09-15
c0089,36.055063,9.474703,30.04757834396659,2024-09-16
c0089,36.055063,9.474703,31.749860944581016,2024-09-17
c0089,36.055063,9.474703,,2024-09-18
c0089,36.055063,9.474703,29.62651806044351,2024-09-19
c0089,36.055063,9.474703,31.0928152478993,2024-09-20
c0089,36.055063,9.474703,,2024-09-21
c0089,36.055063,9.474703,,2024-09-22
c0089,36.055063,9.474703,28.616806107649474,2024-09-23
c0089,36.055063,9.474703,,2024-09-24
c0089,36.055063,9.474703,28.81839637704723,2024-09-25
c0089,36.055063,9.474703,31.338774766479663,2024-09-26
c0089,36.055063,9.474703,28.794032613477892,2024-09-27
c0089,36.055063,9.474703,30.59804861210179,2024-09-28
c0089,36.055063,9.474703,30.002028382271956,2024-09-29
c0089,36.055063,9.474703,30.263606131627036,2024-09-30
c0089,36.055063,9.474703,30.652826767982543,2024-10-01
c0089,36.055063,9.474703,29.437942829856024,2024-10-02
c0089,36.055063,9.474703,,2024-10-03
c0089,36.055063,9.474703,27.630106946936916,2024-10-04
c0089,36.055063,9.474703,28.532789597663875,2024-10-05
c0089,36.055063,9.474703,29.73765292951057,2024-10-06
c0089,36.055063,9.474703,,2024-10-07
c0089,36.055063,9.474703,25.60297279242646,2024-10-08
c0089,36.055063,9.474703,27.929608636761788,2024-10-09
c0089,36.055063,9.474703,26.35936373998054,2024-10-10
c0089,36.055063,9.474703,29.035945738443363,2024-10-11
c0089,36.055063,9.474703,28.848965593337308,2024-10-12
c0089,36.055063,9.474703,28.630048058546432,2024-10-13
c0089,36.055063,9.474703,27.67937429983044,2024-10-14
c0089,36.055063,9.474703,25.70418069287011,2024-10-15
c0089,36.055063,9.474703,27.43292570258889,2024-10-16
c0089,36.055063,9.474703,26.681590787916488,2024-10-17
c0089,36.055063,9.474703,31.700410093054188,2024-10-18
c0089,36.055063,9.474703,20.887896432610397,2024-10-19
c0089,36.055063,9.474703,25.76646179436657,2024-10-20
c0089,36.055063,9.474703,28.351008614625464,2024-10-21
c0089,36.055063,9.474703,,2024-10-22
c0089,36.055063,9.474703,28.744555162055057,2024-10-23
c0089,36.055063,9.474703,27.217969057145645,2024-10-24
c0089,36.055063,9.474703,,2024-10-25
c0089,36.055063,9.474703,19.67054969597401,2024-10-26
c0089,36.055063,9.474703,28.84722308243541,2024-10-27
c0089,36.055063,9.474703,26.16384438235147,2024-10-28
c0089,36.055063,9.474703,29.003827372153708,2024-10-29
c0089,36.055063,9.474703,28.49735298114687,2024-10-30
c0089,36.055063,9.474703,27.19272561122312,2024-10-31
c0089,36.055063,9.474703,28.5935414068261,2024-11-02
c0089,36.055063,9.474703,28.282423152398906,2024-11-03
c0089,36.055063,9.474703,27.66295469447106,2024-11-04
c0089,36.055063,9.474703,25.610528527676912,2024-11-05
c0089,36.055063,9.474703,28.64456726024937,2024-11-06
c0089,36.055063,9.474703,29.41338934748357,2024-11-07
c0089,36.055063,9.474703,27.87512641279004,2024-11-08
c0089,36.055063,9.474703,28.549467280140075,2024-11-09
c0089,36.055063,9.474703,29.25343726387092,2024-11-10
c0089,36.055063,9.474703,27.365037609537183,2024-11-11
c0089,36.055063,9.474703,,2024-11-12
c0089,36.055063,9.474703,27.23490455561254,2024-11-13
c0089,36.055063,9.474703,28.01701001338374,2024-11-14
c0089,36.055063,9.474703,30.434151723327172,2024-11-15
c0089,36.055063,9.474703,26.93091612204928,2024-11-16
c0089,36.055063,9.474703,27.831579080704152,2024-11-17
c0089,36.055063,9.474703,29.179204124558233,2024-11-18
c0089,36.055063,9.474703,,2024-11-19
c0089,36.055063,9.474703,27.526486879373735,2024-11-20
c0089,36.055063,9.474703,24.624296771753365,2024-11-21
c0089,36.055063,9.474703,,2024-11-22
c0089,36.055063,9.474703,30.59941281037894,2024-11-23
c0089,36.055063,9.474703,29.10581116718602,2024-11-24
c0089,36.055063,9.474703,28.11794621765864,2024-11-25
c0089,36.055063,9.474703,28.56699489887252,2024-11-26
c0089,36.055063,9.474703,26.3167194854886,2024-11-27
c0089,36.055063,9.474703,,2024-11-28
c0089,36.055063,9.474703,29.65484784675529,2024-11-29
c0089,36.055063,9.474703,29.65581401828579,2024-11-30
c0089,36.055063,9.474703,29.634296414630057,2024-12-01
c0089,36.055063,9.474703,27.00299327698439,2024-12-02
c0089,36.055063,9.474703,,2024-12-03
c0089,36.055063,9.474703,,2024-12-04
c0089,36.055063,9.474703,28.02121084030272,2024-12-05
c0089,36.055063,9.474703,29.081969361363672,2024-12-06
c0089,36.055063,9.474703,25.92654958716617,2024-12-07
c0089,36.055063,9.474703,30.312555088405087,2024-12-08
c0089,36.055063,9.474703,30.887182362561376,2024-12-09
c0089,36.055063,9.474703,30.35489596129275,2024-12-10
c0089,36.055063,9.474703,29.27797281807385,2024-12-11
c0089,36.055063,9.474703,29.11058161324504,2024-12-12
c0089,36.055063,9.474703,27.709127377291672,2024-12-13
c0089,36.055063,9.474703,30.803616494215373,2024-12-14
c0089,36.055063,9.474703,31.572692792140668,2024-12-15
c0089,36.055063,9.474703,31.596553952530837,2024-12-16
c0089,36.055063,9.474703,30.215601515213365,2024-12-17
c0089,36.055063,9.474703,30.61488263485339,2024-12-18
c0089,36.055063,9.474703,34.99954000207937,2024-12-19
c0089,36.055063,9.474703,31.31446475114409,2024-12-20
c0089,36.055063,9.474703,31.112668657157503,2024-12-21
c0089,36.055063,9.474703,28.11609799920632,2024-12-22
c0089,36.055063,9.474703,28.880463431280983,2024-12-23
c0089,36.055063,9.474703,27.38210247762492,2024-12-24
c0089,36.055063,9.474703,28.876247397991474,2024-12-25
c0089,36.055063,9.474703,30.43445380638042,2024-12-26
c0089,36.055063,9.474703,30.83107363462111,2024-12-27
c0089,36.055063,9.474703,30.95313213740817,2024-12-28
c0089,36.055063,9.474703,26.502914650805337,2024-12-29
c0089,36.055063,9.474703,30.318091918900095,2024-12-30
c0089,36.055063,9.474703,29.57303065102896,2025-01-01
c0089,36.055063,9.474703,28.89133431390527,2025-01-02
c0089,36.055063,9.474703,28.311718357019483,2025-01-03
c0089,36.055063,9.474703,30.347785848829226,2025-01-04
c0089,36.055063,9.474703,31.551623483072554,2025-01-05
c0089,36.055063,9.474703,,2025-01-06
c0089,36.055063,9.474703,27.761631437992893,2025-01-07
c0089,36.055063,9.474703,29.410158753241895,2025-01-08
c0089,36.055063,9.474703,28.808846417541883,2025-01-09
c0089,36.055063,9.474703,32.00073421768705,2025-01-10
c0089,36.055063,9.474703,27.736945071267623,2025-01-11
c0089,36.055063,9.474703,29.40696145190512,2025-01-12
c0089,36.055063,9.474703,31.5277098038505,2025-01-13
c0089,36.055063,9.474703,31.63287639389421,2025-01-14
c0089,36.055063,9.474703,32.60813996516341,2025-01-15
c0089,36.055063,9.474703,31.16289941534461,2025-01-16
c0089,36.055063,9.474703,26.180585119591765,2025-01-17
c0089,36.055063,9.474703,30.452105624279792,2025-01-18
c0089,36.055063,9.474703,30.330233407463243,2025-01-19
c0089,36.055063,9.474703,32.274823505211295,2025-01-20
c0089,36.055063,9.474703,28.09269054378093,2025-01-21
c0089,36.055063,9.474703,,2025-01-22
c0089,36.055063,9.474703,26.33013311110467,2025-01-23
c0089,36.055063,9.474703,29.855292646054085,2025-01-24
c0089,36.055063,9.474703,,2025-01-25
c0089,36.055063,9.474703,30.592386837880586,2025-01-26
c0089,36.055063,9.474703,,2025-01-27
c0089,36.055063,9.474703,27.565305654920415,2025-01-28
c0089,36.055063,9.474703,31.78498467179391,2025-01-29
c0089,36.055063,9.474703,26.096711628954075,2025-01-30
c0089,36.055063,9.474703,31.257763674390254,2025-01-31
c0089,36.055063,9.474703,,2025-02-01
c0089,36.055063,9.474703,30.675643390122737,2025-02-02
c0089,36.055063,9.474703,28.34042243777376,2025-02-03
c0089,36.055063,9.474703,28.143435674924543,2025-02-04
c0089,36.055063,9.474703,30.645509454489307,2025-02-05
c0089,36.055063,9.474703,30.5274047155132,2025-02-06
c0089,36.055063,9.474703,,2025-02-07
c0089,36.055063,9.474703,28.15404200556676,2025-02-08
c0089,36.055063,9.474703,32.0677526198184,2025-02-09
c0089,36.055063,9.474703,29.596908345181102,2025-02-10
c0089,36.055063,9.474703,30.101080315132673,2025-02-11
c0089,36.055063,9.474703,29.29275797983978,2025-02-12
c0089,36.055063,9.474703,29.408436478656192,2025-02-13
c0089,36.055063,9.474703,31.744384325460643,2025-02-14
c0089,36.055063,9.474703,30.467856096949504,2025-02-15
c0089,36.055063,9.474703,31.91986191237729,2025-02-16
c0089,36.055063,9.474703,31.529095432336128,2025-02-17
c0089,36.055063,9.474703,31.524095022123387,2025-02-18
c0089,36.055063,9.474703,30.60461240015928,2025-02-19
c0089,36.055063,9.474703,29.5741995964099,2025-02-20
c0089,36.055063,9.474703,29.89764050523508,2025-02-21
c0089,36.055063,9.474703,32.3646807487701,2025-02-22
c0089,36.055063,9.474703,32.00657784854013,2025-02-23
c0089,36.055063,9.474703,30.71758905972354,2025-02-24
c0089,36.055063,9.474703,27.38949450266099,2025-02-25
c0089,36.055063,9.474703,29.25127127827401,2025-02-26
c0089,36.055063,9.474703,33.189840381884245,2025-02-27
c0089,36.055063,9.474703,,2025-02-28
c0089,36.055063,9.474703,,2025-03-01
c0089,36.055063,9.474703,29.044243083860753,2025-03-02
c0089,36.055063,9.474703,28.944229009679407,2025-03-03
c0089,36.055063,9.474703,31.59963897233528,2025-03-04
c0089,36.055063,9.474703,28.79896996052841,2025-03-05
c0089,36.055063,9.474703,,2025-03-06
c0089,36.055063,9.474703,29.7313813517352,2025-03-07
c0089,36.055063,9.474703,32.5241551736691,2025-03-08
c0089,36.055063,9.474703,26.21544871726157,2025-03-09
c0089,36.055063,9.474703,28.65070284878301,2025-03-10
c0089,36.055063,9.474703,30.539996886718995,2025-03-11
c0089,36.055063,9.474703,28.374426519218883,2025-03-12
c0089,36.055063,9.474703,29.652671504156,2025-03-13
c0089,36.055063,9.474703,,2025-03-14
c0089,36.055063,9.474703,32.25894361060128,2025-03-15
c0089,36.055063,9.474703,30.300957402084144,2025-03-16
c0089,36.055063,9.474703,30.740022605459387,2025-03-17
c0089,36.055063,9.474703,33.229584171018054,2025-03-18
c0089,36.055063,9.474703,32.087009830743824,2025-03-19
c0089,36.055063,9.474703,33.04100712792281,2025-03-20
c0089,36.055063,9.474703,30.142830937397544,2025-03-21
c0089,36.055063,9.474703,31.341101338990367,2025-03-22
c0089,36.055063,9.474703,33.373850572008344,2025-03-24
c0089,36.055063,9.474703,32.75457719070338,2025-03-25
c0089,36.055063,9.474703,32.10961279803614,2025-03-26
c0089,36.055063,9.474703,29.533355401536276,2025-03-27
c0089,36.055063,9.474703,29.01990790159423,2025-03-28
c0089,36.055063,9.474703,29.89269104835153,2025-03-29
c0089,36.055063,9.474703,33.07677063698824,2025-03-30
c0089,36.055063,9.474703,31.928752111533836,2025-03-31
c0089,36.055063,9.474703,33.32336667468299,2025-04-01
c0089,36.055063,9.474703,30.390653453636492,2025-04-02
c0089,36.055063,9.474703,32.52119016565213,2025-04-03
c0089,36.055063,9.474703,32.06623613493357,2025-04-04
c0089,36.055063,9.474703,30.52397995863126,2025-04-05
c0089,36.055063,9.474703,29.196246658122828,2025-04-06
c0089,36.055063,9.474703,32.22558298485923,2025-04-07
c0089,36.055063,9.474703,31.839129220182333,2025-04-08
c0089,36.055063,9.474703,32.50650377405147,2025-04-09
c0089,36.055063,9.474703,32.054713525870184,2025-04-10
c0089,36.055063,9.474703,31.135495698416232,2025-04-11
c0089,36.055063,9.474703,33.21463591282494,2025-04-12
c0089,36.055063,9.474703,33.859100961181106,2025-04-13
c0089,36.055063,9.474703,,2025-04-14
c0089,36.055063,9.474703,34.3820091287936,2025-04-15
c0089,36.055063,9.474703,,2025-04-16
c0089,36.055063,9.474703,30.818859835119863,2025-04-17
c0089,36.055063,9.474703,27.95896449318004,2025-04-18
c0089,36.055063,9.474703,29.6973377326001,2025-04-19
c0089,36.055063,9.474703,32.549075140269686,2025-04-20
c0089,36.055063,9.474703,,2025-04-21
c0089,36.055063,9.474703,31.59188354104197,2025-04-22
c0089,36.055063,9.474703,28.02839492165432,2025-04-23
c0089,36.055063,9.474703,32.242119150668074,2025-04-24
c0089,36.055063,9.474703,31.01624125254092,2025-04-25
c0089,36.055063,9.474703,32.03687749790866,2025-04-26
c0089,36.055063,9.474703,31.766395359804655,2025-04-27
c0089,36.055063,9.474703,28.608342522576393,2025-04-28
c0089,36.055063,9.474703,31.37338957484124,2025-04-29
c0089,36.055063,9.474703,28.843407600329357,2025-04-30
c0089,36.055063,9.474703,31.43226203941605,2025-05-01
c0089,36.055063,9.474703,32.169596734872236,2025-05-02
c0089,36.055063,9.474703,30.50649310362792,2025-05-03
c0089,36.055063,9.474703,26.05765013177425,2025-05-04
c0089,36.055063,9.474703,29.565401829992705,2025-05-06
c0089,36.055063,9.474703,29.746968925437923,2025-05-07
c0089,36.055063,9.474703,29.18519450985476,2025-05-08
c0089,36.055063,9.474703,30.709046577666715,2025-05-09
c0089,36.055063,9.474703,31.162500529431284,2025-05-10
c0089,36.055063,9.474703,25.760491552505012,2025-05-11
c0089,36.055063,9.474703,29.145919225321222,2025-05-12
c0089,36.055063,9.474703,30.79879069467543,2025-05-13
c0089,36.055063,9.474703,29.24117933375105,2025-05-14
c0089,36.055063,9.474703,24.41003805367161,2025-05-15
c0089,36.055063,9.474703,27.67436412932686,2025-05-16
c0089,36.055063,9.474703,29.478788418736,2025-05-17
c0089,36.055063,9.474703,34.44165907736043,2025-05-18
c0089,36.055063,9.474703,27.892198210645063,2025-05-19
c0089,36.055063,9.474703,23.60975952979214,2025-05-20
c0089,36.055063,9.474703,33.67827865867005,2025-05-21
c0089,36.055063,9.474703,29.283781474857417,2025-05-23
c0089,36.055063,9.474703,,2025-05-24
c0089,36.055063,9.474703,29.927073255454538,2025-05-25
c0089,36.055063,9.474703,26.045104374478207,2025-05-26
c0089,36.055063,9.474703,27.234808023081857,2025-05-27
c0089,36.055063,9.474703,30.10989237574873,2025-05-28
c0089,36.055063,9.474703,30.31307253934254,2025-05-29
c0089,36.055063,9.474703,28.33600786285624,2025-05-30
c0089,36.055063,9.474703,27.664208092192418,2025-05-31
c0089,36.055063,9.474703,27.098282781482094,2025-06-01
c0089,36.055063,9.474703,27.82197534786133,2025-06-02
c0089,36.055063,9.474703,29.480411509641023,2025-06-03
c0089,36.055063,9.474703,24.512000450909824,2025-06-04
c0089,36.055063,9.474703,33.54786844155552,2025-06-05
c0089,36.055063,9.474703,34.735590301714474,2025-06-06
c0089,36.055063,9.474703,29.73641011418995,2025-06-07
c0089,36.055063,9.474703,32.43475583155729,2025-06-08
c0089,36.055063,9.474703,31.296321020566648,2025-06-09
c0089,36.055063,9.474703,32.640618837073966,2025-06-10
c0089,36.055063,9.474703,32.771398084389446,2025-06-11
c0089,36.055063,9.474703,31.790199418054875,2025-06-12
c0089,36.055063,9.474703,31.890655596051204,2025-06-13
c0089,36.055063,9.474703,32.078484278358175,2025-06-14
c0089,36.055063,9.474703,31.54001883695809,2025-06-15
c0089,36.055063,9.474703,28.599087527586125,2025-06-16
c0089,36.055063,9.474703,29.39706230922642,2025-06-17
c0089,36.055063,9.474703,32.31179726926741,2025-06-18
c0089,36.055063,9.474703,33.928700317519684,2025-06-19
c0089,36.055063,9.474703,29.65523148595203,2025-06-20
c0089,36.055063,9.474703,29.514682902761948,2025-06-21
c0089,36.055063,9.474703,32.331407728229195,2025-06-22
c0089,36.055063,9.474703,27.670304295605895,2025-06-23
c0089,36.055063,9.474703,29.957861979524267,2025-06-24
c0089,36.055063,9.474703,30.318893100113307,2025-06-25
c0089,36.055063,9.474703,31.9310822111834,2025-06-26
c0089,36.055063,9.474703,29.57523303394649,2025-06-27
c0089,36.055063,9.474703,25.86820303309797,2025-06-28
c0089,36.055063,9.474703,28.06346670845236,2025-06-29
c0089,36.055063,9.474703,29.200330340926627,2025-06-30
c0089,36.055063,9.474703,25.942506090564855,2025-07-01
c0089,36.055063,9.474703,26.45661687090588,2025-07-02
c0089,36.055063,9.474703,29.218559448152114,2025-07-03
c0089,36.055063,9.474703,26.692593202580685,2025-07-04
c0089,36.055063,9.474703,27.166387925951938,2025-07-05
c0089,36.055063,9.474703,25.56606239203451,2025-07-06
c0089,36.055063,9.474703,29.049229819053792,2025-07-07
c0089,36.055063,9.474703,30.83201274950853,2025-07-08
c0089,36.055063,9.474703,24.931756337568338,2025-07-09
c0089,36.055063,9.474703,29.03344670123961,2025-07-10
c0089,36.055063,9.474703,28.44183389559056,2025-07-11
c0089,36.055063,9.474703,26.482324428310736,2025-07-12
c0089,36.055063,9.474703,27.417345048953173,2025-07-13
c0089,36.055063,9.474703,26.87380549532869,2025-07-14
c0089,36.055063,9.474703,29.22056206255528,2025-07-15
c0089,36.055063,9.474703,27.88177576785308,2025-07-16
c0089,36.055063,9.474703,25.23105374834743,2025-07-17
c0089,36.055063,9.474703,24.84401938565505,2025-07-18
c0089,36.055063,9.474703,29.14214778546201,2025-07-19
c0089,36.055063,9.474703,30.420639852779864,2025-07-20
c0089,36.055063,9.474703,28.75621590963457,2025-07-21
c0089,36.055063,9.474703,27.22605790150535,2025-07-22
c0089,36.055063,9.474703,27.4056253973073,2025-07-23
c0089,36.055063,9.474703,,2025-07-24
c0089,36.055063,9.474703,61.958708053177816,2025-07-25
c0089,36.055063,9.474703,28.77957417333676,2025-07-26
c0089,36.055063,9.474703,27.13934608820592,2025-07-27
c0089,36.055063,9.474703,28.384486286192473,2025-07-28
c0089,36.055063,9.474703,31.16207081505316,2025-07-29
c0089,36.055063,9.474703,29.34015013700204,2025-07-30
c0089,36.055063,9.474703,33.65678297194802,2025-07-31
c0089,36.055063,9.474703,31.70385165984754,2025-08-01
c0089,36.055063,9.474703,27.980159597098535,2025-08-02
c0089,36.055063,9.474703,29.658584523967928,2025-08-03
c0089,36.055063,9.474703,32.73172002156672,2025-08-04
c0089,36.055063,9.474703,30.781786226346224,2025-08-05
c0089,36.055063,9.474703,29.266218061751747,2025-08-06
c0089,36.055063,9.474703,28.78885609508497,2025-08-07
c0089,36.055063,9.474703,34.23667498621872,2025-08-08
c0089,36.055063,9.474703,41.41256527892171,2025-08-09
c0089,36.055063,9.474703,37.743474972231475,2025-08-10
c0089,36.055063,9.474703,40.301574826640504,2025-08-11
c0089,36.055063,9.474703,43.64362230204926,2025-08-12
c0089,36.055063,9.474703,34.75511233046635,2025-08-13
c0089,36.055063,9.474703,34.92380120141484,2025-08-14
c0089,36.055063,9.474703,38.13571328546258,2025-08-15
c0089,36.055063,9.474703,32.79788393290104,2025-08-16
c0089,36.055063,9.474703,40.22316819329495,2025-08-17
c0089,36.055063,9.474703,33.560240471297774,2025-08-18
c0089,36.055063,9.474703,42.51152801553357,2025-08-19
c0089,36.055063,9.474703,35.80943960720132,2025-08-20
c0089,36.055063,9.474703,35.994213429525516,2025-08-21
c0089,36.055063,9.474703,36.8792145759248,2025-08-22
c0089,36.055063,9.474703,32.398286617392216,2025-08-23
c0089,36.055063,9.474703,36.04732647860765,2025-08-24
c0089,36.055063,9.474703,35.44077528846561,2025-08-25
c0089,36.055063,9.474703,28.461451901549182,2025-08-26
c0089,36.055063,9.474703,32.44070026401915,2025-08-27
c0089,36.055063,9.474703,31.56658818493534,2025-08-28
c0089,36.055063,9.474703,27.33524788632127,2025-08-29
c0089,36.055063,9.474703,27.2650789539035,2025-08-30
c0089,36.055063,9.474703,24.4890296777956,2025-08-31
c0089,36.055063,9.474703,29.399969875245045,2025-09-01
c0089,36.055063,9.474703,27.480311914544597,2025-09-02
c0089,36.055063,9.474703,27.24433835466704,2025-09-03
c0089,36.055063,9.474703,26.163900916873143,2025-09-04
c0089,36.055063,9.474703,29.88639294599633,2025-09-05
c0089,36.055063,9.474703,30.037760209165516,2025-09-06
c0089,36.055063,9.474703,28.641210600101868,2025-09-07
c0089,36.055063,9.474703,24.616978939742975,2025-09-08
c0089,36.055063,9.474703,25.3414484824188,2025-09-09
c0089,36.055063,9.474703,28.232084482934365,2025-09-10
c0089,36.055063,9.474703,25.60910200399178,2025-09-11
c0089,36.055063,9.474703,27.185429603675804,2025-09-12
c0089,36.055063,9.474703,23.54785979445692,2025-09-13
c0089,36.055063,9.474703,26.994922686658843,2025-09-14
c0089,36.055063,9.474703,26.20622700298859,2025-09-15
c0089,36.055063,9.474703,25.57191598099292,2025-09-16
c0089,36.055063,9.474703,30.777697041723968,2025-09-17
c0089,36.055063,9.474703,24.947885331375023,2025-09-18
c0089,36.055063,9.474703,24.493190410384056,2025-09-19
c0089,36.055063,9.474703,24.57995815221295,2025-09-20
c0089,36.055063,9.474703,24.7865435243034,2025-09-21
c0089,36.055063,9.474703,29.291095727183112,2025-09-22
c0089,36.055063,9.474703,27.0565290123766,2025-09-23
c0089,36.055063,9.474703,26.027820212384647,2025-09-24
c0089,36.055063,9.474703,26.472735124849407,2025-09-25
c0089,36.055063,9.474703,,2025-09-26
c0089,36.055063,9.474703,23.205578709652677,2025-09-27
c0089,36.055063,9.474703,27.305589078882047,2025-09-28
c0089,36.055063,9.474703,28.792728305638555,2025-09-29
c0089,36.055063,9.474703,29.163258533311797,2025-09-30
c0089,36.055063,9.474703,27.842218558397704,2025-10-01
c0089,36.055063,9.474703,25.826220158982572,2025-10-02
c0089,36.055063,9.474703,26.617755507272623,2025-10-03
c0089,36.055063,9.474703,25.89267440698796,2025-10-04
c0089,36.055063,9.474703,27.87160557520815,2025-10-05
c0089,36.055063,9.474703,24.73462931742245,2025-10-06
c0089,36.055063,9.474703,25.44813507513752,2025-10-07
c0089,36.055063,9.474703,26.401532064333928,2025-10-08
c0089,36.055063,9.474703,28.38644893314467,2025-10-09
c0089,36.055063,9.474703,27.42981129169279,2025-10-10
c0089,36.055063,9.474703,27.03227147723772,2025-10-11
