cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,31.256840757652693,2024-07-02
c0918,40.559568,18.167692,28.01546237640119,2024-07-03
c0918,40.559568,18.167692,31.123599003212963,2024-07-04
c0918,40.559568,18.167692,26.779224719741773,2024-07-05
c0918,40.559568,18.167692,29.61838051257124,2024-07-06
c0918,40.559568,18.167692,29.064742954193267,2024-07-07
c0918,40.559568,18.167692,30.044482575826365,2024-07-08
c0918,40.559568,18.167692,32.02210219228012,2024-07-09
c0918,40.559568,18.167692,37.52975065330827,2024-07-10
c0918,40.559568,18.167692,34.48136848780346,2024-07-11
c0918,40.559568,18.167692,32.65273960651984,2024-07-12
c0918,40.559568,18.167692,31.83149873551113,2024-07-13
c0918,40.559568,18.167692,31.305359369399184,2024-07-14
c0918,40.559568,18.167692,30.16098129450225,2024-07-15
c0918,40.559568,18.167692,33.61834991704684,2024-07-16
c0918,40.559568,18.167692,32.453311181008026,2024-07-17
c0918,40.559568,18.167692,34.10958654881677,2024-07-18
c0918,40.559568,18.167692,35.030892932837865,2024-07-19
c0918,40.559568,18.167692,36.566951072697385,2024-07-20
c0918,40.559568,18.167692,33.9820431285957,2024-07-21
c0918,40.559568,18.167692,,2024-07-22
c0918,40.559568,18.167692,32.10827161080534,2024-07-23
c0918,40.559568,18.167692,34.32285475370072,2024-07-24
c0918,40.559568,18.167692,37.28266574091558,2024-07-25
c0918,40.559568,18.167692,39.27719447787857,2024-07-28
c0918,40.559568,18.167692,34.6834040442357,2024-07-29
c0918,40.559568,18.167692,39.68124678683287,2024-07-31
c0918,40.559568,18.167692,36.915766169965735,2024-08-01
c0918,40.559568,18.167692,32.58714087681488,2024-08-03
c0918,40.559568,18.167692,37.74789673713499,2024-08-04
c0918,40.559568,18.167692,,2024-08-05
c0918,40.559568,18.167692,37.350879155421346,2024-08-06
c0918,40.559568,18.167692,33.70050818461582,2024-08-07
c0918,40.559568,18.167692,36.06268045522342,2024-08-08
c0918,40.559568,18.167692,38.93385391191564,2024-08-09
c0918,40.559568,18.167692,32.83145894104592,2024-08-10
c0918,40.559568,18.167692,43.58633979260946,2024-08-11
c0918,40.559568,18.167692,38.00679264579936,2024-08-12
c0918,40.559568,18.167692,38.883867414294606,2024-08-13
c0918,40.559568,18.167692,39.06180840756003,2024-08-14
c0918,40.559568,18.167692,36.48493742281321,2024-08-15
c0918,40.559568,18.167692,36.0330210615648,2024-08-16
c0918,40.559568,18.167692,,2024-08-17
c0918,40.559568,18.167692,36.17909574589298,2024-08-18
c0918,40.559568,18.167692,,2024-08-19
c0918,40.559568,18.167692,,2024-08-20
c0918,40.559568,18.167692,37.87498677327513,2024-08-21
c0918,40.559568,18.167692,41.95473323164771,2024-08-22
c0918,40.559568,18.167692,40.545542263123195,2024-08-23
c0918,40.559568,18.167692,37.83846773686619,2024-08-24
c0918,40.559568,18.167692,37.93250474586054,2024-08-25
c0918,40.559568,18.167692,42.02105732333245,2024-08-26
c0918,40.559568,18.167692,44.057800954478225,2024-08-27
c0918,40.559568,18.167692,44.143078260592596,2024-08-28
c0918,40.559568,18.167692,39.928872555053935,2024-08-29
c0918,40.559568,18.167692,40.83877875183268,2024-08-30
c0918,40.559568,18.167692,36.426623046629864,2024-08-31
c0918,40.559568,18.167692,36.66947807304752,2024-09-01
c0918,40.559568,18.167692,38.11451381657595,2024-09-02
c0918,40.559568,18.167692,38.66485277679693,2024-09-03
c0918,40.559568,18.167692,,2024-09-04
c0918,40.559568,18.167692,26.66185977876351,2024-09-05
c0918,40.559568,18.167692,38.43136085866788,2024-09-06
c0918,40.559568,18.167692,31.898788956798143,2024-09-07
c0918,40.559568,18.167692,32.797344243332546,2024-09-08
c0918,40.559568,18.167692,,2024-09-09
c0918,40.559568,18.167692,,2024-09-10
c0918,40.559568,18.167692,35.095549131385866,2024-09-11
c0918,40.559568,18.167692,38.639951769073456,2024-09-12
c0918,40.559568,18.167692,34.4236833891533,2024-09-13
c0918,40.559568,18.167692,37.148061911949,2024-09-14
c0918,40.559568,18.167692,38.358157549040065,2024-09-15
c0918,40.559568,18.167692,33.10356525485435,2024-09-16
c0918,40.559568,18.167692,,2024-09-17
c0918,40.559568,18.167692,35.88511903049399,2024-09-18
c0918,40.559568,18.167692,33.45876473402886,2024-09-19
c0918,40.559568,18.167692,35.739136766582476,2024-09-20
c0918,40.559568,18.167692,36.48413097642806,2024-09-21
c0918,40.559568,18.167692,39.997885394342966,2024-09-22
c0918,40.559568,18.167692,31.042830941083015,2024-09-23
c0918,40.559568,18.167692,,2024-09-24
c0918,40.559568,18.167692,,2024-09-25
c0918,40.559568,18.167692,33.42871798736404,2024-09-26
c0918,40.559568,18.167692,30.149194179241128,2024-09-27
c0918,40.559568,18.167692,33.65719820367521,2024-09-28
c0918,40.559568,18.167692,35.21714831162088,2024-09-29
c0918,40.559568,18.167692,34.277613119694095,2024-09-30
c0918,40.559568,18.167692,29.97783340672237,2024-10-01
c0918,40.559568,18.167692,30.50062308404781,2024-10-02
c0918,40.559568,18.167692,30.791699659262903,2024-10-03
c0918,40.559568,18.167692,29.043722777283804,2024-10-04
c0918,40.559568,18.167692,29.161293345401848,2024-10-05
c0918,40.559568,18.167692,31.046955682055874,2024-10-06
c0918,40.559568,18.167692,30.933468815320868,2024-10-07
c0918,40.559568,18.167692,,2024-10-08
c0918,40.559568,18.167692,30.089015669975097,2024-10-09
c0918,40.559568,18.167692,,2024-10-10
c0918,40.559568,18.167692,30.929330987740872,2024-10-11
c0918,40.559568,18.167692,32.819272394117114,2024-10-12
c0918,40.559568,18.167692,28.374289763018236,2024-10-13
c0918,40.559568,18.167692,33.83015603929946,2024-10-14
c0918,40.559568,18.167692,32.01700885162659,2024-10-15
c0918,40.559568,18.167692,28.823259775190525,2024-10-16
c0918,40.559568,18.167692,28.2940638910546,2024-10-17
c0918,40.559568,18.167692,31.96604545065692,2024-10-18
c0918,40.559568,18.167692,,2024-10-19
c0918,40.559568,18.167692,31.17255909111745,2024-10-20
c0918,40.559568,18.167692,31.104151274530594,2024-10-21
c0918,40.559568,18.167692,29.936695262158285,2024-10-22
c0918,40.559568,18.167692,30.991282116975636,2024-10-23
c0918,40.559568,18.167692,33.73204163152547,2024-10-24
c0918,40.559568,18.167692,,2024-10-25
c0918,40.559568,18.167692,36.28257666109224,2024-10-26
c0918,40.559568,18.167692,29.7536668857128,2024-10-27
c0918,40.559568,18.167692,30.583387113048605,2024-10-28
c0918,40.559568,18.167692,31.433566433002103,2024-10-29
c0918,40.559568,18.167692,33.94281246633591,2024-10-30
c0918,40.559568,18.167692,30.62057700540604,2024-10-31
c0918,40.559568,18.167692,28.2360088443256,2024-11-02
c0918,40.559568,18.167692,27.252563060156668,2024-11-03
c0918,40.559568,18.167692,31.71296870246726,2024-11-04
c0918,40.559568,18.167692,28.6566769403416,2024-11-05
c0918,40.559568,18.167692,30.605341911305857,2024-11-06
c0918,40.559568,18.167692,33.40360970852815,2024-11-07
c0918,40.559568,18.167692,,2024-11-08
c0918,40.559568,18.167692,34.21114171023724,2024-11-09
c0918,40.559568,18.167692,30.74388818769613,2024-11-10
c0918,40.559568,18.167692,35.33002986318767,2024-11-11
c0918,40.559568,18.167692,,2024-11-12
c0918,40.559568,18.167692,27.985422530468412,2024-11-13
c0918,40.559568,18.167692,30.331073305624155,2024-11-14
c0918,40.559568,18.167692,31.808838391524286,2024-11-15
c0918,40.559568,18.167692,34.63430058827139,2024-11-16
c0918,40.559568,18.167692,30.705265432869727,2024-11-17
c0918,40.559568,18.167692,32.01781667483179,2024-11-18
c0918,40.559568,18.167692,29.866494243462608,2024-11-19
c0918,40.559568,18.167692,,2024-11-20
c0918,40.559568,18.167692,32.545136728003804,2024-11-21
c0918,40.559568,18.167692,,2024-11-22
c0918,40.559568,18.167692,34.44686745799511,2024-11-23
c0918,40.559568,18.167692,29.00953924714028,2024-11-24
c0918,40.559568,18.167692,33.97347723118068,2024-11-25
c0918,40.559568,18.167692,31.688125993801957,2024-11-26
c0918,40.559568,18.167692,31.611510745192493,2024-11-27
c0918,40.559568,18.167692,31.801793874011356,2024-11-28
c0918,40.559568,18.167692,,2024-11-29
c0918,40.559568,18.167692,30.079640114612133,2024-11-30
c0918,40.559568,18.167692,,2024-12-01
c0918,40.559568,18.167692,36.75378117414974,2024-12-02
c0918,40.559568,18.167692,,2024-12-03
c0918,40.559568,18.167692,33.49008673606907,2024-12-04
c0918,40.559568,18.167692,,2024-12-05
c0918,40.559568,18.167692,32.15907406755577,2024-12-06
c0918,40.559568,18.167692,32.18497797387725,2024-12-07
c0918,40.559568,18.167692,26.77384147560803,2024-12-08
c0918,40.559568,18.167692,28.682523233826917,2024-12-09
c0918,40.559568,18.167692,33.73061509556815,2024-12-10
c0918,40.559568,18.167692,34.49956254753918,2024-12-11
c0918,40.559568,18.167692,36.32718012883753,2024-12-12
c0918,40.559568,18.167692,37.18586576323281,2024-12-13
c0918,40.559568,18.167692,33.27022032637758,2024-12-14
c0918,40.559568,18.167692,33.51519052252928,2024-12-15
c0918,40.559568,18.167692,34.426055887054495,2024-12-16
c0918,40.559568,18.167692,36.49441978711541,2024-12-17
c0918,40.559568,18.167692,33.83260297769176,2024-12-18
c0918,40.559568,18.167692,34.33301366053645,2024-12-19
c0918,40.559568,18.167692,,2024-12-20
c0918,40.559568,18.167692,36.30055162035909,2024-12-21
c0918,40.559568,18.167692,36.4432624819376,2024-12-22
c0918,40.559568,18.167692,28.73392223366456,2024-12-23
c0918,40.559568,18.167692,35.578565208698784,2024-12-24
c0918,40.559568,18.167692,33.583049625516814,2024-12-25
c0918,40.559568,18.167692,,2024-12-26
c0918,40.559568,18.167692,36.47301797262171,2024-12-27
c0918,40.559568,18.167692,34.01134594649209,2024-12-28
c0918,40.559568,18.167692,30.88285578492896,2024-12-29
c0918,40.559568,18.167692,32.58480888647945,2024-12-30
c0918,40.559568,18.167692,31.638446437588204,2025-01-01
c0918,40.559568,18.167692,32.672783338891406,2025-01-02
c0918,40.559568,18.167692,,2025-01-03
c0918,40.559568,18.167692,32.97725574300876,2025-01-04
c0918,40.559568,18.167692,33.254264762268576,2025-01-05
c0918,40.559568,18.167692,33.011563065335686,2025-01-06
c0918,40.559568,18.167692,,2025-01-07
c0918,40.559568,18.167692,35.90896081282609,2025-01-08
c0918,40.559568,18.167692,32.61950183988652,2025-01-09
c0918,40.559568,18.167692,,2025-01-10
c0918,40.559568,18.167692,33.398086497178504,2025-01-11
c0918,40.559568,18.167692,,2025-01-12
c0918,40.559568,18.167692,30.171162209695677,2025-01-13
c0918,40.559568,18.167692,33.10247024456397,2025-01-14
c0918,40.559568,18.167692,32.23199447173528,2025-01-15
c0918,40.559568,18.167692,38.66042032117049,2025-01-16
c0918,40.559568,18.167692,,2025-01-17
c0918,40.559568,18.167692,32.30084618489866,2025-01-18
c0918,40.559568,18.167692,30.945470719007925,2025-01-19
c0918,40.559568,18.167692,33.60062789891763,2025-01-20
c0918,40.559568,18.167692,35.48876905057098,2025-01-21
c0918,40.559568,18.167692,36.394808380838334,2025-01-22
c0918,40.559568,18.167692,32.55035442667964,2025-01-23
c0918,40.559568,18.167692,33.25778177203884,2025-01-24
c0918,40.559568,18.167692,33.266564873381384,2025-01-25
c0918,40.559568,18.167692,,2025-01-26
c0918,40.559568,18.167692,,2025-01-27
c0918,40.559568,18.167692,32.41832738763907,2025-01-28
c0918,40.559568,18.167692,30.32901213178657,2025-01-29
c0918,40.559568,18.167692,28.868898133768187,2025-01-30
c0918,40.559568,18.167692,35.92402241115189,2025-01-31
c0918,40.559568,18.167692,,2025-02-01
c0918,40.559568,18.167692,,2025-02-02
c0918,40.559568,18.167692,34.92683892852826,2025-02-03
c0918,40.559568,18.167692,33.99478857592694,2025-02-04
c0918,40.559568,18.167692,36.70494374958984,2025-02-05
c0918,40.559568,18.167692,30.90455080247895,2025-02-06
c0918,40.559568,18.167692,31.407838390813183,2025-02-07
c0918,40.559568,18.167692,35.67451845206344,2025-02-08
c0918,40.559568,18.167692,36.0565305504144,2025-02-09
c0918,40.559568,18.167692,37.747655054080376,2025-02-10
c0918,40.559568,18.167692,32.997224358221885,2025-02-11
c0918,40.559568,18.167692,30.272115132306272,2025-02-12
c0918,40.559568,18.167692,34.43206744426832,2025-02-13
c0918,40.559568,18.167692,32.871281885959235,2025-02-14
c0918,40.559568,18.167692,33.6298407150464,2025-02-15
c0918,40.559568,18.167692,33.39814516132073,2025-02-16
c0918,40.559568,18.167692,36.02385366895198,2025-02-17
c0918,40.559568,18.167692,35.65758827720152,2025-02-18
c0918,40.559568,18.167692,40.356354272095096,2025-02-19
c0918,40.559568,18.167692,34.50938620948315,2025-02-20
c0918,40.559568,18.167692,37.60746891517882,2025-02-21
c0918,40.559568,18.167692,33.72405948938695,2025-02-22
c0918,40.559568,18.167692,34.23380823214077,2025-02-23
c0918,40.559568,18.167692,,2025-02-24
c0918,40.559568,18.167692,34.22922163622723,2025-02-25
c0918,40.559568,18.167692,32.407766111178574,2025-02-26
c0918,40.559568,18.167692,34.051398932044265,2025-02-27
c0918,40.559568,18.167692,,2025-02-28
c0918,40.559568,18.167692,35.776650042292246,2025-03-01
c0918,40.559568,18.167692,,2025-03-02
c0918,40.559568,18.167692,35.178692818163235,2025-03-03
c0918,40.559568,18.167692,34.32218700880594,2025-03-04
c0918,40.559568,18.167692,32.60915910836543,2025-03-05
c0918,40.559568,18.167692,35.023523218638275,2025-03-06
c0918,40.559568,18.167692,,2025-03-07
c0918,40.559568,18.167692,34.0041722230814,2025-03-08
c0918,40.559568,18.167692,36.66992885038519,2025-03-09
c0918,40.559568,18.167692,30.93089796264545,2025-03-10
c0918,40.559568,18.167692,25.202508952516233,2025-03-11
c0918,40.559568,18.167692,,2025-03-12
c0918,40.559568,18.167692,,2025-03-13
c0918,40.559568,18.167692,35.32398794974306,2025-03-14
c0918,40.559568,18.167692,33.507020184495715,2025-03-15
c0918,40.559568,18.167692,42.80275766263045,2025-03-16
c0918,40.559568,18.167692,33.389698346105064,2025-03-17
c0918,40.559568,18.167692,31.98583893422743,2025-03-18
c0918,40.559568,18.167692,36.45617827393525,2025-03-19
c0918,40.559568,18.167692,34.48633060129454,2025-03-20
c0918,40.559568,18.167692,35.860250866997845,2025-03-21
c0918,40.559568,18.167692,,2025-03-22
c0918,40.559568,18.167692,,2025-03-24
c0918,40.559568,18.167692,,2025-03-25
c0918,40.559568,18.167692,,2025-03-26
c0918,40.559568,18.167692,31.278479967201648,2025-03-27
c0918,40.559568,18.167692,31.748727478499585,2025-03-28
c0918,40.559568,18.167692,36.71453614800435,2025-03-29
c0918,40.559568,18.167692,38.63402083767815,2025-03-30
c0918,40.559568,18.167692,35.943506765348566,2025-03-31
c0918,40.559568,18.167692,,2025-04-01
c0918,40.559568,18.167692,38.92254685813856,2025-04-02
c0918,40.559568,18.167692,39.11012180049987,2025-04-03
c0918,40.559568,18.167692,38.29535371868658,2025-04-04
c0918,40.559568,18.167692,36.60673818796016,2025-04-05
c0918,40.559568,18.167692,36.951136612569414,2025-04-06
c0918,40.559568,18.167692,33.44873305923631,2025-04-07
c0918,40.559568,18.167692,32.36834014137118,2025-04-08
c0918,40.559568,18.167692,39.004557110760494,2025-04-09
c0918,40.559568,18.167692,,2025-04-10
c0918,40.559568,18.167692,33.764392155299284,2025-04-11
c0918,40.559568,18.167692,,2025-04-12
c0918,40.559568,18.167692,,2025-04-13
c0918,40.559568,18.167692,,2025-04-14
c0918,40.559568,18.167692,35.2747342839546,2025-04-15
c0918,40.559568,18.167692,,2025-04-16
c0918,40.559568,18.167692,,2025-04-17
c0918,40.559568,18.167692,27.38122190803509,2025-04-18
c0918,40.559568,18.167692,32.60053390824984,2025-04-19
c0918,40.559568,18.167692,31.847607907408086,2025-04-20
c0918,40.559568,18.167692,29.33935519759586,2025-04-21
c0918,40.559568,18.167692,29.257111669613632,2025-04-22
c0918,40.559568,18.167692,32.39265452606583,2025-04-23
c0918,40.559568,18.167692,39.99935075265573,2025-04-24
c0918,40.559568,18.167692,34.50074958558109,2025-04-25
c0918,40.559568,18.167692,34.40654773651333,2025-04-26
c0918,40.559568,18.167692,34.70845969402481,2025-04-27
c0918,40.559568,18.167692,35.7060858637977,2025-04-28
c0918,40.559568,18.167692,34.13271171181024,2025-04-29
c0918,40.559568,18.167692,34.257701129361784,2025-04-30
c0918,40.559568,18.167692,33.15279091437223,2025-05-01
c0918,40.559568,18.167692,33.2465451538162,2025-05-02
c0918,40.559568,18.167692,33.59455976735083,2025-05-03
c0918,40.559568,18.167692,32.80502180030261,2025-05-04
c0918,40.559568,18.167692,,2025-05-06
c0918,40.559568,18.167692,32.123919385205106,2025-05-07
c0918,40.559568,18.167692,33.50525102770671,2025-05-08
c0918,40.559568,18.167692,26.640756073692614,2025-05-09
c0918,40.559568,18.167692,34.150808372793975,2025-05-10
c0918,40.559568,18.167692,,2025-05-11
c0918,40.559568,18.167692,32.554042062027136,2025-05-12
c0918,40.559568,18.167692,32.154137241666334,2025-05-13
c0918,40.559568,18.167692,32.558894739788016,2025-05-14
c0918,40.559568,18.167692,,2025-05-15
c0918,40.559568,18.167692,29.37605203581445,2025-05-16
c0918,40.559568,18.167692,30.163363642391104,2025-05-17
c0918,40.559568,18.167692,27.68847226694503,2025-05-18
c0918,40.559568,18.167692,33.31410515130181,2025-05-19
c0918,40.559568,18.167692,33.57308811591888,2025-05-20
c0918,40.559568,18.167692,31.099867925642258,2025-05-21
c0918,40.559568,18.167692,28.96590088501389,2025-05-23
c0918,40.559568,18.167692,,2025-05-24
c0918,40.559568,18.167692,29.614284335325458,2025-05-25
c0918,40.559568,18.167692,32.03548844196224,2025-05-26
c0918,40.559568,18.167692,31.26422021196059,2025-05-27
c0918,40.559568,18.167692,31.750586379416788,2025-05-28
c0918,40.559568,18.167692,30.982223255448584,2025-05-29
c0918,40.559568,18.167692,30.632456729767593,2025-05-30
c0918,40.559568,18.167692,31.511100417887928,2025-05-31
c0918,40.559568,18.167692,31.88542832659509,2025-06-01
c0918,40.559568,18.167692,30.41361826086046,2025-06-02
c0918,40.559568,18.167692,27.78082993294424,2025-06-03
c0918,40.559568,18.167692,28.60331159013122,2025-06-04
c0918,40.559568,18.167692,27.885997406703243,2025-06-05
c0918,40.559568,18.167692,36.74769771396043,2025-06-06
c0918,40.559568,18.167692,28.282949940777826,2025-06-07
c0918,40.559568,18.167692,31.313084026704185,2025-06-08
c0918,40.559568,18.167692,33.33280624725936,2025-06-09
c0918,40.559568,18.167692,40.75625065896472,2025-06-10
c0918,40.559568,18.167692,41.69263468685106,2025-06-11
c0918,40.559568,18.167692,41.68470763765257,2025-06-12
c0918,40.559568,18.167692,40.76151922145499,2025-06-13
c0918,40.559568,18.167692,41.0254577977287,2025-06-14
c0918,40.559568,18.167692,38.788553078002835,2025-06-15
c0918,40.559568,18.167692,38.00126637974858,2025-06-16
c0918,40.559568,18.167692,36.56248452227416,2025-06-17
c0918,40.559568,18.167692,40.17913444444584,2025-06-18
c0918,40.559568,18.167692,33.5400513620516,2025-06-19
c0918,40.559568,18.167692,33.85565344368165,2025-06-20
c0918,40.559568,18.167692,32.19666835711775,2025-06-21
c0918,40.559568,18.167692,35.33508391271423,2025-06-22
c0918,40.559568,18.167692,31.604006900420146,2025-06-23
c0918,40.559568,18.167692,30.69566597047305,2025-06-24
c0918,40.559568,18.167692,29.93048631468409,2025-06-25
c0918,40.559568,18.167692,30.929241362589377,2025-06-26
c0918,40.559568,18.167692,34.77458626563637,2025-06-27
c0918,40.559568,18.167692,33.70727992127821,2025-06-28
c0918,40.559568,18.167692,32.620147913292676,2025-06-29
c0918,40.559568,18.167692,30.90153221018637,2025-06-30
c0918,40.559568,18.167692,30.04094943154406,2025-07-01
c0918,40.559568,18.167692,30.50281572925308,2025-07-02
c0918,40.559568,18.167692,31.140774069560027,2025-07-03
c0918,40.559568,18.167692,32.249244671803,2025-07-04
c0918,40.559568,18.167692,30.122532518269516,2025-07-05
c0918,40.559568,18.167692,30.650502136726026,2025-07-06
c0918,40.559568,18.167692,29.727138649605884,2025-07-07
c0918,40.559568,18.167692,30.070570908987104,2025-07-08
c0918,40.559568,18.167692,31.288968578049023,2025-07-09
c0918,40.559568,18.167692,30.27077735123419,2025-07-10
c0918,40.559568,18.167692,29.689339268245703,2025-07-11
c0918,40.559568,18.167692,29.645666685252728,2025-07-12
c0918,40.559568,18.167692,34.337658705352624,2025-07-13
c0918,40.559568,18.167692,33.29801270271544,2025-07-14
c0918,40.559568,18.167692,37.83914271484474,2025-07-15
c0918,40.559568,18.167692,36.47014240336954,2025-07-16
c0918,40.559568,18.167692,31.6741398355172,2025-07-17
c0918,40.559568,18.167692,33.265336575999186,2025-07-18
c0918,40.559568,18.167692,35.17055339970248,2025-07-19
c0918,40.559568,18.167692,37.85945100578881,2025-07-20
c0918,40.559568,18.167692,32.80306648644935,2025-07-21
c0918,40.559568,18.167692,32.25329851338751,2025-07-22
c0918,40.559568,18.167692,29.529960864804057,2025-07-23
c0918,40.559568,18.167692,31.552569747865675,2025-07-24
c0918,40.559568,18.167692,32.518727119015324,2025-07-25
c0918,40.559568,18.167692,34.62250300259066,2025-07-26
c0918,40.559568,18.167692,32.79839792652951,2025-07-27
c0918,40.559568,18.167692,29.844286042633524,2025-07-28
c0918,40.559568,18.167692,30.74158647961636,2025-07-29
c0918,40.559568,18.167692,29.068638078042277,2025-07-30
c0918,40.559568,18.167692,37.80615549266442,2025-07-31
c0918,40.559568,18.167692,36.01671009464367,2025-08-01
c0918,40.559568,18.167692,36.955533935638115,2025-08-02
c0918,40.559568,18.167692,36.16033449763932,2025-08-03
c0918,40.559568,18.167692,35.66937416330284,2025-08-04
c0918,40.559568,18.167692,36.78837185867787,2025-08-05
c0918,40.559568,18.167692,36.19907111269492,2025-08-06
c0918,40.559568,18.167692,46.22152528701588,2025-08-07
c0918,40.559568,18.167692,42.84712716231419,2025-08-08
c0918,40.559568,18.167692,44.54680140928355,2025-08-09
c0918,40.559568,18.167692,40.080041209353006,2025-08-10
c0918,40.559568,18.167692,39.11295414060695,2025-08-11
c0918,40.559568,18.167692,32.603468053723425,2025-08-12
c0918,40.559568,18.167692,44.53458403851912,2025-08-13
c0918,40.559568,18.167692,38.91325678502955,2025-08-14
c0918,40.559568,18.167692,,2025-08-15
c0918,40.559568,18.167692,37.84776228962918,2025-08-16
c0918,40.559568,18.167692,38.78791442805348,2025-08-17
c0918,40.559568,18.167692,40.00215363842542,2025-08-18
c0918,40.559568,18.167692,35.943036865493234,2025-08-19
c0918,40.559568,18.167692,39.96778139187167,2025-08-20
c0918,40.559568,18.167692,35.95500458022222,2025-08-21
c0918,40.559568,18.167692,40.05052906414808,2025-08-22
c0918,40.559568,18.167692,39.438341406410586,2025-08-23
c0918,40.559568,18.167692,33.73490783496208,2025-08-24
c0918,40.559568,18.167692,34.4556077578454,2025-08-25
c0918,40.559568,18.167692,31.30407683235944,2025-08-26
c0918,40.559568,18.167692,33.63012590564118,2025-08-27
c0918,40.559568,18.167692,28.842662929761172,2025-08-28
c0918,40.559568,18.167692,32.20203523379718,2025-08-29
c0918,40.559568,18.167692,28.194852267578764,2025-08-30
c0918,40.559568,18.167692,31.227330841153336,2025-08-31
c0918,40.559568,18.167692,30.18674746771707,2025-09-01
c0918,40.559568,18.167692,33.42519527560514,2025-09-02
c0918,40.559568,18.167692,29.445325457851123,2025-09-03
c0918,40.559568,18.167692,29.877728844362856,2025-09-04
c0918,40.559568,18.167692,32.46853093316094,2025-09-05
c0918,40.559568,18.167692,30.287884972994664,2025-09-06
c0918,40.559568,18.167692,31.757413090156746,2025-09-07
c0918,40.559568,18.167692,32.674665532320105,2025-09-08
c0918,40.559568,18.167692,30.335335061844443,2025-09-09
c0918,40.559568,18.167692,30.369825264096793,2025-09-10
c0918,40.559568,18.167692,27.509293093554852,2025-09-11
c0918,40.559568,18.167692,31.75320089222196,2025-09-12
c0918,40.559568,18.167692,31.3209025428924,2025-09-13
c0918,40.559568,18.167692,27.264754206207364,2025-09-14
c0918,40.559568,18.167692,32.46211930764818,2025-09-15
c0918,40.559568,18.167692,28.728606416908455,2025-09-16
c0918,40.559568,18.167692,32.78205703077146,2025-09-17
c0918,40.559568,18.167692,29.46825417005555,2025-09-18
c0918,40.559568,18.167692,28.614141861407937,2025-09-19
c0918,40.559568,18.167692,28.382149710928132,2025-09-20
c0918,40.559568,18.167692,29.847583615740913,2025-09-21
c0918,40.559568,18.167692,30.739628458622647,2025-09-22
c0918,40.559568,18.167692,29.008608200005696,2025-09-23
c0918,40.559568,18.167692,30.809390779218045,2025-09-24
c0918,40.559568,18.167692,29.72089275692949,2025-09-25
c0918,40.559568,18.167692,29.15595251938555,2025-09-26
c0918,40.559568,18.167692,,2025-09-27
c0918,40.559568,18.167692,30.33341907772547,2025-09-28
c0918,40.559568,18.167692,29.617122561253936,2025-09-29
c0918,40.559568,18.167692,28.439451794145626,2025-09-30
c0918,40.559568,18.167692,27.666241536531047,2025-10-01
c0918,40.559568,18.167692,28.158773122264417,2025-10-02
c0918,40.559568,18.167692,27.765926050501267,2025-10-03
c0918,40.559568,18.167692,32.60047901416563,2025-10-04
c0918,40.559568,18.167692,27.60687782354916,2025-10-05
c0918,40.559568,18.167692,29.305282772780757,2025-10-06
c0918,40.559568,18.167692,29.967839265622377,2025-10-07
c0918,40.559568,18.167692,29.022236912356465,2025-10-08
c0918,40.559568,18.167692,,2025-10-09
c0918,40.559568,18.167692,24.70748184883917,2025-10-10
c0918,40.559568,18.167692,32.80626759948815,2025-10-11
c0918,40.559568,18.167692,30.096144704003663,2025-10-12
c0918,40.559568,18.167692,29.379854820899805,2025-10-13
c0918,40.559568,18.167692,25.365558075900285,2025-10-14
c0918,40.559568,18.167692,27.302728031815825,2025-10-15
c0918,40.559568,18.167692,25.592102153924873,2025-10-16
c0918,40.559568,18.167692,29.142358878136687,2025-10-17
c0918,40.559568,18.167692,26.900355597170098,2025-10-18
c0918,40.559568,18.167692,28.90837655500566,2025-10-19
c0918,40.559568,18.167692,29.68904680791841,2025-10-20
c0918,40.559568,18.167692,25.66814699579648,2025-10-21
c0918,40.559568,18.167692,,2025-10-22
c0918,40.559568,18.167692,,2025-10-23
c0918,40.559568,18.167692,27.825097665971512,2025-10-24
c0918,40.559568,18.167692,26.429651973849467,2025-10-25
c0918,40.559568,18.167692,,2025-10-26
c0918,40.559568,18.167692,28.482319737085746,2025-10-27
c0918,40.559568,18.167692,28.33531204559962,2025-10-28
c0918,40.559568,18.167692,33.840515912097025,2025-10-29
c0918,40.559568,18.167692,27.00266069817078,2025-10-30
c0918,40.559568,18.167692,26.103815857675105,2025-10-31
c0918,40.559568,18.167692,26.246439430152225,2025-11-01
c0918,40.559568,18.167692,32.43527078744347,2025-11-02
c0918,40.559568,18.167692,,2025-11-03
c0918,40.559568,18.167692,27.901859697597978,2025-11-04
c0918,40.559568,18.167692,27.141176403654548,2025-11-05
c0918,40.559568,18.167692,27.913051233055477,2025-11-06
c0918,40.559568,18.167692,28.75583255483532,2025-11-07
c0918,40.559568,18.167692,26.94988157593976,2025-11-08
c0918,40.559568,18.167692,,2025-11-09
c0918,40.559568,18.167692,26.382886034261915,2025-11-10
c0918,40.559568,18.167692,29.645705929392452,2025-11-11
c0918,40.559568,18.167692,31.25006196867635,2025-11-12
c0918,40.559568,18.167692,27.83907864587026,2025-11-13
c0918,40.559568,18.167692,31.363234761896116,2025-11-14
c0918,40.559568,18.167692,,2025-11-15
c0918,40.559568,18.167692,28.006068410119827,2025-11-16
c0918,40.559568,18.167692,,2025-11-17
c0918,40.559568,18.167692,,2025-11-18
c0918,40.559568,18.167692,23.025457427978026,2025-11-19
c0918,40.559568,18.167692,27.36775974049513,2025-11-20
