cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,20.888563003464668,2025-10-17
c1720,45.289297,6.776879,20.086281330347312,2025-10-18
c1720,45.289297,6.776879,,2025-10-19
c1720,45.289297,6.776879,18.01713475482128,2025-10-20
c1720,45.289297,6.776879,19.03218282790571,2025-10-21
c1720,45.289297,6.776879,,2025-10-22
c1720,45.289297,6.776879,18.65945952810252,2025-10-23
c1720,45.289297,6.776879,22.296004037520714,2025-10-24
c1720,45.289297,6.776879,21.835091635400538,2025-10-25
c1720,45.289297,6.776879,19.615782865612843,2025-10-26
c1720,45.289297,6.776879,18.84609502451121,2025-10-27
c1720,45.289297,6.776879,21.59653507660068,2025-10-28
c1720,45.289297,6.776879,,2025-10-29
c1720,45.289297,6.776879,21.935389754499894,2025-10-30
c1720,45.289297,6.776879,18.68298753784475,2025-10-31
c1720,45.289297,6.776879,,2025-11-01
c1720,45.289297,6.776879,13.811888140797857,2025-11-02
c1720,45.289297,6.776879,21.475590381972584,2025-11-03
c1720,45.289297,6.776879,20.444669829783255,2025-11-04
c1720,45.289297,6.776879,19.528122002131184,2025-11-05
c1720,45.289297,6.776879,19.88861185495048,2025-11-06
c1720,45.289297,6.776879,19.15389439923162,2025-11-07
c1720,45.289297,6.776879,19.25652554527403,2025-11-08
c1720,45.289297,6.776879,20.228851541164673,2025-11-09
c1720,45.289297,6.776879,,2025-11-10
c1720,45.289297,6.776879,,2025-11-11
c1720,45.289297,6.776879,,2025-11-12
c1720,45.289297,6.776879,,2025-11-13
c1720,45.289297,6.776879,,2025-11-14
c1720,45.289297,6.776879,18.8257161314086,2025-11-15
c1720,45.289297,6.776879,21.746265683851988,2025-11-16
c1720,45.289297,6.776879,20.21537279255076,2025-11-17
c1720,45.289297,6.776879,20.902913477821773,2025-11-18
c1720,45.289297,6.776879,20.682984553983044,2025-11-19
c1720,45.289297,6.776879,19.967860134204187,2025-11-20
c1720,45.289297,6.776879,18.836266488448494,2025-11-21
c1720,45.289297,6.776879,23.011780569114247,2025-11-22
c1720,45.289297,6.776879,18.671376865927883,2025-11-23
c1720,45.289297,6.776879,18.35174758550543,2025-11-24
c1720,45.289297,6.776879,19.678085122972806,2025-11-25
c1720,45.289297,6.776879,21.54792862456761,2025-11-26
c1720,45.289297,6.776879,22.485728216646763,2025-11-27
c1720,45.289297,6.776879,,2025-11-28
c1720,45.289297,6.776879,19.517844567388295,2025-11-30
c1720,45.289297,6.776879,20.95885381205885,2025-12-01
c1720,45.289297,6.776879,21.014550532945957,2025-12-02
c1720,45.289297,6.776879,20.971999544747327,2025-12-03
c1720,45.289297,6.776879,21.34298632275815,2025-12-04
c1720,45.289297,6.776879,21.834802472148407,2025-12-05
c1720,45.289297,6.776879,,2025-12-06
c1720,45.289297,6.776879,19.87137666035452,2025-12-07
c1720,45.289297,6.776879,18.71173358572129,2025-12-08
c1720,45.289297,6.776879,22.82786203763096,2025-12-09
c1720,45.289297,6.776879,16.17952185654233,2025-12-10
c1720,45.289297,6.776879,19.84728785762549,2025-12-11
c1720,45.289297,6.776879,19.37322704955396,2025-12-12
c1720,45.289297,6.776879,21.415184757508275,2025-12-13
c1720,45.289297,6.776879,22.04901668023747,2025-12-14
c1720,45.289297,6.776879,20.670042359565077,2025-12-15
c1720,45.289297,6.776879,,2025-12-16
c1720,45.289297,6.776879,26.082339274152044,2025-12-17
c1720,45.289297,6.776879,19.2959786630198,2025-12-18
c1720,45.289297,6.776879,22.40172185558614,2025-12-22
c1720,45.289297,6.776879,,2025-12-23
c1720,45.289297,6.776879,21.925399929751467,2025-12-24
c1720,45.289297,6.776879,23.35346594068284,2025-12-25
c1720,45.289297,6.776879,22.204820671406285,2025-12-26
c1720,45.289297,6.776879,21.82997567136078,2025-12-27
c1720,45.289297,6.776879,21.36185987385,2025-12-28
c1720,45.289297,6.776879,24.18833023828509,2025-12-29
c1720,45.289297,6.776879,22.555644514666504,2025-12-30
