cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,27.827713339269764,2024-06-18
c1724,45.289297,7.975912,31.65228270535709,2024-06-19
c1724,45.289297,7.975912,28.563848247816185,2024-06-20
c1724,45.289297,7.975912,25.716977337944567,2024-06-21
c1724,45.289297,7.975912,20.238671444407093,2024-06-22
c1724,45.289297,7.975912,24.554134758006565,2024-06-23
c1724,45.289297,7.975912,29.951270293973103,2024-06-24
c1724,45.289297,7.975912,29.170768459932056,2024-06-25
c1724,45.289297,7.975912,29.544365823617596,2024-06-26
c1724,45.289297,7.975912,32.519152803155706,2024-06-27
c1724,45.289297,7.975912,31.08627780244032,2024-06-28
c1724,45.289297,7.975912,,2024-06-29
c1724,45.289297,7.975912,31.231057619404663,2024-06-30
c1724,45.289297,7.975912,28.76296787444423,2024-07-01
c1724,45.289297,7.975912,29.575476244141967,2024-07-02
c1724,45.289297,7.975912,29.051905040220372,2024-07-03
c1724,45.289297,7.975912,30.047325996473177,2024-07-04
c1724,45.289297,7.975912,29.9391268013877,2024-07-05
c1724,45.289297,7.975912,28.189839282205597,2024-07-06
c1724,45.289297,7.975912,30.1780701183321,2024-07-07
c1724,45.289297,7.975912,30.196602202063858,2024-07-08
c1724,45.289297,7.975912,28.272989145765923,2024-07-09
c1724,45.289297,7.975912,32.03827941287681,2024-07-10
c1724,45.289297,7.975912,31.18292796421341,2024-07-11
c1724,45.289297,7.975912,35.09340272555123,2024-07-12
c1724,45.289297,7.975912,30.327853481700032,2024-07-13
c1724,45.289297,7.975912,30.698574922823735,2024-07-14
c1724,45.289297,7.975912,30.811130691119693,2024-07-15
c1724,45.289297,7.975912,39.74616096771782,2024-07-16
c1724,45.289297,7.975912,38.22632965477197,2024-07-17
c1724,45.289297,7.975912,34.88639307678811,2024-07-18
c1724,45.289297,7.975912,27.36277238498695,2024-07-19
c1724,45.289297,7.975912,36.52759180292125,2024-07-20
c1724,45.289297,7.975912,35.141213519952146,2024-07-21
c1724,45.289297,7.975912,29.98907875831681,2024-07-22
c1724,45.289297,7.975912,33.10953134001766,2024-07-23
c1724,45.289297,7.975912,41.62036893131581,2024-07-24
c1724,45.289297,7.975912,35.31187921046032,2024-07-25
c1724,45.289297,7.975912,31.595315688364305,2024-07-28
c1724,45.289297,7.975912,31.47419641596054,2024-07-29
c1724,45.289297,7.975912,32.86806907675239,2024-07-31
c1724,45.289297,7.975912,32.707949845770266,2024-08-01
c1724,45.289297,7.975912,43.61415289008238,2024-08-03
c1724,45.289297,7.975912,36.17076310544153,2024-08-04
c1724,45.289297,7.975912,36.81353856025644,2024-08-05
c1724,45.289297,7.975912,38.49700613791245,2024-08-06
c1724,45.289297,7.975912,34.11444063233738,2024-08-07
c1724,45.289297,7.975912,34.459772404831064,2024-08-08
c1724,45.289297,7.975912,35.68681684829189,2024-08-09
c1724,45.289297,7.975912,34.39799246951343,2024-08-10
c1724,45.289297,7.975912,34.85158924911969,2024-08-11
c1724,45.289297,7.975912,34.76504818697611,2024-08-12
c1724,45.289297,7.975912,34.14242362247261,2024-08-13
c1724,45.289297,7.975912,34.646868092032975,2024-08-14
c1724,45.289297,7.975912,32.51168642266137,2024-08-15
c1724,45.289297,7.975912,29.037121999984876,2024-08-16
c1724,45.289297,7.975912,,2024-08-17
c1724,45.289297,7.975912,30.166852195700834,2024-08-18
c1724,45.289297,7.975912,30.34163254601233,2024-08-19
c1724,45.289297,7.975912,32.79227978530211,2024-08-20
c1724,45.289297,7.975912,47.7785236111868,2024-08-21
c1724,45.289297,7.975912,40.27814746045715,2024-08-22
c1724,45.289297,7.975912,37.40564187077488,2024-08-23
c1724,45.289297,7.975912,38.37784833339958,2024-08-24
c1724,45.289297,7.975912,39.22011377858423,2024-08-25
c1724,45.289297,7.975912,36.29165478042912,2024-08-26
c1724,45.289297,7.975912,35.604104164908115,2024-08-27
c1724,45.289297,7.975912,38.03139376200185,2024-08-28
c1724,45.289297,7.975912,36.669626889838334,2024-08-29
c1724,45.289297,7.975912,36.755717523037525,2024-08-30
c1724,45.289297,7.975912,36.35338398527149,2024-08-31
c1724,45.289297,7.975912,34.518219963531934,2024-09-01
c1724,45.289297,7.975912,39.689344584595254,2024-09-02
c1724,45.289297,7.975912,35.1973404070496,2024-09-03
c1724,45.289297,7.975912,32.15476609724907,2024-09-04
c1724,45.289297,7.975912,26.399251994725983,2024-09-05
c1724,45.289297,7.975912,33.911037006869485,2024-09-06
c1724,45.289297,7.975912,34.07608668855757,2024-09-07
c1724,45.289297,7.975912,,2024-09-08
c1724,45.289297,7.975912,36.357004965046926,2024-09-09
c1724,45.289297,7.975912,37.24536356087655,2024-09-10
c1724,45.289297,7.975912,22.31581135905595,2024-09-11
c1724,45.289297,7.975912,29.526428843302348,2024-09-12
c1724,45.289297,7.975912,35.11840676589321,2024-09-13
c1724,45.289297,7.975912,43.73144307101133,2024-09-14
c1724,45.289297,7.975912,35.77573380516984,2024-09-15
c1724,45.289297,7.975912,36.463127721904414,2024-09-16
c1724,45.289297,7.975912,,2024-09-17
c1724,45.289297,7.975912,35.61206096034336,2024-09-18
c1724,45.289297,7.975912,34.19201784461484,2024-09-19
c1724,45.289297,7.975912,27.591226596879313,2024-09-20
c1724,45.289297,7.975912,34.57479613478832,2024-09-21
c1724,45.289297,7.975912,33.71437117148075,2024-09-22
c1724,45.289297,7.975912,28.52246915925709,2024-09-23
c1724,45.289297,7.975912,,2024-09-24
c1724,45.289297,7.975912,30.49065055787917,2024-09-25
c1724,45.289297,7.975912,30.119112602571356,2024-09-26
c1724,45.289297,7.975912,32.939158253987486,2024-09-27
c1724,45.289297,7.975912,32.705742345532066,2024-09-28
c1724,45.289297,7.975912,34.16037404399342,2024-09-29
c1724,45.289297,7.975912,32.96736478430999,2024-09-30
c1724,45.289297,7.975912,30.036663344490744,2024-10-01
c1724,45.289297,7.975912,31.62784161599239,2024-10-02
c1724,45.289297,7.975912,,2024-10-03
c1724,45.289297,7.975912,32.53365157258747,2024-10-04
c1724,45.289297,7.975912,31.57402791761921,2024-10-05
c1724,45.289297,7.975912,30.672640031703335,2024-10-06
c1724,45.289297,7.975912,28.056433132416856,2024-10-07
c1724,45.289297,7.975912,,2024-10-08
c1724,45.289297,7.975912,30.458167791789297,2024-10-09
c1724,45.289297,7.975912,29.725738552370952,2024-10-10
c1724,45.289297,7.975912,32.63452023112782,2024-10-11
c1724,45.289297,7.975912,33.18389687604342,2024-10-12
c1724,45.289297,7.975912,,2024-10-13
c1724,45.289297,7.975912,27.716307085809053,2024-10-14
c1724,45.289297,7.975912,30.140004311932508,2024-10-15
c1724,45.289297,7.975912,33.29640986693394,2024-10-16
c1724,45.289297,7.975912,,2024-10-17
c1724,45.289297,7.975912,30.699558776295625,2024-10-18
c1724,45.289297,7.975912,,2024-10-19
c1724,45.289297,7.975912,32.739047982773265,2024-10-20
c1724,45.289297,7.975912,32.092522410371686,2024-10-21
c1724,45.289297,7.975912,32.17566457818276,2024-10-22
c1724,45.289297,7.975912,29.20679412630536,2024-10-23
c1724,45.289297,7.975912,33.90880944093028,2024-10-24
c1724,45.289297,7.975912,,2024-10-25
c1724,45.289297,7.975912,21.80017704397605,2024-10-26
c1724,45.289297,7.975912,33.36946490893308,2024-10-27
c1724,45.289297,7.975912,32.31034182682072,2024-10-28
c1724,45.289297,7.975912,30.237017030836665,2024-10-29
c1724,45.289297,7.975912,29.23751075690734,2024-10-30
c1724,45.289297,7.975912,31.37591674962765,2024-10-31
c1724,45.289297,7.975912,31.246305879812255,2024-11-02
c1724,45.289297,7.975912,31.4822757540916,2024-11-03
c1724,45.289297,7.975912,30.56983961288028,2024-11-04
c1724,45.289297,7.975912,32.46233158495973,2024-11-05
c1724,45.289297,7.975912,30.595281073660917,2024-11-06
c1724,45.289297,7.975912,,2024-11-07
c1724,45.289297,7.975912,22.135507331449055,2024-11-08
c1724,45.289297,7.975912,34.67290877782394,2024-11-09
c1724,45.289297,7.975912,33.74212390997751,2024-11-10
c1724,45.289297,7.975912,29.247159233750075,2024-11-11
c1724,45.289297,7.975912,,2024-11-12
c1724,45.289297,7.975912,33.01250447412942,2024-11-13
c1724,45.289297,7.975912,33.02624732834448,2024-11-14
c1724,45.289297,7.975912,33.35595940471744,2024-11-15
c1724,45.289297,7.975912,35.34570296830526,2024-11-16
c1724,45.289297,7.975912,32.850057575137406,2024-11-17
c1724,45.289297,7.975912,,2024-11-18
c1724,45.289297,7.975912,29.90661571180233,2024-11-19
c1724,45.289297,7.975912,32.214164199609804,2024-11-20
c1724,45.289297,7.975912,,2024-11-21
c1724,45.289297,7.975912,,2024-11-22
c1724,45.289297,7.975912,34.2801918038037,2024-11-23
c1724,45.289297,7.975912,31.49475350739463,2024-11-24
c1724,45.289297,7.975912,33.10001365533791,2024-11-25
c1724,45.289297,7.975912,35.5235920578377,2024-11-26
c1724,45.289297,7.975912,32.845602865698844,2024-11-27
c1724,45.289297,7.975912,32.959666107177206,2024-11-28
c1724,45.289297,7.975912,35.05767894436656,2024-11-29
c1724,45.289297,7.975912,33.15693538087083,2024-11-30
c1724,45.289297,7.975912,32.212438533382915,2024-12-01
c1724,45.289297,7.975912,32.31080497258444,2024-12-02
c1724,45.289297,7.975912,,2024-12-03
c1724,45.289297,7.975912,36.03763223054177,2024-12-04
c1724,45.289297,7.975912,34.05887437640438,2024-12-05
c1724,45.289297,7.975912,33.97897424799358,2024-12-06
c1724,45.289297,7.975912,34.7772745679591,2024-12-07
c1724,45.289297,7.975912,29.169595345799323,2024-12-08
c1724,45.289297,7.975912,28.116400949253055,2024-12-09
c1724,45.289297,7.975912,31.36935153726593,2024-12-10
c1724,45.289297,7.975912,39.69716271140896,2024-12-11
c1724,45.289297,7.975912,38.10054115463722,2024-12-12
c1724,45.289297,7.975912,34.757983532224586,2024-12-13
c1724,45.289297,7.975912,33.29738314253936,2024-12-14
c1724,45.289297,7.975912,38.109025059516874,2024-12-15
c1724,45.289297,7.975912,32.10680985821151,2024-12-16
c1724,45.289297,7.975912,,2024-12-17
c1724,45.289297,7.975912,37.49158340784407,2024-12-18
c1724,45.289297,7.975912,35.80647307852403,2024-12-19
c1724,45.289297,7.975912,34.114669099979345,2024-12-20
c1724,45.289297,7.975912,34.576261957415014,2024-12-21
c1724,45.289297,7.975912,,2024-12-22
c1724,45.289297,7.975912,33.37081420715802,2024-12-23
c1724,45.289297,7.975912,34.7517867161271,2024-12-24
c1724,45.289297,7.975912,34.470857764260266,2024-12-25
c1724,45.289297,7.975912,32.79232750532211,2024-12-26
c1724,45.289297,7.975912,35.23623421315974,2024-12-27
c1724,45.289297,7.975912,34.357168243490946,2024-12-28
c1724,45.289297,7.975912,31.659895202154953,2024-12-29
c1724,45.289297,7.975912,32.60683192290949,2024-12-30
c1724,45.289297,7.975912,32.11839055291727,2025-01-01
c1724,45.289297,7.975912,,2025-01-02
c1724,45.289297,7.975912,32.69744864962295,2025-01-03
c1724,45.289297,7.975912,34.75727392128109,2025-01-04
c1724,45.289297,7.975912,,2025-01-05
c1724,45.289297,7.975912,32.266070118465585,2025-01-06
c1724,45.289297,7.975912,34.24298895950505,2025-01-07
c1724,45.289297,7.975912,34.85771395927249,2025-01-08
c1724,45.289297,7.975912,33.30746628564363,2025-01-09
c1724,45.289297,7.975912,34.7239727444706,2025-01-10
c1724,45.289297,7.975912,30.134979985602975,2025-01-11
c1724,45.289297,7.975912,37.87399657049027,2025-01-12
c1724,45.289297,7.975912,35.78689519549084,2025-01-13
c1724,45.289297,7.975912,32.99338232006097,2025-01-14
c1724,45.289297,7.975912,35.50578512844146,2025-01-15
c1724,45.289297,7.975912,33.62488037688891,2025-01-16
c1724,45.289297,7.975912,34.24025017466582,2025-01-17
c1724,45.289297,7.975912,31.62510657688981,2025-01-18
c1724,45.289297,7.975912,33.35639250082957,2025-01-19
c1724,45.289297,7.975912,35.12008987233768,2025-01-20
c1724,45.289297,7.975912,37.21794802030245,2025-01-21
c1724,45.289297,7.975912,30.987718235061816,2025-01-22
c1724,45.289297,7.975912,32.86270702689384,2025-01-23
c1724,45.289297,7.975912,35.4234238228936,2025-01-24
c1724,45.289297,7.975912,,2025-01-25
c1724,45.289297,7.975912,35.565229399483606,2025-01-26
c1724,45.289297,7.975912,,2025-01-27
c1724,45.289297,7.975912,32.39262545543694,2025-01-28
c1724,45.289297,7.975912,37.97377935575247,2025-01-29
c1724,45.289297,7.975912,32.84612257959432,2025-01-30
c1724,45.289297,7.975912,31.908959281271382,2025-01-31
c1724,45.289297,7.975912,28.92973345466011,2025-02-01
c1724,45.289297,7.975912,33.647044033020116,2025-02-02
c1724,45.289297,7.975912,32.221091328902,2025-02-03
c1724,45.289297,7.975912,31.506150854522417,2025-02-04
c1724,45.289297,7.975912,34.76632943802803,2025-02-05
c1724,45.289297,7.975912,37.142537209548614,2025-02-06
c1724,45.289297,7.975912,32.418186697188276,2025-02-07
c1724,45.289297,7.975912,30.9224879518843,2025-02-08
c1724,45.289297,7.975912,36.064326703516635,2025-02-09
c1724,45.289297,7.975912,32.736166613748786,2025-02-10
c1724,45.289297,7.975912,28.248442182195504,2025-02-11
c1724,45.289297,7.975912,,2025-02-12
c1724,45.289297,7.975912,34.79040217583299,2025-02-13
c1724,45.289297,7.975912,32.37080619038904,2025-02-14
c1724,45.289297,7.975912,37.816782605519016,2025-02-15
c1724,45.289297,7.975912,35.85136516085287,2025-02-16
c1724,45.289297,7.975912,32.60997203918737,2025-02-17
c1724,45.289297,7.975912,31.607510203474284,2025-02-18
c1724,45.289297,7.975912,33.79128654178231,2025-02-19
c1724,45.289297,7.975912,41.85123596017704,2025-02-20
c1724,45.289297,7.975912,35.86305427862917,2025-02-21
c1724,45.289297,7.975912,,2025-02-22
c1724,45.289297,7.975912,37.07576602926308,2025-02-23
c1724,45.289297,7.975912,,2025-02-24
c1724,45.289297,7.975912,32.494622425237885,2025-02-25
c1724,45.289297,7.975912,35.56100498967734,2025-02-26
c1724,45.289297,7.975912,36.661623806246304,2025-02-27
c1724,45.289297,7.975912,35.6498484518248,2025-02-28
c1724,45.289297,7.975912,,2025-03-01
c1724,45.289297,7.975912,37.70539758846611,2025-03-02
c1724,45.289297,7.975912,36.500385555047835,2025-03-03
c1724,45.289297,7.975912,37.601624486139485,2025-03-04
c1724,45.289297,7.975912,37.47054887828844,2025-03-05
c1724,45.289297,7.975912,35.04766184965781,2025-03-06
c1724,45.289297,7.975912,35.648734184584086,2025-03-07
c1724,45.289297,7.975912,37.474700382608326,2025-03-08
c1724,45.289297,7.975912,31.856240501239263,2025-03-09
c1724,45.289297,7.975912,34.76323103441532,2025-03-10
c1724,45.289297,7.975912,28.841130405916267,2025-03-11
c1724,45.289297,7.975912,34.562898944289216,2025-03-12
c1724,45.289297,7.975912,37.833027859472054,2025-03-13
c1724,45.289297,7.975912,32.502616567101505,2025-03-14
c1724,45.289297,7.975912,33.63910033242466,2025-03-15
c1724,45.289297,7.975912,32.79256719916095,2025-03-16
c1724,45.289297,7.975912,37.67184705084493,2025-03-17
c1724,45.289297,7.975912,37.1475502865546,2025-03-18
c1724,45.289297,7.975912,34.39742281450665,2025-03-19
c1724,45.289297,7.975912,35.0747601031755,2025-03-20
c1724,45.289297,7.975912,36.56855663094576,2025-03-21
c1724,45.289297,7.975912,28.739562350674813,2025-03-22
c1724,45.289297,7.975912,36.135311090577,2025-03-24
c1724,45.289297,7.975912,36.70725911710851,2025-03-25
c1724,45.289297,7.975912,38.73193736650968,2025-03-26
c1724,45.289297,7.975912,31.01367425570377,2025-03-27
c1724,45.289297,7.975912,34.25682191859604,2025-03-28
c1724,45.289297,7.975912,36.54042414347933,2025-03-29
c1724,45.289297,7.975912,34.84244751347135,2025-03-30
c1724,45.289297,7.975912,33.93018763550944,2025-03-31
c1724,45.289297,7.975912,30.751756081814673,2025-04-01
c1724,45.289297,7.975912,,2025-04-02
c1724,45.289297,7.975912,39.020512166675694,2025-04-03
c1724,45.289297,7.975912,34.5959252500603,2025-04-04
c1724,45.289297,7.975912,31.370444591254312,2025-04-05
c1724,45.289297,7.975912,36.026364427180056,2025-04-06
c1724,45.289297,7.975912,34.95026725287137,2025-04-07
c1724,45.289297,7.975912,33.90465682311164,2025-04-08
c1724,45.289297,7.975912,34.72954584323425,2025-04-09
c1724,45.289297,7.975912,34.1960807624605,2025-04-10
c1724,45.289297,7.975912,36.74773618926616,2025-04-11
c1724,45.289297,7.975912,33.69199890841007,2025-04-12
c1724,45.289297,7.975912,,2025-04-13
c1724,45.289297,7.975912,35.17429122497022,2025-04-14
c1724,45.289297,7.975912,34.72733197538522,2025-04-15
c1724,45.289297,7.975912,,2025-04-16
c1724,45.289297,7.975912,24.93458629625473,2025-04-17
c1724,45.289297,7.975912,33.650474363049476,2025-04-18
c1724,45.289297,7.975912,,2025-04-19
c1724,45.289297,7.975912,27.904260018413,2025-04-20
c1724,45.289297,7.975912,32.139267755176604,2025-04-21
c1724,45.289297,7.975912,34.261244747599754,2025-04-22
c1724,45.289297,7.975912,31.379977339160025,2025-04-23
c1724,45.289297,7.975912,32.89907119168675,2025-04-24
c1724,45.289297,7.975912,36.66855298070361,2025-04-25
c1724,45.289297,7.975912,35.948260141365914,2025-04-26
c1724,45.289297,7.975912,34.878545547414106,2025-04-27
c1724,45.289297,7.975912,32.94403548794208,2025-04-28
c1724,45.289297,7.975912,32.30959728761023,2025-04-29
c1724,45.289297,7.975912,34.82592991500748,2025-04-30
c1724,45.289297,7.975912,31.308373240830974,2025-05-01
c1724,45.289297,7.975912,34.0115520441222,2025-05-02
c1724,45.289297,7.975912,32.569039382517886,2025-05-03
c1724,45.289297,7.975912,32.90244747028319,2025-05-04
c1724,45.289297,7.975912,30.380622298338277,2025-05-06
c1724,45.289297,7.975912,28.509250110252488,2025-05-07
c1724,45.289297,7.975912,32.13494740813874,2025-05-08
c1724,45.289297,7.975912,29.45120696708671,2025-05-09
c1724,45.289297,7.975912,31.703071161955197,2025-05-10
c1724,45.289297,7.975912,32.16074421324174,2025-05-11
c1724,45.289297,7.975912,25.671322553146183,2025-05-12
c1724,45.289297,7.975912,31.342441941456123,2025-05-13
c1724,45.289297,7.975912,31.237179855954945,2025-05-14
c1724,45.289297,7.975912,29.730066557731305,2025-05-15
c1724,45.289297,7.975912,31.688807280167183,2025-05-16
c1724,45.289297,7.975912,29.12032649154681,2025-05-17
c1724,45.289297,7.975912,31.094200085438516,2025-05-18
c1724,45.289297,7.975912,,2025-05-19
c1724,45.289297,7.975912,26.2098138244187,2025-05-20
c1724,45.289297,7.975912,32.50638431975322,2025-05-21
c1724,45.289297,7.975912,31.86201570186392,2025-05-23
c1724,45.289297,7.975912,30.846557420425142,2025-05-24
c1724,45.289297,7.975912,28.14473484413712,2025-05-25
c1724,45.289297,7.975912,30.306191633592373,2025-05-26
c1724,45.289297,7.975912,32.13426284729884,2025-05-27
c1724,45.289297,7.975912,31.063129304592906,2025-05-28
c1724,45.289297,7.975912,31.211046776648896,2025-05-29
c1724,45.289297,7.975912,29.77794302552402,2025-05-30
c1724,45.289297,7.975912,28.33109525585265,2025-05-31
c1724,45.289297,7.975912,30.852655642734085,2025-06-01
c1724,45.289297,7.975912,28.91169990289508,2025-06-02
c1724,45.289297,7.975912,33.9419389552994,2025-06-03
c1724,45.289297,7.975912,25.358121134643103,2025-06-04
c1724,45.289297,7.975912,39.45565240449013,2025-06-05
c1724,45.289297,7.975912,31.68841168966062,2025-06-06
c1724,45.289297,7.975912,32.99120306936771,2025-06-07
c1724,45.289297,7.975912,43.7291195586626,2025-06-08
c1724,45.289297,7.975912,48.57410110790472,2025-06-09
c1724,45.289297,7.975912,34.0025910882145,2025-06-10
c1724,45.289297,7.975912,37.20117091632288,2025-06-11
c1724,45.289297,7.975912,35.706602642251354,2025-06-12
c1724,45.289297,7.975912,32.59149770687899,2025-06-13
c1724,45.289297,7.975912,36.82135599937691,2025-06-14
c1724,45.289297,7.975912,32.14346993044191,2025-06-15
c1724,45.289297,7.975912,35.568128466694354,2025-06-16
c1724,45.289297,7.975912,39.18514028616559,2025-06-17
c1724,45.289297,7.975912,40.12561788222693,2025-06-18
c1724,45.289297,7.975912,34.18544211881525,2025-06-19
c1724,45.289297,7.975912,31.330740006895763,2025-06-20
c1724,45.289297,7.975912,34.9249264179141,2025-06-21
c1724,45.289297,7.975912,31.69340721803459,2025-06-22
c1724,45.289297,7.975912,27.32055476303215,2025-06-23
c1724,45.289297,7.975912,29.508094256493507,2025-06-24
c1724,45.289297,7.975912,30.834875309127433,2025-06-25
c1724,45.289297,7.975912,,2025-06-26
c1724,45.289297,7.975912,29.04153869274826,2025-06-27
c1724,45.289297,7.975912,28.62288051269573,2025-06-28
c1724,45.289297,7.975912,29.051974423369476,2025-06-29
c1724,45.289297,7.975912,31.3610776180158,2025-06-30
c1724,45.289297,7.975912,30.020246887003104,2025-07-01
c1724,45.289297,7.975912,24.376472936944857,2025-07-02
c1724,45.289297,7.975912,31.723193621065903,2025-07-03
c1724,45.289297,7.975912,30.608403483281876,2025-07-04
c1724,45.289297,7.975912,32.25673200724386,2025-07-05
c1724,45.289297,7.975912,30.354906925729185,2025-07-06
c1724,45.289297,7.975912,35.26835192877016,2025-07-07
c1724,45.289297,7.975912,28.35827464647862,2025-07-08
c1724,45.289297,7.975912,31.10016576464586,2025-07-09
c1724,45.289297,7.975912,31.88595285967561,2025-07-10
c1724,45.289297,7.975912,31.448960262156593,2025-07-11
c1724,45.289297,7.975912,29.733592146561858,2025-07-12
c1724,45.289297,7.975912,29.44101586378708,2025-07-13
c1724,45.289297,7.975912,36.15231082625774,2025-07-14
c1724,45.289297,7.975912,35.28360370646422,2025-07-15
c1724,45.289297,7.975912,31.73783330030379,2025-07-16
c1724,45.289297,7.975912,32.0275409988155,2025-07-17
c1724,45.289297,7.975912,30.827358143491463,2025-07-18
c1724,45.289297,7.975912,,2025-07-19
c1724,45.289297,7.975912,31.3479142201202,2025-07-20
c1724,45.289297,7.975912,33.232420111797076,2025-07-21
c1724,45.289297,7.975912,29.556106100077212,2025-07-22
c1724,45.289297,7.975912,30.441119551923883,2025-07-23
c1724,45.289297,7.975912,34.854978613901444,2025-07-24
c1724,45.289297,7.975912,30.796566838926147,2025-07-25
c1724,45.289297,7.975912,29.7092644909994,2025-07-26
c1724,45.289297,7.975912,31.602149152906364,2025-07-27
c1724,45.289297,7.975912,32.55262143476305,2025-07-28
c1724,45.289297,7.975912,37.72896722613398,2025-07-29
c1724,45.289297,7.975912,38.92825027310538,2025-07-30
c1724,45.289297,7.975912,34.460572166476226,2025-07-31
c1724,45.289297,7.975912,35.211144054352076,2025-08-01
c1724,45.289297,7.975912,34.55018839692278,2025-08-02
c1724,45.289297,7.975912,36.69231617606251,2025-08-03
c1724,45.289297,7.975912,30.680654511840626,2025-08-04
c1724,45.289297,7.975912,31.35132258583093,2025-08-05
c1724,45.289297,7.975912,59.78433286260447,2025-08-06
c1724,45.289297,7.975912,33.03829443712228,2025-08-07
c1724,45.289297,7.975912,36.12303835407952,2025-08-08
c1724,45.289297,7.975912,34.53270393834342,2025-08-09
c1724,45.289297,7.975912,30.61713586726115,2025-08-10
c1724,45.289297,7.975912,33.944070906492115,2025-08-11
c1724,45.289297,7.975912,33.47475453753058,2025-08-12
c1724,45.289297,7.975912,29.551588918264976,2025-08-13
c1724,45.289297,7.975912,32.55401199674946,2025-08-14
c1724,45.289297,7.975912,30.354965504744488,2025-08-15
c1724,45.289297,7.975912,32.97184340709633,2025-08-16
c1724,45.289297,7.975912,35.250954788691175,2025-08-17
c1724,45.289297,7.975912,33.39071445814976,2025-08-18
c1724,45.289297,7.975912,41.62920766828504,2025-08-19
c1724,45.289297,7.975912,37.62253795317686,2025-08-20
c1724,45.289297,7.975912,41.352080380443056,2025-08-21
c1724,45.289297,7.975912,36.42039875433539,2025-08-22
c1724,45.289297,7.975912,30.64653450116804,2025-08-23
c1724,45.289297,7.975912,,2025-08-24
c1724,45.289297,7.975912,31.663289794218,2025-08-25
c1724,45.289297,7.975912,30.71279165864764,2025-08-26
c1724,45.289297,7.975912,26.682009822017235,2025-08-27
c1724,45.289297,7.975912,,2025-08-28
c1724,45.289297,7.975912,27.59512105324664,2025-08-29
c1724,45.289297,7.975912,30.04626903205349,2025-08-30
c1724,45.289297,7.975912,28.2296115319954,2025-08-31
c1724,45.289297,7.975912,31.174288851888996,2025-09-01
c1724,45.289297,7.975912,28.76486706847466,2025-09-02
c1724,45.289297,7.975912,27.732230822470655,2025-09-03
c1724,45.289297,7.975912,27.123089419654622,2025-09-04
c1724,45.289297,7.975912,33.520362424910175,2025-09-05
c1724,45.289297,7.975912,32.50428146596321,2025-09-06
c1724,45.289297,7.975912,30.47031653873103,2025-09-07
c1724,45.289297,7.975912,,2025-09-08
c1724,45.289297,7.975912,32.54396246366113,2025-09-09
c1724,45.289297,7.975912,31.579728009132296,2025-09-10
c1724,45.289297,7.975912,33.339609819015365,2025-09-11
c1724,45.289297,7.975912,36.692457033078995,2025-09-12
c1724,45.289297,7.975912,,2025-09-13
c1724,45.289297,7.975912,29.34523556276496,2025-09-14
c1724,45.289297,7.975912,27.84245466524608,2025-09-15
c1724,45.289297,7.975912,,2025-09-16
c1724,45.289297,7.975912,29.34884366556546,2025-09-17
c1724,45.289297,7.975912,26.700894112275975,2025-09-18
c1724,45.289297,7.975912,28.886605920093952,2025-09-19
c1724,45.289297,7.975912,27.538074382194377,2025-09-20
c1724,45.289297,7.975912,29.747539805514815,2025-09-21
c1724,45.289297,7.975912,28.87681544978596,2025-09-22
c1724,45.289297,7.975912,29.912579791939553,2025-09-23
c1724,45.289297,7.975912,23.85343918160215,2025-09-24
c1724,45.289297,7.975912,30.834752185250483,2025-09-25
c1724,45.289297,7.975912,29.948429623136548,2025-09-26
c1724,45.289297,7.975912,30.00042090409213,2025-09-27
c1724,45.289297,7.975912,30.46595441063079,2025-09-28
c1724,45.289297,7.975912,30.47900998716772,2025-09-29
c1724,45.289297,7.975912,29.301150468844934,2025-09-30
c1724,45.289297,7.975912,30.13187548585007,2025-10-01
c1724,45.289297,7.975912,32.62007813115121,2025-10-02
c1724,45.289297,7.975912,,2025-10-03
c1724,45.289297,7.975912,28.666124461007836,2025-10-04
c1724,45.289297,7.975912,29.464333352557496,2025-10-05
c1724,45.289297,7.975912,27.771746288296207,2025-10-06
c1724,45.289297,7.975912,29.06923892049138,2025-10-07
c1724,45.289297,7.975912,28.766439802631588,2025-10-08
c1724,45.289297,7.975912,29.465899153004077,2025-10-09
c1724,45.289297,7.975912,31.686641737203892,2025-10-10
c1724,45.289297,7.975912,32.27183962104352,2025-10-11
c1724,45.289297,7.975912,29.785384736189396,2025-10-12
c1724,45.289297,7.975912,26.40850918548872,2025-10-13
c1724,45.289297,7.975912,21.106134556335107,2025-10-14
c1724,45.289297,7.975912,27.72635742993845,2025-10-15
c1724,45.289297,7.975912,26.857143478347396,2025-10-16
c1724,45.289297,7.975912,27.176422818348986,2025-10-17
c1724,45.289297,7.975912,29.371938965770283,2025-10-18
c1724,45.289297,7.975912,,2025-10-19
c1724,45.289297,7.975912,,2025-10-20
c1724,45.289297,7.975912,26.94479324002853,2025-10-21
c1724,45.289297,7.975912,,2025-10-22
c1724,45.289297,7.975912,30.111112792235083,2025-10-23
c1724,45.289297,7.975912,26.18327454893315,2025-10-24
c1724,45.289297,7.975912,,2025-10-25
c1724,45.289297,7.975912,26.945444856378387,2025-10-26
c1724,45.289297,7.975912,28.151060968766412,2025-10-27
c1724,45.289297,7.975912,30.69903320445978,2025-10-28
c1724,45.289297,7.975912,20.63490714424865,2025-10-29
c1724,45.289297,7.975912,29.03263253037149,2025-10-30
c1724,45.289297,7.975912,28.24191063375631,2025-10-31
c1724,45.289297,7.975912,,2025-11-01
