cell_id,lat_center,lon_center,mean,date
c0349,37.406414,15.469868,35.65020484657263,2024-11-24
c0349,37.406414,15.469868,29.82827051890457,2024-11-25
c0349,37.406414,15.469868,34.29514006653354,2024-11-26
c0349,37.406414,15.469868,,2024-11-27
c0349,37.406414,15.469868,,2024-11-28
c0349,37.406414,15.469868,,2024-11-29
c0349,37.406414,15.469868,32.159843343518375,2024-11-30
c0349,37.406414,15.469868,33.72586373069026,2024-12-01
c0349,37.406414,15.469868,31.83501913871423,2024-12-02
c0349,37.406414,15.469868,,2024-12-03
c0349,37.406414,15.469868,,2024-12-04
c0349,37.406414,15.469868,,2024-12-05
c0349,37.406414,15.469868,31.04711068051419,2024-12-06
c0349,37.406414,15.469868,31.004289151000194,2024-12-07
c0349,37.406414,15.469868,33.19944766568447,2024-12-08
c0349,37.406414,15.469868,27.06281477054013,2024-12-09
c0349,37.406414,15.469868,,2024-12-10
c0349,37.406414,15.469868,34.12146050173686,2024-12-11
c0349,37.406414,15.469868,32.82284319584714,2024-12-12
c0349,37.406414,15.469868,31.160237942453985,2024-12-13
c0349,37.406414,15.469868,28.391651030659165,2024-12-14
c0349,37.406414,15.469868,,2024-12-15
c0349,37.406414,15.469868,35.68712958138364,2024-12-16
c0349,37.406414,15.469868,,2024-12-17
c0349,37.406414,15.469868,,2024-12-18
c0349,37.406414,15.469868,34.92721849013711,2024-12-19
c0349,37.406414,15.469868,33.00539622344668,2024-12-20
c0349,37.406414,15.469868,35.08000284887627,2024-12-21
c0349,37.406414,15.469868,33.250179647618715,2024-12-22
c0349,37.406414,15.469868,31.687663296327887,2024-12-23
c0349,37.406414,15.469868,33.439767373272765,2024-12-24
c0349,37.406414,15.469868,37.24033724444957,2024-12-25
c0349,37.406414,15.469868,,2024-12-26
c0349,37.406414,15.469868,36.83639555180248,2024-12-27
c0349,37.406414,15.469868,30.02827754303797,2024-12-28
c0349,37.406414,15.469868,30.805348639382935,2024-12-29
c0349,37.406414,15.469868,,2024-12-30
c0349,37.406414,15.469868,31.388203604777143,2025-01-01
c0349,37.406414,15.469868,,2025-01-02
c0349,37.406414,15.469868,,2025-01-03
c0349,37.406414,15.469868,33.22258092475158,2025-01-04
c0349,37.406414,15.469868,,2025-01-05
c0349,37.406414,15.469868,,2025-01-06
c0349,37.406414,15.469868,33.93126663933954,2025-01-07
c0349,37.406414,15.469868,,2025-01-08
c0349,37.406414,15.469868,32.82499735149678,2025-01-09
c0349,37.406414,15.469868,,2025-01-10
c0349,37.406414,15.469868,,2025-01-11
c0349,37.406414,15.469868,34.28001395099242,2025-01-12
c0349,37.406414,15.469868,,2025-01-13
c0349,37.406414,15.469868,32.198513834777955,2025-01-14
c0349,37.406414,15.469868,30.50200134073076,2025-01-15
c0349,37.406414,15.469868,33.892582967908794,2025-01-16
c0349,37.406414,15.469868,28.08224794686727,2025-01-17
c0349,37.406414,15.469868,33.612743365072824,2025-01-18
c0349,37.406414,15.469868,32.22543458159256,2025-01-19
c0349,37.406414,15.469868,,2025-01-20
c0349,37.406414,15.469868,30.552013435172007,2025-01-21
c0349,37.406414,15.469868,,2025-01-22
c0349,37.406414,15.469868,,2025-01-23
c0349,37.406414,15.469868,,2025-01-24
c0349,37.406414,15.469868,,2025-01-25
c0349,37.406414,15.469868,25.78275898241874,2025-01-26
c0349,37.406414,15.469868,,2025-01-27
c0349,37.406414,15.469868,32.01725080146556,2025-01-28
c0349,37.406414,15.469868,,2025-01-29
c0349,37.406414,15.469868,,2025-01-30
c0349,37.406414,15.469868,,2025-01-31
c0349,37.406414,15.469868,32.732147446179525,2025-02-01
c0349,37.406414,15.469868,29.3890876807751,2025-02-02
c0349,37.406414,15.469868,33.50108744346446,2025-02-03
c0349,37.406414,15.469868,32.884730161034156,2025-02-04
c0349,37.406414,15.469868,32.427724897194985,2025-02-05
c0349,37.406414,15.469868,33.23105303396278,2025-02-06
c0349,37.406414,15.469868,32.625612322156236,2025-02-07
c0349,37.406414,15.469868,36.334352504214955,2025-02-08
c0349,37.406414,15.469868,34.23116933953613,2025-02-09
c0349,37.406414,15.469868,35.77323121779855,2025-02-10
c0349,37.406414,15.469868,31.13711918540812,2025-02-11
c0349,37.406414,15.469868,34.825337295696706,2025-02-12
c0349,37.406414,15.469868,,2025-02-13
c0349,37.406414,15.469868,31.091720785840305,2025-02-14
c0349,37.406414,15.469868,31.217189829157817,2025-02-15
c0349,37.406414,15.469868,31.759151571259565,2025-02-16
c0349,37.406414,15.469868,,2025-02-17
c0349,37.406414,15.469868,33.43360237038971,2025-02-18
c0349,37.406414,15.469868,,2025-02-19
c0349,37.406414,15.469868,33.25751358414823,2025-02-20
c0349,37.406414,15.469868,33.61254792244143,2025-02-21
c0349,37.406414,15.469868,39.04533159854004,2025-02-22
c0349,37.406414,15.469868,39.02786430904723,2025-02-23
c0349,37.406414,15.469868,37.26155422056387,2025-02-24
c0349,37.406414,15.469868,,2025-02-25
c0349,37.406414,15.469868,,2025-02-26
c0349,37.406414,15.469868,32.54689756286018,2025-02-27
c0349,37.406414,15.469868,,2025-02-28
c0349,37.406414,15.469868,31.984926670289788,2025-03-01
c0349,37.406414,15.469868,,2025-03-02
c0349,37.406414,15.469868,33.96949446128701,2025-03-03
c0349,37.406414,15.469868,,2025-03-04
c0349,37.406414,15.469868,,2025-03-05
c0349,37.406414,15.469868,32.149819768905985,2025-03-06
c0349,37.406414,15.469868,,2025-03-07
c0349,37.406414,15.469868,32.857018866095714,2025-03-08
c0349,37.406414,15.469868,33.87109808827777,2025-03-09
c0349,37.406414,15.469868,30.932988110543185,2025-03-10
c0349,37.406414,15.469868,33.214500903709045,2025-03-11
c0349,37.406414,15.469868,,2025-03-12
c0349,37.406414,15.469868,,2025-03-13
c0349,37.406414,15.469868,34.81001386120635,2025-03-14
c0349,37.406414,15.469868,,2025-03-15
c0349,37.406414,15.469868,,2025-03-16
c0349,37.406414,15.469868,,2025-03-17
c0349,37.406414,15.469868,,2025-03-18
c0349,37.406414,15.469868,36.07856403326241,2025-03-19
c0349,37.406414,15.469868,30.516258214448207,2025-03-20
c0349,37.406414,15.469868,,2025-03-21
c0349,37.406414,15.469868,33.91598060107892,2025-03-22
c0349,37.406414,15.469868,35.65891218789593,2025-03-24
c0349,37.406414,15.469868,,2025-03-25
c0349,37.406414,15.469868,,2025-03-26
c0349,37.406414,15.469868,34.72077943877941,2025-03-27
c0349,37.406414,15.469868,34.78417887383305,2025-03-28
c0349,37.406414,15.469868,33.259017716193526,2025-03-29
c0349,37.406414,15.469868,36.96613773759162,2025-03-30
c0349,37.406414,15.469868,29.710986760904852,2025-03-31
c0349,37.406414,15.469868,32.64384335835178,2025-04-01
c0349,37.406414,15.469868,,2025-04-02
c0349,37.406414,15.469868,,2025-04-03
c0349,37.406414,15.469868,38.15886526993782,2025-04-04
c0349,37.406414,15.469868,36.3687609884633,2025-04-05
c0349,37.406414,15.469868,31.92587526786301,2025-04-06
c0349,37.406414,15.469868,35.712624406630184,2025-04-07
c0349,37.406414,15.469868,,2025-04-08
c0349,37.406414,15.469868,37.20087137037572,2025-04-09
c0349,37.406414,15.469868,,2025-04-10
c0349,37.406414,15.469868,39.353191645066545,2025-04-11
c0349,37.406414,15.469868,,2025-04-12
c0349,37.406414,15.469868,,2025-04-13
c0349,37.406414,15.469868,,2025-04-14
c0349,37.406414,15.469868,37.27420534662941,2025-04-15
c0349,37.406414,15.469868,,2025-04-16
c0349,37.406414,15.469868,33.5206286281234,2025-04-17
c0349,37.406414,15.469868,,2025-04-18
c0349,37.406414,15.469868,36.773219845504,2025-04-19
c0349,37.406414,15.469868,,2025-04-20
c0349,37.406414,15.469868,,2025-04-21
c0349,37.406414,15.469868,35.55367397121435,2025-04-22
c0349,37.406414,15.469868,32.520894012367705,2025-04-23
c0349,37.406414,15.469868,34.7960940635529,2025-04-24
c0349,37.406414,15.469868,36.59603787950259,2025-04-25
c0349,37.406414,15.469868,34.80042760968311,2025-04-26
c0349,37.406414,15.469868,36.85713827299491,2025-04-27
c0349,37.406414,15.469868,33.57907591775173,2025-04-28
c0349,37.406414,15.469868,31.22635691279639,2025-04-29
c0349,37.406414,15.469868,,2025-04-30
c0349,37.406414,15.469868,,2025-05-01
c0349,37.406414,15.469868,28.90850741861852,2025-05-02
c0349,37.406414,15.469868,,2025-05-03
c0349,37.406414,15.469868,33.76929140050498,2025-05-04
c0349,37.406414,15.469868,31.96942987281954,2025-05-06
c0349,37.406414,15.469868,30.636080349259583,2025-05-07
c0349,37.406414,15.469868,34.32165604464509,2025-05-08
c0349,37.406414,15.469868,32.281926567975205,2025-05-09
c0349,37.406414,15.469868,30.822780592984373,2025-05-10
c0349,37.406414,15.469868,21.795773800928664,2025-05-11
c0349,37.406414,15.469868,31.008364379810896,2025-05-12
c0349,37.406414,15.469868,32.61127828284436,2025-05-13
c0349,37.406414,15.469868,33.468204593444895,2025-05-14
c0349,37.406414,15.469868,26.863568671027963,2025-05-15
c0349,37.406414,15.469868,26.542084003479548,2025-05-16
c0349,37.406414,15.469868,33.5756082977369,2025-05-17
c0349,37.406414,15.469868,33.577216011053274,2025-05-18
c0349,37.406414,15.469868,33.120844193625,2025-05-19
c0349,37.406414,15.469868,33.215707902894124,2025-05-20
c0349,37.406414,15.469868,28.27007749065027,2025-05-21
c0349,37.406414,15.469868,29.222982135768007,2025-05-23
c0349,37.406414,15.469868,,2025-05-24
c0349,37.406414,15.469868,30.95046020231644,2025-05-25
c0349,37.406414,15.469868,30.685043486437884,2025-05-26
c0349,37.406414,15.469868,,2025-05-27
c0349,37.406414,15.469868,30.473701940062135,2025-05-28
c0349,37.406414,15.469868,31.308342221001375,2025-05-29
c0349,37.406414,15.469868,,2025-05-30
c0349,37.406414,15.469868,33.534497483005985,2025-05-31
c0349,37.406414,15.469868,,2025-06-01
c0349,37.406414,15.469868,32.49191999498011,2025-06-02
c0349,37.406414,15.469868,24.671269927428924,2025-06-03
c0349,37.406414,15.469868,,2025-06-04
c0349,37.406414,15.469868,33.188868760371456,2025-06-05
c0349,37.406414,15.469868,,2025-06-06
c0349,37.406414,15.469868,,2025-06-07
c0349,37.406414,15.469868,30.284580754885457,2025-06-08
c0349,37.406414,15.469868,36.666013702946465,2025-06-09
c0349,37.406414,15.469868,34.82558878006042,2025-06-10
c0349,37.406414,15.469868,28.579287479301897,2025-06-11
c0349,37.406414,15.469868,,2025-06-12
c0349,37.406414,15.469868,38.21108919067606,2025-06-13
c0349,37.406414,15.469868,42.06953244333866,2025-06-14
c0349,37.406414,15.469868,34.6040171796881,2025-06-15
c0349,37.406414,15.469868,33.73863952856529,2025-06-16
c0349,37.406414,15.469868,,2025-06-17
c0349,37.406414,15.469868,36.306485931267325,2025-06-18
c0349,37.406414,15.469868,,2025-06-19
c0349,37.406414,15.469868,,2025-06-20
c0349,37.406414,15.469868,,2025-06-21
c0349,37.406414,15.469868,26.269761347121225,2025-06-22
c0349,37.406414,15.469868,39.99711560993154,2025-06-23
c0349,37.406414,15.469868,29.2393525110423,2025-06-24
c0349,37.406414,15.469868,,2025-06-25
c0349,37.406414,15.469868,,2025-06-26
c0349,37.406414,15.469868,29.364351918956636,2025-06-27
c0349,37.406414,15.469868,,2025-06-28
c0349,37.406414,15.469868,32.62787974363891,2025-06-29
c0349,37.406414,15.469868,,2025-06-30
c0349,37.406414,15.469868,26.242688392534912,2025-07-01
c0349,37.406414,15.469868,31.15337557958012,2025-07-02
c0349,37.406414,15.469868,,2025-07-03
c0349,37.406414,15.469868,33.60578862576974,2025-07-04
c0349,37.406414,15.469868,27.814413083947624,2025-07-05
c0349,37.406414,15.469868,,2025-07-06
c0349,37.406414,15.469868,31.58573822310908,2025-07-07
c0349,37.406414,15.469868,32.40852176373184,2025-07-08
c0349,37.406414,15.469868,33.51084363117207,2025-07-09
c0349,37.406414,15.469868,30.581234118586572,2025-07-10
c0349,37.406414,15.469868,,2025-07-11
c0349,37.406414,15.469868,30.044719528813257,2025-07-12
c0349,37.406414,15.469868,31.96031632843888,2025-07-13
c0349,37.406414,15.469868,,2025-07-14
c0349,37.406414,15.469868,38.8555300973373,2025-07-15
c0349,37.406414,15.469868,31.32223287374912,2025-07-16
c0349,37.406414,15.469868,29.705743825243893,2025-07-17
c0349,37.406414,15.469868,,2025-07-18
c0349,37.406414,15.469868,,2025-07-19
c0349,37.406414,15.469868,38.90184283424385,2025-07-20
c0349,37.406414,15.469868,32.1707022450083,2025-07-21
c0349,37.406414,15.469868,,2025-07-22
c0349,37.406414,15.469868,31.54706918887225,2025-07-23
c0349,37.406414,15.469868,37.037895675959874,2025-07-24
c0349,37.406414,15.469868,,2025-07-25
c0349,37.406414,15.469868,30.142803263462536,2025-07-26
c0349,37.406414,15.469868,,2025-07-27
c0349,37.406414,15.469868,,2025-07-28
c0349,37.406414,15.469868,28.743323850732363,2025-07-29
c0349,37.406414,15.469868,27.750015630774893,2025-07-30
c0349,37.406414,15.469868,35.796283717557046,2025-07-31
c0349,37.406414,15.469868,,2025-08-01
c0349,37.406414,15.469868,31.959835033050787,2025-08-02
c0349,37.406414,15.469868,,2025-08-03
c0349,37.406414,15.469868,30.327503577554072,2025-08-04
c0349,37.406414,15.469868,31.75768841082073,2025-08-05
c0349,37.406414,15.469868,34.20226012590415,2025-08-06
c0349,37.406414,15.469868,49.71746010931196,2025-08-07
c0349,37.406414,15.469868,,2025-08-08
c0349,37.406414,15.469868,,2025-08-09
c0349,37.406414,15.469868,50.518958711606096,2025-08-10
c0349,37.406414,15.469868,43.96931821779025,2025-08-11
c0349,37.406414,15.469868,39.41666011342483,2025-08-12
c0349,37.406414,15.469868,38.565998661510406,2025-08-13
c0349,37.406414,15.469868,,2025-08-14
c0349,37.406414,15.469868,,2025-08-15
c0349,37.406414,15.469868,42.24263628147071,2025-08-16
c0349,37.406414,15.469868,40.51611010377691,2025-08-17
c0349,37.406414,15.469868,,2025-08-18
c0349,37.406414,15.469868,,2025-08-19
c0349,37.406414,15.469868,,2025-08-20
c0349,37.406414,15.469868,40.47828729035925,2025-08-21
c0349,37.406414,15.469868,38.32619796816885,2025-08-22
c0349,37.406414,15.469868,,2025-08-23
c0349,37.406414,15.469868,33.58964659290168,2025-08-24
c0349,37.406414,15.469868,,2025-08-25
c0349,37.406414,15.469868,,2025-08-26
c0349,37.406414,15.469868,31.073350807243106,2025-08-27
c0349,37.406414,15.469868,31.597759516995698,2025-08-28
c0349,37.406414,15.469868,28.378773176555043,2025-08-29
c0349,37.406414,15.469868,28.056035430861495,2025-08-30
c0349,37.406414,15.469868,,2025-08-31
c0349,37.406414,15.469868,,2025-09-01
c0349,37.406414,15.469868,32.07073218328567,2025-09-02
c0349,37.406414,15.469868,26.6720451447067,2025-09-03
c0349,37.406414,15.469868,28.170938298041907,2025-09-04
c0349,37.406414,15.469868,,2025-09-05
c0349,37.406414,15.469868,,2025-09-06
c0349,37.406414,15.469868,27.610954433287738,2025-09-07
c0349,37.406414,15.469868,,2025-09-08
c0349,37.406414,15.469868,31.33834326807368,2025-09-09
c0349,37.406414,15.469868,32.094468218556486,2025-09-10
c0349,37.406414,15.469868,28.738620193891897,2025-09-11
c0349,37.406414,15.469868,32.154788309575316,2025-09-12
c0349,37.406414,15.469868,,2025-09-13
c0349,37.406414,15.469868,30.95328385722704,2025-09-14
c0349,37.406414,15.469868,27.63789334249519,2025-09-15
c0349,37.406414,15.469868,,2025-09-16
c0349,37.406414,15.469868,,2025-09-17
c0349,37.406414,15.469868,28.2567530820334,2025-09-18
c0349,37.406414,15.469868,28.88890751865995,2025-09-19
c0349,37.406414,15.469868,27.1632087588108,2025-09-20
c0349,37.406414,15.469868,,2025-09-21
c0349,37.406414,15.469868,,2025-09-22
c0349,37.406414,15.469868,28.635831918115116,2025-09-23
c0349,37.406414,15.469868,,2025-09-24
c0349,37.406414,15.469868,,2025-09-25
c0349,37.406414,15.469868,29.074248526722545,2025-09-26
c0349,37.406414,15.469868,25.410158884913407,2025-09-27
c0349,37.406414,15.469868,30.03306903119249,2025-09-28
c0349,37.406414,15.469868,33.62233205724965,2025-09-29
c0349,37.406414,15.469868,28.125713892907473,2025-09-30
c0349,37.406414,15.469868,,2025-10-01
c0349,37.406414,15.469868,28.66022099316516,2025-10-02
c0349,37.406414,15.469868,27.04933387822943,2025-10-03
c0349,37.406414,15.469868,,2025-10-04
c0349,37.406414,15.469868,27.579130843751894,2025-10-05
c0349,37.406414,15.469868,26.20197822886563,2025-10-06
c0349,37.406414,15.469868,31.06876094349772,2025-10-07
c0349,37.406414,15.469868,,2025-10-08
c0349,37.406414,15.469868,,2025-10-09
c0349,37.406414,15.469868,,2025-10-10
c0349,37.406414,15.469868,34.26277589978055,2025-10-11
c0349,37.406414,15.469868,26.82484561360369,2025-10-12
c0349,37.406414,15.469868,,2025-10-13
c0349,37.406414,15.469868,28.91338888744706,2025-10-14
c0349,37.406414,15.469868,,2025-10-15
c0349,37.406414,15.469868,23.903170966600463,2025-10-16
c0349,37.406414,15.469868,28.804129836601355,2025-10-17
c0349,37.406414,15.469868,,2025-10-18
c0349,37.406414,15.469868,25.77655356386421,2025-10-19
c0349,37.406414,15.469868,29.739258173599023,2025-10-20
c0349,37.406414,15.469868,28.444337826748548,2025-10-21
c0349,37.406414,15.469868,23.9885856749895,2025-10-22
c0349,37.406414,15.469868,,2025-10-23
c0349,37.406414,15.469868,,2025-10-24
c0349,37.406414,15.469868,,2025-10-25
c0349,37.406414,15.469868,,2025-10-26
c0349,37.406414,15.469868,,2025-10-27
c0349,37.406414,15.469868,25.71978919333356,2025-10-28
c0349,37.406414,15.469868,26.582841173032392,2025-10-29
c0349,37.406414,15.469868,,2025-10-30
c0349,37.406414,15.469868,25.852499527787153,2025-10-31
c0349,37.406414,15.469868,27.523971986354496,2025-11-01
c0349,37.406414,15.469868,28.220520587375976,2025-11-02
c0349,37.406414,15.469868,30.53011106097876,2025-11-03
c0349,37.406414,15.469868,30.58071450626093,2025-11-04
c0349,37.406414,15.469868,29.875533209730182,2025-11-05
c0349,37.406414,15.469868,25.79993084703278,2025-11-06
c0349,37.406414,15.469868,,2025-11-07
c0349,37.406414,15.469868,,2025-11-08
c0349,37.406414,15.469868,33.3558366062678,2025-11-09
c0349,37.406414,15.469868,19.11039964774738,2025-11-10
c0349,37.406414,15.469868,30.2119957585993,2025-11-11
c0349,37.406414,15.469868,30.988536174708408,2025-11-12
c0349,37.406414,15.469868,36.409434951808805,2025-11-13
c0349,37.406414,15.469868,32.364592152530335,2025-11-14
c0349,37.406414,15.469868,,2025-11-15
c0349,37.406414,15.469868,,2025-11-16
c0349,37.406414,15.469868,,2025-11-17
c0349,37.406414,15.469868,,2025-11-18
c0349,37.406414,15.469868,,2025-11-19
c0349,37.406414,15.469868,,2025-11-20
c0349,37.406414,15.469868,27.79186556332137,2025-11-21
c0349,37.406414,15.469868,30.23673729280464,2025-11-22
c0349,37.406414,15.469868,28.779793343973697,2025-11-23
c0349,37.406414,15.469868,27.896674147669664,2025-11-24
c0349,37.406414,15.469868,,2025-11-25
c0349,37.406414,15.469868,,2025-11-26
c0349,37.406414,15.469868,,2025-11-27
c0349,37.406414,15.469868,32.72717975114635,2025-11-28
c0349,37.406414,15.469868,,2025-11-30
c0349,37.406414,15.469868,,2025-12-01
c0349,37.406414,15.469868,31.8811325093966,2025-12-02
c0349,37.406414,15.469868,,2025-12-03
c0349,37.406414,15.469868,,2025-12-04
c0349,37.406414,15.469868,,2025-12-05
c0349,37.406414,15.469868,27.120884371263003,2025-12-06
c0349,37.406414,15.469868,,2025-12-07
c0349,37.406414,15.469868,33.15543697103302,2025-12-08
c0349,37.406414,15.469868,29.833489370839704,2025-12-09
c0349,37.406414,15.469868,,2025-12-10
c0349,37.406414,15.469868,28.508625213638204,2025-12-11
c0349,37.406414,15.469868,,2025-12-12
c0349,37.406414,15.469868,28.606927735910705,2025-12-13
c0349,37.406414,15.469868,,2025-12-14
c0349,37.406414,15.469868,28.76570231138322,2025-12-15
c0349,37.406414,15.469868,,2025-12-16
c0349,37.406414,15.469868,26.940123995109943,2025-12-17
c0349,37.406414,15.469868,27.64181394281583,2025-12-18
c0349,37.406414,15.469868,31.252726692298392,2025-12-22
c0349,37.406414,15.469868,28.28718019353239,2025-12-23
c0349,37.406414,15.469868,31.083755376045296,2025-12-24
c0349,37.406414,15.469868,,2025-12-25
c0349,37.406414,15.469868,29.418144310795075,2025-12-26
c0349,37.406414,15.469868,29.771662313737767,2025-12-27
c0349,37.406414,15.469868,30.494151856078023,2025-12-28
c0349,37.406414,15.469868,,2025-12-29
c0349,37.406414,15.469868,32.8529143537439,2025-12-30
