cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,38.491820711484635,2024-09-15
c1463,43.712721,13.671318,33.71399649002581,2024-09-16
c1463,43.712721,13.671318,34.34023326796425,2024-09-17
c1463,43.712721,13.671318,37.963673410254245,2024-09-18
c1463,43.712721,13.671318,,2024-09-19
c1463,43.712721,13.671318,35.19042096209328,2024-09-20
c1463,43.712721,13.671318,38.614455206775794,2024-09-21
c1463,43.712721,13.671318,35.83813081765773,2024-09-22
c1463,43.712721,13.671318,34.584445383916645,2024-09-23
c1463,43.712721,13.671318,,2024-09-24
c1463,43.712721,13.671318,34.0108668567842,2024-09-25
c1463,43.712721,13.671318,32.25228469567887,2024-09-26
c1463,43.712721,13.671318,32.57506000740158,2024-09-27
c1463,43.712721,13.671318,33.96853494189119,2024-09-28
c1463,43.712721,13.671318,39.25945532359785,2024-09-29
c1463,43.712721,13.671318,,2024-09-30
c1463,43.712721,13.671318,31.16688170273164,2024-10-01
c1463,43.712721,13.671318,29.778905937186707,2024-10-02
c1463,43.712721,13.671318,,2024-10-03
c1463,43.712721,13.671318,26.26470707643686,2024-10-04
c1463,43.712721,13.671318,33.24215497828188,2024-10-05
c1463,43.712721,13.671318,30.429757726146704,2024-10-06
c1463,43.712721,13.671318,31.84381408210344,2024-10-07
c1463,43.712721,13.671318,,2024-10-08
c1463,43.712721,13.671318,,2024-10-09
c1463,43.712721,13.671318,26.36220750067933,2024-10-10
c1463,43.712721,13.671318,32.795336158183616,2024-10-11
c1463,43.712721,13.671318,32.684667864726606,2024-10-12
c1463,43.712721,13.671318,,2024-10-13
c1463,43.712721,13.671318,31.27828896525625,2024-10-14
c1463,43.712721,13.671318,,2024-10-15
c1463,43.712721,13.671318,,2024-10-16
c1463,43.712721,13.671318,27.74162602001494,2024-10-17
c1463,43.712721,13.671318,32.47797248862278,2024-10-18
c1463,43.712721,13.671318,31.960609422036153,2024-10-19
c1463,43.712721,13.671318,37.19592568408705,2024-10-20
c1463,43.712721,13.671318,34.22573576223887,2024-10-21
c1463,43.712721,13.671318,31.98440558383109,2024-10-22
c1463,43.712721,13.671318,,2024-10-23
c1463,43.712721,13.671318,31.1246086224118,2024-10-24
c1463,43.712721,13.671318,,2024-10-25
c1463,43.712721,13.671318,33.957401781170425,2024-10-26
c1463,43.712721,13.671318,30.0740161172664,2024-10-27
c1463,43.712721,13.671318,,2024-10-28
c1463,43.712721,13.671318,32.683231739399346,2024-10-29
c1463,43.712721,13.671318,29.04618761448396,2024-10-30
c1463,43.712721,13.671318,33.12934785729976,2024-10-31
c1463,43.712721,13.671318,32.27460060093811,2024-11-02
c1463,43.712721,13.671318,31.96930102553087,2024-11-03
c1463,43.712721,13.671318,31.208778212135627,2024-11-04
c1463,43.712721,13.671318,31.72895610791147,2024-11-05
c1463,43.712721,13.671318,31.6612958513818,2024-11-06
c1463,43.712721,13.671318,33.68131631968745,2024-11-07
c1463,43.712721,13.671318,33.78242295208235,2024-11-08
c1463,43.712721,13.671318,34.4765816949817,2024-11-09
c1463,43.712721,13.671318,34.29576171359954,2024-11-10
c1463,43.712721,13.671318,35.42389687945566,2024-11-11
c1463,43.712721,13.671318,,2024-11-12
c1463,43.712721,13.671318,30.533426292828786,2024-11-13
c1463,43.712721,13.671318,29.326336462191215,2024-11-14
c1463,43.712721,13.671318,31.655052934980027,2024-11-15
c1463,43.712721,13.671318,32.34824641127472,2024-11-16
c1463,43.712721,13.671318,31.662275713814104,2024-11-17
c1463,43.712721,13.671318,30.039316589598418,2024-11-18
c1463,43.712721,13.671318,,2024-11-19
c1463,43.712721,13.671318,,2024-11-20
c1463,43.712721,13.671318,,2024-11-21
c1463,43.712721,13.671318,,2024-11-22
c1463,43.712721,13.671318,,2024-11-23
c1463,43.712721,13.671318,33.64538094594366,2024-11-24
c1463,43.712721,13.671318,31.485283946022214,2024-11-25
c1463,43.712721,13.671318,32.76246778217715,2024-11-26
c1463,43.712721,13.671318,33.36741689100273,2024-11-27
c1463,43.712721,13.671318,,2024-11-28
c1463,43.712721,13.671318,32.934544795283394,2024-11-29
c1463,43.712721,13.671318,32.47632957897397,2024-11-30
c1463,43.712721,13.671318,33.84174221834591,2024-12-01
c1463,43.712721,13.671318,34.10888980491925,2024-12-02
c1463,43.712721,13.671318,,2024-12-03
c1463,43.712721,13.671318,34.52844130240689,2024-12-04
c1463,43.712721,13.671318,35.77446714949346,2024-12-05
c1463,43.712721,13.671318,32.600477251052965,2024-12-06
c1463,43.712721,13.671318,,2024-12-07
c1463,43.712721,13.671318,,2024-12-08
c1463,43.712721,13.671318,33.60179366633315,2024-12-09
c1463,43.712721,13.671318,36.49472236901603,2024-12-10
c1463,43.712721,13.671318,37.032367699272115,2024-12-11
c1463,43.712721,13.671318,36.41456565922865,2024-12-12
c1463,43.712721,13.671318,33.07362326941081,2024-12-13
c1463,43.712721,13.671318,34.35594835485743,2024-12-14
c1463,43.712721,13.671318,38.03309468545555,2024-12-15
c1463,43.712721,13.671318,35.58707746885391,2024-12-16
c1463,43.712721,13.671318,30.779667328684145,2024-12-17
c1463,43.712721,13.671318,34.948449060588224,2024-12-18
c1463,43.712721,13.671318,31.14446979564176,2024-12-19
c1463,43.712721,13.671318,31.144844453591585,2024-12-20
c1463,43.712721,13.671318,35.756554222386185,2024-12-21
c1463,43.712721,13.671318,38.58455908376543,2024-12-22
c1463,43.712721,13.671318,29.022794786157046,2024-12-23
c1463,43.712721,13.671318,,2024-12-24
c1463,43.712721,13.671318,35.74815349552139,2024-12-25
c1463,43.712721,13.671318,38.93441782961695,2024-12-26
c1463,43.712721,13.671318,34.41083057557483,2024-12-27
c1463,43.712721,13.671318,,2024-12-28
c1463,43.712721,13.671318,32.98384106422108,2024-12-29
c1463,43.712721,13.671318,32.6739662097485,2024-12-30
c1463,43.712721,13.671318,34.0055679511801,2025-01-01
c1463,43.712721,13.671318,32.75116807731116,2025-01-02
c1463,43.712721,13.671318,,2025-01-03
c1463,43.712721,13.671318,36.436228675904786,2025-01-04
c1463,43.712721,13.671318,34.51292639335462,2025-01-05
c1463,43.712721,13.671318,,2025-01-06
c1463,43.712721,13.671318,,2025-01-07
c1463,43.712721,13.671318,37.25775555052643,2025-01-08
c1463,43.712721,13.671318,32.18954550489399,2025-01-09
c1463,43.712721,13.671318,33.8216896583014,2025-01-10
c1463,43.712721,13.671318,33.86901732310657,2025-01-11
c1463,43.712721,13.671318,38.10361022711464,2025-01-12
c1463,43.712721,13.671318,37.71624204522871,2025-01-13
c1463,43.712721,13.671318,36.02049440786518,2025-01-14
c1463,43.712721,13.671318,,2025-01-15
c1463,43.712721,13.671318,33.63519611555532,2025-01-16
c1463,43.712721,13.671318,36.48884953238097,2025-01-17
c1463,43.712721,13.671318,32.90347094755685,2025-01-18
c1463,43.712721,13.671318,32.06595474550073,2025-01-19
c1463,43.712721,13.671318,33.490499962974944,2025-01-20
c1463,43.712721,13.671318,36.0722853022584,2025-01-21
c1463,43.712721,13.671318,,2025-01-22
c1463,43.712721,13.671318,,2025-01-23
c1463,43.712721,13.671318,,2025-01-24
c1463,43.712721,13.671318,,2025-01-25
c1463,43.712721,13.671318,24.456540813826827,2025-01-26
c1463,43.712721,13.671318,,2025-01-27
c1463,43.712721,13.671318,31.40830110717306,2025-01-28
c1463,43.712721,13.671318,,2025-01-29
c1463,43.712721,13.671318,35.846248895230524,2025-01-30
c1463,43.712721,13.671318,31.051281413289207,2025-01-31
c1463,43.712721,13.671318,,2025-02-01
c1463,43.712721,13.671318,31.72587846750599,2025-02-02
c1463,43.712721,13.671318,33.73484819802326,2025-02-03
c1463,43.712721,13.671318,40.7009407706182,2025-02-04
c1463,43.712721,13.671318,34.75930911865456,2025-02-05
c1463,43.712721,13.671318,35.597263210834456,2025-02-06
c1463,43.712721,13.671318,35.84754550305251,2025-02-07
c1463,43.712721,13.671318,35.31282265326217,2025-02-08
c1463,43.712721,13.671318,38.20810413406202,2025-02-09
c1463,43.712721,13.671318,33.65653273735808,2025-02-10
c1463,43.712721,13.671318,33.35640793622581,2025-02-11
c1463,43.712721,13.671318,31.258986928065735,2025-02-12
c1463,43.712721,13.671318,34.495916005789624,2025-02-13
c1463,43.712721,13.671318,34.174240771335455,2025-02-14
c1463,43.712721,13.671318,35.02677778367792,2025-02-15
c1463,43.712721,13.671318,36.23043449438907,2025-02-16
c1463,43.712721,13.671318,35.06502989034304,2025-02-17
c1463,43.712721,13.671318,,2025-02-18
c1463,43.712721,13.671318,40.00507928775786,2025-02-19
c1463,43.712721,13.671318,38.4121717961604,2025-02-20
c1463,43.712721,13.671318,42.17072290836321,2025-02-21
c1463,43.712721,13.671318,38.47084957400123,2025-02-22
c1463,43.712721,13.671318,37.28598921784716,2025-02-23
c1463,43.712721,13.671318,33.268574613803594,2025-02-24
c1463,43.712721,13.671318,,2025-02-25
c1463,43.712721,13.671318,35.988375132004215,2025-02-26
c1463,43.712721,13.671318,36.301913169564074,2025-02-27
c1463,43.712721,13.671318,,2025-02-28
c1463,43.712721,13.671318,35.90314152467905,2025-03-01
c1463,43.712721,13.671318,36.695911706203766,2025-03-02
c1463,43.712721,13.671318,40.132963718953434,2025-03-03
c1463,43.712721,13.671318,,2025-03-04
c1463,43.712721,13.671318,29.06543613725269,2025-03-05
c1463,43.712721,13.671318,,2025-03-06
c1463,43.712721,13.671318,33.46187674349252,2025-03-07
c1463,43.712721,13.671318,,2025-03-08
c1463,43.712721,13.671318,35.94729314251641,2025-03-09
c1463,43.712721,13.671318,33.12527023194036,2025-03-10
c1463,43.712721,13.671318,36.63610524438512,2025-03-11
c1463,43.712721,13.671318,,2025-03-12
c1463,43.712721,13.671318,,2025-03-13
c1463,43.712721,13.671318,,2025-03-14
c1463,43.712721,13.671318,34.86181501535225,2025-03-15
c1463,43.712721,13.671318,31.81096899019114,2025-03-16
c1463,43.712721,13.671318,36.94154887788153,2025-03-17
c1463,43.712721,13.671318,37.592846494148866,2025-03-18
c1463,43.712721,13.671318,45.76414543511088,2025-03-19
c1463,43.712721,13.671318,35.44736667239503,2025-03-20
c1463,43.712721,13.671318,,2025-03-21
c1463,43.712721,13.671318,39.47823895494628,2025-03-22
c1463,43.712721,13.671318,37.34239513678881,2025-03-24
c1463,43.712721,13.671318,36.688477859076514,2025-03-25
c1463,43.712721,13.671318,33.54454341355188,2025-03-26
c1463,43.712721,13.671318,,2025-03-27
c1463,43.712721,13.671318,39.78447994926446,2025-03-28
c1463,43.712721,13.671318,36.72596701065327,2025-03-29
c1463,43.712721,13.671318,38.934556818672334,2025-03-30
c1463,43.712721,13.671318,32.42742761679549,2025-03-31
c1463,43.712721,13.671318,35.52412544363723,2025-04-01
c1463,43.712721,13.671318,,2025-04-02
c1463,43.712721,13.671318,,2025-04-03
c1463,43.712721,13.671318,,2025-04-04
c1463,43.712721,13.671318,,2025-04-05
c1463,43.712721,13.671318,,2025-04-06
c1463,43.712721,13.671318,,2025-04-07
c1463,43.712721,13.671318,37.768539168560814,2025-04-08
c1463,43.712721,13.671318,36.14066238393575,2025-04-09
c1463,43.712721,13.671318,39.029119746823646,2025-04-10
c1463,43.712721,13.671318,,2025-04-11
c1463,43.712721,13.671318,,2025-04-12
c1463,43.712721,13.671318,,2025-04-13
c1463,43.712721,13.671318,,2025-04-14
c1463,43.712721,13.671318,39.4007693484262,2025-04-15
c1463,43.712721,13.671318,32.08863457328371,2025-04-16
c1463,43.712721,13.671318,30.64241686005171,2025-04-17
c1463,43.712721,13.671318,29.02879169914757,2025-04-18
c1463,43.712721,13.671318,,2025-04-19
c1463,43.712721,13.671318,34.29779697009573,2025-04-20
c1463,43.712721,13.671318,33.09754562758295,2025-04-21
c1463,43.712721,13.671318,32.295938827920914,2025-04-22
c1463,43.712721,13.671318,28.69371757739171,2025-04-23
c1463,43.712721,13.671318,27.6182923006445,2025-04-24
c1463,43.712721,13.671318,,2025-04-25
c1463,43.712721,13.671318,35.98197194206687,2025-04-26
c1463,43.712721,13.671318,35.31176376880724,2025-04-27
c1463,43.712721,13.671318,,2025-04-28
c1463,43.712721,13.671318,40.491812208499155,2025-04-29
c1463,43.712721,13.671318,,2025-04-30
c1463,43.712721,13.671318,34.71526695316559,2025-05-01
c1463,43.712721,13.671318,32.6864830576731,2025-05-02
c1463,43.712721,13.671318,33.4673336184672,2025-05-03
c1463,43.712721,13.671318,32.61388674638436,2025-05-04
c1463,43.712721,13.671318,29.104613024066197,2025-05-06
c1463,43.712721,13.671318,32.823614782493834,2025-05-07
c1463,43.712721,13.671318,31.04172018412958,2025-05-08
c1463,43.712721,13.671318,30.94100547110588,2025-05-09
c1463,43.712721,13.671318,36.39561465498047,2025-05-10
c1463,43.712721,13.671318,,2025-05-11
c1463,43.712721,13.671318,30.909087465565324,2025-05-12
c1463,43.712721,13.671318,31.824447293680144,2025-05-13
c1463,43.712721,13.671318,,2025-05-14
c1463,43.712721,13.671318,34.15338804916434,2025-05-15
c1463,43.712721,13.671318,31.954890670975164,2025-05-16
c1463,43.712721,13.671318,,2025-05-17
c1463,43.712721,13.671318,33.13698734575839,2025-05-18
c1463,43.712721,13.671318,36.0869220150783,2025-05-19
c1463,43.712721,13.671318,,2025-05-20
c1463,43.712721,13.671318,33.73066859221151,2025-05-21
c1463,43.712721,13.671318,30.6568764213245,2025-05-23
c1463,43.712721,13.671318,31.56628453882192,2025-05-24
c1463,43.712721,13.671318,33.32214840059073,2025-05-25
c1463,43.712721,13.671318,29.007777084320075,2025-05-26
c1463,43.712721,13.671318,28.927931678511403,2025-05-27
c1463,43.712721,13.671318,30.83277362431646,2025-05-28
c1463,43.712721,13.671318,28.797460386603426,2025-05-29
c1463,43.712721,13.671318,,2025-05-30
c1463,43.712721,13.671318,30.01341914289078,2025-05-31
c1463,43.712721,13.671318,34.27761938897206,2025-06-01
c1463,43.712721,13.671318,33.400911011758474,2025-06-02
c1463,43.712721,13.671318,29.068237832756896,2025-06-03
c1463,43.712721,13.671318,,2025-06-04
c1463,43.712721,13.671318,47.29914772018118,2025-06-05
c1463,43.712721,13.671318,34.591343120412546,2025-06-06
c1463,43.712721,13.671318,29.758720665419595,2025-06-07
c1463,43.712721,13.671318,33.49688360996762,2025-06-08
c1463,43.712721,13.671318,38.59394923161649,2025-06-09
c1463,43.712721,13.671318,39.761468094604595,2025-06-10
c1463,43.712721,13.671318,39.08422911021536,2025-06-11
c1463,43.712721,13.671318,39.05550836494509,2025-06-12
c1463,43.712721,13.671318,37.75527217010454,2025-06-13
c1463,43.712721,13.671318,33.93963687321343,2025-06-14
c1463,43.712721,13.671318,39.449461133164014,2025-06-15
c1463,43.712721,13.671318,38.03489369363705,2025-06-16
c1463,43.712721,13.671318,35.21350765787988,2025-06-17
c1463,43.712721,13.671318,35.642307413855235,2025-06-18
c1463,43.712721,13.671318,34.026454676147814,2025-06-19
c1463,43.712721,13.671318,36.67055919917762,2025-06-20
c1463,43.712721,13.671318,32.604142968478754,2025-06-21
c1463,43.712721,13.671318,37.68747292507497,2025-06-22
c1463,43.712721,13.671318,37.35225646171265,2025-06-23
c1463,43.712721,13.671318,33.14489923247066,2025-06-24
c1463,43.712721,13.671318,31.44699120400836,2025-06-25
c1463,43.712721,13.671318,33.639891099582755,2025-06-26
c1463,43.712721,13.671318,,2025-06-27
c1463,43.712721,13.671318,32.36403352804418,2025-06-28
c1463,43.712721,13.671318,26.67864845913328,2025-06-29
c1463,43.712721,13.671318,,2025-06-30
c1463,43.712721,13.671318,32.78676085517935,2025-07-01
c1463,43.712721,13.671318,31.972854231330604,2025-07-02
c1463,43.712721,13.671318,,2025-07-03
c1463,43.712721,13.671318,32.41328542477586,2025-07-04
c1463,43.712721,13.671318,34.867671344800826,2025-07-05
c1463,43.712721,13.671318,32.62558871291272,2025-07-06
c1463,43.712721,13.671318,34.11776844866719,2025-07-07
c1463,43.712721,13.671318,38.92989094845494,2025-07-08
c1463,43.712721,13.671318,33.59530425958308,2025-07-09
c1463,43.712721,13.671318,35.29158737171455,2025-07-10
c1463,43.712721,13.671318,,2025-07-11
c1463,43.712721,13.671318,36.29095211192976,2025-07-12
c1463,43.712721,13.671318,25.89892995633779,2025-07-13
c1463,43.712721,13.671318,35.52863007062945,2025-07-14
c1463,43.712721,13.671318,34.405394144210845,2025-07-15
c1463,43.712721,13.671318,34.35300017049743,2025-07-16
c1463,43.712721,13.671318,36.45831854721591,2025-07-17
c1463,43.712721,13.671318,33.85937585828046,2025-07-18
c1463,43.712721,13.671318,35.64497072377048,2025-07-19
c1463,43.712721,13.671318,,2025-07-20
c1463,43.712721,13.671318,31.173606638346936,2025-07-21
c1463,43.712721,13.671318,34.55857012211632,2025-07-22
c1463,43.712721,13.671318,28.77693654018689,2025-07-23
c1463,43.712721,13.671318,,2025-07-24
c1463,43.712721,13.671318,32.84756668150783,2025-07-25
c1463,43.712721,13.671318,32.47270847210573,2025-07-26
c1463,43.712721,13.671318,33.155660823932166,2025-07-27
c1463,43.712721,13.671318,26.602089395452825,2025-07-28
c1463,43.712721,13.671318,26.347841766815236,2025-07-29
c1463,43.712721,13.671318,38.77368560966936,2025-07-30
c1463,43.712721,13.671318,36.50483979877183,2025-07-31
c1463,43.712721,13.671318,34.9688027969628,2025-08-01
c1463,43.712721,13.671318,36.8094884664146,2025-08-02
c1463,43.712721,13.671318,36.252898952655634,2025-08-03
c1463,43.712721,13.671318,38.91180388702443,2025-08-04
c1463,43.712721,13.671318,37.26887154898685,2025-08-05
c1463,43.712721,13.671318,53.41982520476776,2025-08-06
c1463,43.712721,13.671318,,2025-08-07
c1463,43.712721,13.671318,37.55109108259484,2025-08-08
c1463,43.712721,13.671318,39.493637333904495,2025-08-09
c1463,43.712721,13.671318,38.65996002119117,2025-08-10
c1463,43.712721,13.671318,40.02846980727269,2025-08-11
c1463,43.712721,13.671318,37.0262672781185,2025-08-12
c1463,43.712721,13.671318,36.93854375808723,2025-08-13
c1463,43.712721,13.671318,,2025-08-14
c1463,43.712721,13.671318,,2025-08-15
c1463,43.712721,13.671318,36.55983680873091,2025-08-16
c1463,43.712721,13.671318,43.082081006812096,2025-08-17
c1463,43.712721,13.671318,39.386468200985256,2025-08-18
c1463,43.712721,13.671318,36.56791562644218,2025-08-19
c1463,43.712721,13.671318,35.039610014167806,2025-08-20
c1463,43.712721,13.671318,36.43871248248683,2025-08-21
c1463,43.712721,13.671318,41.336089773571736,2025-08-22
c1463,43.712721,13.671318,37.26367326265746,2025-08-23
c1463,43.712721,13.671318,30.30396381477957,2025-08-24
c1463,43.712721,13.671318,31.97414486104926,2025-08-25
c1463,43.712721,13.671318,33.299865906961124,2025-08-26
c1463,43.712721,13.671318,32.62504665414526,2025-08-27
c1463,43.712721,13.671318,28.740868045997495,2025-08-28
c1463,43.712721,13.671318,,2025-08-29
c1463,43.712721,13.671318,28.4260442624055,2025-08-30
c1463,43.712721,13.671318,33.52626469878116,2025-08-31
c1463,43.712721,13.671318,36.30192955430695,2025-09-01
c1463,43.712721,13.671318,,2025-09-02
c1463,43.712721,13.671318,33.059714952714494,2025-09-03
c1463,43.712721,13.671318,31.04973651781514,2025-09-04
c1463,43.712721,13.671318,,2025-09-05
c1463,43.712721,13.671318,33.75742614671626,2025-09-06
c1463,43.712721,13.671318,32.77521974926723,2025-09-07
c1463,43.712721,13.671318,,2025-09-08
c1463,43.712721,13.671318,,2025-09-09
c1463,43.712721,13.671318,,2025-09-10
c1463,43.712721,13.671318,32.520141823485126,2025-09-11
c1463,43.712721,13.671318,36.55233894636965,2025-09-12
c1463,43.712721,13.671318,28.94306874346361,2025-09-13
c1463,43.712721,13.671318,31.041015168962677,2025-09-14
c1463,43.712721,13.671318,27.075441125016628,2025-09-15
c1463,43.712721,13.671318,30.817674638535347,2025-09-16
c1463,43.712721,13.671318,32.464211569834234,2025-09-17
c1463,43.712721,13.671318,27.32406459155202,2025-09-18
c1463,43.712721,13.671318,28.546748289888033,2025-09-19
c1463,43.712721,13.671318,31.15203294394128,2025-09-20
c1463,43.712721,13.671318,31.965231237404385,2025-09-21
c1463,43.712721,13.671318,30.480249660127992,2025-09-22
c1463,43.712721,13.671318,28.734041371411045,2025-09-23
c1463,43.712721,13.671318,30.42636927462213,2025-09-24
c1463,43.712721,13.671318,30.764737877123988,2025-09-25
c1463,43.712721,13.671318,38.390182417304246,2025-09-26
c1463,43.712721,13.671318,31.03175452128364,2025-09-27
c1463,43.712721,13.671318,29.872251115131785,2025-09-28
c1463,43.712721,13.671318,32.104432558033395,2025-09-29
c1463,43.712721,13.671318,33.32988145410926,2025-09-30
c1463,43.712721,13.671318,28.414584595443404,2025-10-01
c1463,43.712721,13.671318,30.31732179694473,2025-10-02
c1463,43.712721,13.671318,30.32662680680195,2025-10-03
c1463,43.712721,13.671318,,2025-10-04
c1463,43.712721,13.671318,30.65533970419077,2025-10-05
c1463,43.712721,13.671318,33.8482631796867,2025-10-06
c1463,43.712721,13.671318,30.905592869409094,2025-10-07
c1463,43.712721,13.671318,30.71915434536467,2025-10-08
c1463,43.712721,13.671318,,2025-10-09
c1463,43.712721,13.671318,33.01258064858574,2025-10-10
c1463,43.712721,13.671318,,2025-10-11
c1463,43.712721,13.671318,31.188827284691744,2025-10-12
c1463,43.712721,13.671318,30.61483047344181,2025-10-13
c1463,43.712721,13.671318,,2025-10-14
c1463,43.712721,13.671318,,2025-10-15
c1463,43.712721,13.671318,29.493961963775096,2025-10-16
c1463,43.712721,13.671318,26.685642571471508,2025-10-17
c1463,43.712721,13.671318,30.6183565062505,2025-10-18
c1463,43.712721,13.671318,,2025-10-19
c1463,43.712721,13.671318,,2025-10-20
c1463,43.712721,13.671318,29.19180717732607,2025-10-21
c1463,43.712721,13.671318,27.45925204769996,2025-10-22
c1463,43.712721,13.671318,,2025-10-23
c1463,43.712721,13.671318,,2025-10-24
c1463,43.712721,13.671318,25.55525816314345,2025-10-25
c1463,43.712721,13.671318,,2025-10-26
c1463,43.712721,13.671318,27.624664139467413,2025-10-27
c1463,43.712721,13.671318,,2025-10-28
c1463,43.712721,13.671318,,2025-10-29
c1463,43.712721,13.671318,28.638299578566148,2025-10-30
c1463,43.712721,13.671318,27.400017047653723,2025-10-31
c1463,43.712721,13.671318,32.33088660918907,2025-11-01
c1463,43.712721,13.671318,,2025-11-02
c1463,43.712721,13.671318,26.9313931805484,2025-11-03
c1463,43.712721,13.671318,27.701147982616384,2025-11-04
c1463,43.712721,13.671318,29.25686854644613,2025-11-05
c1463,43.712721,13.671318,28.804851352080636,2025-11-06
c1463,43.712721,13.671318,30.918931462505256,2025-11-07
c1463,43.712721,13.671318,30.541313960083254,2025-11-08
c1463,43.712721,13.671318,27.77526105773427,2025-11-09
c1463,43.712721,13.671318,32.33815674830926,2025-11-10
c1463,43.712721,13.671318,30.874001069568525,2025-11-11
c1463,43.712721,13.671318,32.01080846802344,2025-11-12
c1463,43.712721,13.671318,,2025-11-13
c1463,43.712721,13.671318,33.39232336844777,2025-11-14
c1463,43.712721,13.671318,,2025-11-15
c1463,43.712721,13.671318,,2025-11-16
c1463,43.712721,13.671318,27.66369610810457,2025-11-17
c1463,43.712721,13.671318,27.481532139874236,2025-11-18
c1463,43.712721,13.671318,28.47101135847806,2025-11-19
c1463,43.712721,13.671318,28.347700853751316,2025-11-20
c1463,43.712721,13.671318,,2025-11-21
c1463,43.712721,13.671318,27.65812236684558,2025-11-22
c1463,43.712721,13.671318,30.383765749973556,2025-11-23
c1463,43.712721,13.671318,,2025-11-24
c1463,43.712721,13.671318,,2025-11-25
c1463,43.712721,13.671318,27.588349854020056,2025-11-26
c1463,43.712721,13.671318,32.644560716341886,2025-11-27
c1463,43.712721,13.671318,30.59081011497252,2025-11-28
c1463,43.712721,13.671318,28.394466416039453,2025-11-30
c1463,43.712721,13.671318,,2025-12-01
c1463,43.712721,13.671318,30.96030059361892,2025-12-02
c1463,43.712721,13.671318,29.494976021880756,2025-12-03
c1463,43.712721,13.671318,,2025-12-04
c1463,43.712721,13.671318,,2025-12-05
c1463,43.712721,13.671318,33.19590168858334,2025-12-06
c1463,43.712721,13.671318,30.16037391182864,2025-12-07
c1463,43.712721,13.671318,,2025-12-08
c1463,43.712721,13.671318,31.667578492212748,2025-12-09
c1463,43.712721,13.671318,35.58464610014225,2025-12-10
c1463,43.712721,13.671318,27.858486693572928,2025-12-11
c1463,43.712721,13.671318,28.435962466832812,2025-12-12
c1463,43.712721,13.671318,35.38831799404029,2025-12-13
c1463,43.712721,13.671318,30.895348383945823,2025-12-14
c1463,43.712721,13.671318,,2025-12-15
c1463,43.712721,13.671318,,2025-12-16
c1463,43.712721,13.671318,,2025-12-17
c1463,43.712721,13.671318,31.35379438282534,2025-12-18
c1463,43.712721,13.671318,31.768295739728252,2025-12-22
c1463,43.712721,13.671318,,2025-12-23
c1463,43.712721,13.671318,33.45832925127067,2025-12-24
c1463,43.712721,13.671318,,2025-12-25
c1463,43.712721,13.671318,34.60436265921177,2025-12-26
c1463,43.712721,13.671318,31.646909954216383,2025-12-27
c1463,43.712721,13.671318,35.72405397331092,2025-12-28
c1463,43.712721,13.671318,31.902374769251303,2025-12-29
c1463,43.712721,13.671318,31.682373675668856,2025-12-30
